,mse,rmse,mae,mape
A,0.019986907907843306,0.14137506112410103,0.11859878995977001,0.10949356220632374
AAL,0.028996261383022533,0.1702828863480489,0.14118909617165187,0.19075547765948822
AAP,0.03248773143965971,0.18024353369721674,0.17553966308571692,0.2313596589797617
AAPL,0.017495474773729675,0.13227046069977103,0.11541845292465518,0.1398646905509075
ABBV,0.004424620199518645,0.06651781866175893,0.0547631974304822,0.05602625793943192
ABT,0.00967011067697197,0.09833672089800417,0.08230774563114684,0.09492242837081154
ACN,0.006381712497436528,0.07988562134349665,0.07086172284587643,0.06718554288580711
ADBE,0.011270971706633298,0.10616483272078989,0.08746934819919161,0.08105567236608144
ADI,0.006884451762488889,0.08297259645502778,0.07014992111345775,0.07618932453753247
ADM,0.013652332595813834,0.11684319661757733,0.08853358492548448,0.11317208664790271
ADP,0.0020928621522405388,0.045747810354601,0.03611917614066877,0.036230872028029305
ADSK,0.019671667560321897,0.14025572202345934,0.1092646408991397,0.11024206144081848
AEE,0.018752790146213213,0.13694082717076458,0.12061575507657661,0.10506381786254415
AEP,0.01761903597632997,0.13273671676039742,0.1175631865883126,0.10338497112675261
AES,0.014553819586547707,0.1206392124748322,0.10485815436904232,0.1049747863439851
AFL,0.011671337348371714,0.10803396386494256,0.09346300166691458,0.08794572829491486
AIG,0.008872659229467877,0.09419479406776086,0.07744159224639437,0.089859542156205
AIZ,0.00450189419967315,0.06709615637034025,0.05359642394835343,0.05567221014496376
AJG,0.012511457529535825,0.11185462676856879,0.09700967514266173,0.09098826617802355
AKAM,0.04994308469187688,0.2234794950143679,0.2148601039962093,0.31024785633160906
ALB,0.2028051180181319,0.4503388924111839,0.3848662830421498,0.2670062477085632
ALGN,0.07467698062260167,0.2732708923808053,0.22360428597250515,0.17678558677646242
ALK,0.02168713814985065,0.14726553619177385,0.12372173920110577,0.15052242842759495
ALL,0.00625790066447733,0.07910689391246081,0.07039074312550946,0.06578503670432083
ALLE,0.003675284447091328,0.06062412429958331,0.047575849764207645,0.048138611267248665
AMAT,0.19112176652676885,0.4371747551343385,0.35844013575870154,0.2565844653367253
AMCR,0.029268061514491,0.17107910893645373,0.15454879641309988,0.1312805182473008
AMD,1.8661637385822438,1.366076036896279,1.0588461476724482,0.4380202902454809
AME,0.02422591695928663,0.1556467698324852,0.1471119378712435,0.17588965740827697
AMGN,0.0045143876117797145,0.06718919267099221,0.05514939144683175,0.05673287789071508
AMP,0.027288983193351282,0.1651937746809827,0.151779566631876,0.19113944356640328
AMT,0.012111459579935698,0.11005207667252671,0.09268471542721265,0.08725911179986083
AMZN,0.030257770370033986,0.17394760811817445,0.14727043939660747,0.13689987446470656
ANET,0.014266951345448729,0.11944434413336083,0.09881978207826767,0.10396894545467329
ANSS,0.005305696471876528,0.07284021191537356,0.06517637147539003,0.07182673998558403
AON,0.014949591926418386,0.12226852385801665,0.10713126374997424,0.09481787150194303
AOS,0.028191670619928916,0.1679037540376299,0.1342444817794179,0.1208911171376155
APA,0.02953082304874655,0.17184534631099718,0.1487068207259076,0.15065348928547337
APD,0.0047906555335193324,0.06921456157138707,0.05492321046094811,0.05458918250437949
APH,0.01260408106792153,0.11226789865282744,0.09016152182799132,0.08294974839850826
APTV,0.028640766428445614,0.16923583080555257,0.15781917178349877,0.20576401449926962
ARE,0.01929728983715839,0.1389146854625471,0.1133862049631661,0.10633081797948268
ATO,0.0396695966477017,0.19917227881334718,0.18276306399755388,0.15337879461731171
AVB,0.001854036294360017,0.04305852173914029,0.03371427466598674,0.03533001332841594
AVGO,0.05327368225442129,0.23081092316963964,0.20261362794097498,0.16466907137695347
AVY,0.023103575698096384,0.15199860426364573,0.13155465408719766,0.11618016179432814
AWK,0.07158839925505565,0.2675600853174024,0.24091891693698989,0.1877692302178623
AXP,0.03311559544397386,0.1819769090955604,0.172537602870449,0.21477309731254607
AZO,0.0017734411988730486,0.04211224523666541,0.03408407853606836,0.03620629811329312
BA,0.008695197461238232,0.09324804266706209,0.08018224424594458,0.09326006913000529
BAC,0.0239484219381744,0.15475277683510044,0.134652685677104,0.17019833860555542
BAX,0.03654575195860153,0.1911694325947575,0.16240692238061924,0.13493819767115214
BBY,0.018085892847603566,0.1344838014320073,0.123268849535552,0.14354318958594645
BDX,0.01809221385486943,0.1345073003775982,0.1133186342273202,0.10060179468143371
BEN,0.01612305335583079,0.1269765858567271,0.1160120966787864,0.13769568498960322
BIIB,0.010717500980381102,0.10352536394710768,0.08639762028131293,0.1058023167695621
BIO,0.0069769543230102015,0.08352816484881133,0.06904071137761018,0.06619416621976651
BK,0.008066891457779739,0.08981587531043574,0.07350255751486676,0.08503161951652526
BKNG,0.006911244845394416,0.08313389709014257,0.0681592900370553,0.07989745913016422
BKR,0.023740434317868056,0.15407931177762982,0.13923425684772714,0.17413653201367826
BLK,0.004294510185410566,0.06553251243017137,0.05426544830016936,0.05623356107142801
BMY,0.011526163369850085,0.10735997098476734,0.08880869452468323,0.09755159597155971
BR,0.01441965670964854,0.1200818750255364,0.09927060100449431,0.09175182105145897
BSX,0.04172184645063017,0.20425926282700174,0.16522999942282632,0.1370908687433579
BWA,0.048226057409941445,0.21960432010764597,0.2059010884867493,0.27723821950925015
BXP,0.00620780258820209,0.07878960964620962,0.060719703888675154,0.0583151381919053
C,0.03029186818639742,0.1740455922636291,0.15591872100555138,0.20020652574766895
CAG,0.00707772888511944,0.0841292391806763,0.07362601281755987,0.06747165347041788
CAH,0.00804311541151201,0.0896834177064635,0.07132048485102314,0.08147174031092773
CAT,0.01873856315325225,0.1368888715464199,0.11127219716562463,0.10340120653336952
CB,0.01058461670990133,0.10288156642422067,0.09145534921444863,0.0842405653799091
CBOE,0.003900992973385341,0.062457929627752956,0.0541853192082708,0.059877236070026915
CBRE,0.0394312473583338,0.1985730277714821,0.18624005592684667,0.2536822892121624
CCI,0.009237218753766914,0.09611045080409786,0.07420467567385544,0.06744094583216713
CCL,0.008464523070764925,0.09200284273197717,0.08208603017667265,0.09251826541105672
CDNS,0.009319806954941268,0.09653914726649117,0.084817811447068,0.08225177858142253
CDW,0.006232188647380017,0.07894421224751069,0.06569365264337751,0.0735661021112147
CE,0.003481981189036935,0.05900831457546415,0.04589919044295062,0.05001518816161004
CF,0.15985541078225804,0.39981922262724945,0.38720806716423295,0.7904317719162305
CFG,0.016589309814114144,0.12879949461901682,0.10612901134019304,0.1259689027308754
CHD,0.0077776447805557244,0.0881909563422221,0.07516628649138427,0.06897480003127018
CHRW,0.0026784525533497198,0.05175376849418523,0.03766592887949058,0.040524034441651494
CHTR,0.049969579368180826,0.2235387647997117,0.18097735177136587,0.14693387107609635
CI,0.00637644737720494,0.07985266042659406,0.06658592998681657,0.07363170543182933
CINF,0.04220010540635602,0.20542664239663758,0.17618183464490714,0.14714731183709456
CL,0.004765105075112003,0.06902974051169541,0.056608146340569196,0.05358419709986638
CLX,0.003888055817073221,0.06235427665423777,0.055860871615859106,0.05412768805934851
CMA,0.01884605373519495,0.13728092997643537,0.10807887259819621,0.11975272802104431
CMCSA,0.004196464899463493,0.06478012734985547,0.05444045114914409,0.05454165096385181
CME,0.009271499798822615,0.09628862756744752,0.07071511334250756,0.06414946498298987
CMG,0.12425375103474556,0.35249645535061136,0.3455814976555817,0.604163540417692
CMI,0.015433557149913204,0.12423186849562073,0.10267884367826015,0.11407346793549723
CMS,0.027422409017751136,0.1655971286518916,0.1481901663420243,0.12676760977506835
CNC,0.007507883904653494,0.0866480461675478,0.07132313366459618,0.07106815916728985
CNP,0.048782456064579045,0.2208675079421576,0.19168037711569128,0.15572927378516524
COF,0.015531907966458978,0.12462707557532986,0.11199438260075079,0.13342336237952185
COO,0.014737143561066203,0.1213966373548551,0.10219317596246694,0.10291473496916669
COP,0.04343048040360909,0.2083998090296848,0.19779494425604358,0.27102304500356716
COST,0.0024265568417937734,0.049260093806181224,0.04228387536924524,0.0447120317633567
CPB,0.02641857758404878,0.16253792660191277,0.13951190387631465,0.1192165128512248
CPRT,0.06941316406601053,0.26346378131730086,0.22054647424297089,0.17821654976940451
CRM,0.0056653675693380725,0.07526863602682111,0.05767318110448399,0.06645775613944643
CSCO,0.007879207149000977,0.0887648981805363,0.07124576555783692,0.0716168139838792
CSX,0.011494147620382564,0.10721076261449951,0.09237561848763218,0.10261877140319679
CTAS,0.018814684349869968,0.13716662986991393,0.10148931548680494,0.08877961885793352
CTSH,0.02402298195624961,0.15499349004474222,0.14550120197367106,0.17896796794702508
CVS,0.010833209209416205,0.10408270369958789,0.07625451933427682,0.09015541009018575
CVX,0.01909366146397769,0.1381798156894765,0.12112456879524439,0.11232010534703725
D,0.002763521318929208,0.05256920504372505,0.04227935266489035,0.04160840516094437
DAL,0.024396122848894555,0.15619258256682536,0.13126091447155558,0.16696624639454294
DD,0.005489676902519686,0.07409235387352521,0.06613623214114425,0.06732927690046439
DE,0.005424486552661682,0.07365111372315888,0.05503354195155167,0.05125441996821811
DFS,0.00810657671382325,0.09003652988550397,0.07060728570735052,0.07716445273409032
DG,0.03097648958068971,0.1760013908487365,0.1360020795055472,0.11408367509239462
DGX,0.02801782456932129,0.16738525792112427,0.1379931373011951,0.11609174308640165
DHI,0.007886219810364968,0.08880439071557762,0.06998284922884383,0.08071710604577294
DHR,0.20774347579292693,0.45578885000943903,0.3116691085799613,0.19466944567174221
DIS,0.017557275177704095,0.13250386853863586,0.1259679188754431,0.15507332204939375
DLR,0.10546670183497486,0.32475637304751215,0.2904905830422824,0.22053590851134258
DLTR,0.03762593478952688,0.19397405700125694,0.17239152367139796,0.15286557825446767
DOV,0.008432330335068882,0.0918277209510771,0.074238270923375,0.07198889523467406
DPZ,0.07110791781105286,0.2666606791618383,0.2142128468469029,0.16317676103970846
DRI,0.006383540812464623,0.07989706385384024,0.0671209381349589,0.06356352926258449
DTE,0.015288588803585317,0.12364703313701189,0.10723505293032207,0.09516168871640349
DUK,0.013591478627714235,0.1165824970898901,0.1015877217956061,0.09127551663894602
DVA,0.017196617644776452,0.13113587474362784,0.10752079103602952,0.12892337501810486
DVN,0.0655141234805965,0.25595726885673026,0.20756584928191033,0.34841961360872287
DXC,0.3013000423455087,0.5489080454370374,0.4356388449168761,0.2786709700006298
DXCM,0.03559965884410655,0.18867871857765664,0.15988628667919774,0.23755462579348524
EA,0.00974415546909108,0.09871248892157,0.08419534823506265,0.09022042411232295
EBAY,0.013960006896962474,0.11815247308864285,0.1045246723171719,0.11823426448142488
ECL,0.0038836379099609687,0.06231884073023959,0.051114925557706095,0.055745307683823055
ED,0.019331202840036525,0.13903669601956356,0.12481348845821431,0.10898789928516418
EFX,0.02182377828685017,0.14772873209653622,0.12243471593258438,0.10855658056483805
EIX,0.019345110105515193,0.13908669995910894,0.12327005139499043,0.11030176030071541
EL,0.006036404485413637,0.07769430149897505,0.06983904797575526,0.06641582458375879
EMN,0.0046438490262244204,0.06814579243228756,0.05283070584857333,0.05829740428698771
EMR,0.009904439271207759,0.09952104938759317,0.08821029930374848,0.08310922844506806
EOG,0.013097272018855655,0.11444331356114981,0.10004464256563825,0.1141710362102297
EQIX,0.0372860640650356,0.19309599701970936,0.16443094684656384,0.13665056606387485
EQR,0.0030348982645049902,0.0550899107324108,0.044500822259024145,0.047628461942590766
ES,0.009002129156991515,0.09487955078409423,0.08321093559425702,0.07606832566468717
ESS,0.0027480414051443197,0.05242176461303377,0.040318139887785244,0.043645024480857574
ETN,0.016408837062941512,0.1280969830360634,0.11365779988196387,0.10558206984258893
ETR,0.02668743255098213,0.16336288608794267,0.14270938114133783,0.12197243830284255
