,mse,rmse,mae,mape
A,0.005559769764573265,0.07456386366446728,0.0640051369046731,0.06900345739050022
AAL,0.019374921639706267,0.13919382759198148,0.10147826212270993,0.14584058811010506
AAP,0.010390665536432453,0.101934614025033,0.08549325982231257,0.09098652802807676
AAPL,0.03542269504558363,0.18820917896208897,0.17085494262029324,0.22043145919191653
ABBV,0.01719002863368925,0.13111074949709214,0.12124115925656935,0.14730434708797968
ABT,0.02706754241799526,0.16452216391111338,0.1498020561739186,0.18778851240677194
ACN,0.010169051612245416,0.10084171563517459,0.08500873453334146,0.07898728606218708
ADBE,0.013734592658312061,0.1171946784556025,0.10549871234976076,0.09569290969704748
ADI,0.014213571962531507,0.11922068596737526,0.10767497782885775,0.1314257001248185
ADM,0.04870827986387944,0.22069952393215406,0.20229619827710274,0.2808586515786584
ADP,0.0027772823957995765,0.052699927853836544,0.04355777664297902,0.04333044208305975
ADSK,0.007776438602440919,0.0881841176314699,0.07065907322835134,0.07827181168490036
AEE,0.03787875296850446,0.19462464635421808,0.17339933442537658,0.14731794479548738
AEP,0.020423885023314933,0.14291215841668242,0.1187191122641368,0.10240676862185548
AES,0.039585955848291186,0.1989621970332334,0.18252162339991165,0.24371098163051833
AFL,0.005329554593546078,0.07300379848710667,0.06166406719383758,0.06053761084007597
AIG,0.010821611865719945,0.1040269766249118,0.08714850759804203,0.10131599434754043
AIZ,0.02697843022085579,0.16425111938996273,0.15365414517419967,0.1412277125650099
AJG,0.011540977813386661,0.10742894308977753,0.08802043743264622,0.10335741544518084
AKAM,0.06740297589555866,0.25962083101237976,0.22831132083006703,0.3392936317421026
ALB,0.04040782694968136,0.20101698174453164,0.16371847005236465,0.16442798263005787
ALGN,0.019709972268284002,0.14039220871645264,0.11084127477335096,0.09974933696924637
ALK,0.015641621778013044,0.12506646943930674,0.11125059702675434,0.1156061735400865
ALL,0.004253059139872631,0.06521548236325965,0.05374338108390479,0.06008538032518762
ALLE,0.0033153368184777442,0.057578961596035615,0.04752557130623231,0.04628797728860605
AMAT,0.022410325964810924,0.14970078812354637,0.12186151911086042,0.1270583473736111
AMCR,0.009232104626828875,0.09608384165315662,0.083532203082729,0.08894352133351656
AMD,0.28291989066689244,0.5319021438825872,0.3381116136256524,0.23375770889879763
AME,0.013808181098707989,0.11750821715398455,0.09718175008564393,0.11254853132803957
AMGN,0.003175358603001409,0.056350320345153394,0.04687121461992791,0.05449498203120979
AMP,0.049530436523673775,0.22255434510176111,0.20100741778032571,0.2692578447779584
AMT,0.007732417682994038,0.08793416675555661,0.07018892842779374,0.06519830115626814
AMZN,0.09714572273359987,0.31168208600046277,0.28445426274458147,0.24399003659228627
ANET,0.022591371550666827,0.15030426324847485,0.13559666351080724,0.18286205347881976
ANSS,0.0031845537032490247,0.05643185007820517,0.04848698900493768,0.05215571136463236
AON,0.005090634986337367,0.07134868594681591,0.05843493570662511,0.06469835482892143
AOS,0.011733992985087085,0.10832355692593872,0.08698716597500251,0.08117405037332809
APA,0.02906459305473999,0.17048340991058336,0.14426631748292812,0.2184994705835678
APD,0.0033720585781700308,0.05806942894647777,0.041460092442788476,0.04616430683411082
APH,0.004996971678947327,0.07068926141181082,0.05217536960836996,0.05880858803271963
APTV,0.025970995780433697,0.16115519160248515,0.13450351593431098,0.17464867536770262
ARE,0.007021350103837912,0.08379349678726812,0.05975248225270156,0.0623281094047591
ATO,0.08376626232125896,0.28942401821766445,0.25692089414345975,0.19796963504801818
AVB,0.0059877570126203135,0.07738059842505945,0.06855627830912404,0.06482720005831341
AVGO,0.008135363300623191,0.09019624881680607,0.07887184091045389,0.08178480938891272
AVY,0.015022683597366027,0.1225670575536756,0.09824329868495471,0.08651281691159438
AWK,0.09567453251770536,0.3093130008869743,0.259408275793445,0.1948808243289014
AXP,0.03709870708997351,0.19261024658613962,0.16384003302416505,0.2142287273214699
AZO,0.010406331088531952,0.10201142626457074,0.09560426357655126,0.08817717356818479
BA,0.010066819604180509,0.10033354177033973,0.08468418762952973,0.0965530006478258
BAC,0.02778425344030261,0.16668609252214958,0.13753848018215695,0.18057613737856254
BAX,0.00889905453922564,0.09433480025539695,0.07172562841745776,0.07022570094989738
BBY,0.009350683065891338,0.09669893001420098,0.08514866208733196,0.09809166591085924
BDX,0.007147502319095806,0.08454290223960735,0.06477096532377677,0.06115779623884728
BEN,0.06696138187655234,0.2587689739450082,0.24901564067248305,0.35497355369822287
BIIB,0.08229324694868072,0.2868679956856127,0.2793536313010457,0.4310143103790832
BIO,0.007568713509570893,0.08699835348770052,0.07783534615770896,0.08676715238545105
BK,0.012308211688435633,0.11094238003772784,0.0939527127242433,0.10987420320111682
BKNG,0.006638197160077681,0.08147513215747294,0.06981578747794581,0.07458979385544226
BKR,0.060591061008001726,0.2461525157458313,0.2308626429256274,0.3361741163195539
BLK,0.006248987589732901,0.079050538200147,0.06297253004486064,0.07242750633652907
BMY,0.003837220016208626,0.061945298580349306,0.05312160373834697,0.056159532219671966
BR,0.014249533458112513,0.11937140971820896,0.0952521224106262,0.08396140294990928
BSX,0.01733537056791155,0.13166385444726866,0.09118353791916817,0.07935051681205495
BWA,0.12363151583831893,0.3516127356031333,0.33630171822977195,0.5820466883131292
BXP,0.0026661416668503327,0.051634694410351,0.03907711143008951,0.04278117610932407
C,0.03819340855696602,0.19543133975124363,0.16586607858429092,0.22911918942753215
CAG,0.003992896830096788,0.06318937276233076,0.050304733440805514,0.04971616422585564
CAH,0.005792775407322368,0.0761102845042795,0.06306744782034215,0.07019606588989069
CAT,0.0232749262509075,0.15256122132084385,0.13986239715278845,0.1752525948968192
CB,0.011857381850802975,0.10889160597035465,0.09524603964089276,0.08689054933294414
CBOE,0.011526368855758508,0.10736092797549072,0.09726590193488927,0.0908062355030034
CBRE,0.04940006742143222,0.2222612593805592,0.19251047157317086,0.2613317601167157
CCI,0.009010729471478575,0.09492486224103028,0.07357081820613383,0.0655148493089081
CCL,0.0036207445270837624,0.060172622737286116,0.050615412686219594,0.054403802928235254
CDNS,0.014760971892415844,0.12149474018415712,0.10621348555203304,0.0974388218533245
CDW,0.017616330878415458,0.1327265266569402,0.1198868017363197,0.11267821326492612
CE,0.005214168102475643,0.07220919679982352,0.057701158063115036,0.06664851641607
CF,0.17340599903336293,0.4164204594317658,0.37442644146028187,0.7652555384466131
CFG,0.03072569463494748,0.17528746285729474,0.15113371695720937,0.19568272449911647
CHD,0.007495091822810067,0.08657419836654606,0.07156254217020958,0.06720980144795109
CHRW,0.007916923294040356,0.0889770942099165,0.08046332174117823,0.07894428854270939
CHTR,0.015175304649034826,0.12318808647363115,0.09462097954929959,0.08626918397556088
CI,0.00879074126325798,0.09375895297654502,0.0809158388876715,0.10245533165119385
CINF,0.053023148395236204,0.23026755827783515,0.1994720540999602,0.1650799877887075
CL,0.001830064353532276,0.04277925143725958,0.03515645785070669,0.03497505300450729
CLX,0.023523100873683263,0.15337242540197132,0.14601835576818303,0.13369897677908898
CMA,0.032319666667943205,0.17977671336394824,0.16160344992835562,0.21542651974183608
CMCSA,0.002360590850551165,0.0485859120584472,0.03868554863385814,0.041849591718454676
CME,0.0013150253714886715,0.036263278554050676,0.027764961905337504,0.028598833009754875
CMG,0.05727045612454581,0.23931246546000443,0.2167209573893626,0.3473794432852411
CMI,0.043695925896228234,0.20903570483586825,0.191679821599994,0.2648696651271147
CMS,0.03925629987456424,0.19813202637273017,0.16922506646672503,0.13934462282686638
CNC,0.02704577886655919,0.16445600890985768,0.15437021661351394,0.20864146298655473
CNP,0.013426512079162137,0.11587282718205394,0.09355835527311102,0.08944860045980293
COF,0.03281287204416186,0.18114323626390763,0.16520605374682387,0.2179621301186982
COO,0.030104020494503596,0.17350510221461385,0.1563293143389163,0.19997232274863808
COP,0.06613020301974278,0.2571579340011558,0.23587705930977224,0.362667486197605
COST,0.006832689031686171,0.08266008124654954,0.06910588090999867,0.06399916750650592
CPB,0.047913933736836764,0.21889251640208435,0.18793066385422033,0.15376241783502137
CPRT,0.027004453577024606,0.1643303184960846,0.11734053521446615,0.09712211166831074
CRM,0.005425044942031087,0.07365490439903569,0.05936537242117884,0.06091742709520875
CSCO,0.004920610793935124,0.07014706546916359,0.05362914331746455,0.06022626060631455
CSX,0.04453855699827123,0.21104160016042153,0.20303651376883133,0.2821328589087596
CTAS,0.0054724337690099855,0.0739758999202442,0.05665511992900996,0.05245205562522115
CTSH,0.0062398474108222675,0.07899270479495095,0.07024416181537926,0.07949931708272186
CVS,0.006406659899512556,0.08004161354890689,0.07074582325458864,0.08195971959236104
CVX,0.009197141919711663,0.09590173053554177,0.07813602911722309,0.09635099535868524
D,0.003000521240848364,0.05477701380002714,0.041441337148717707,0.039481361153474656
DAL,0.011071106857992603,0.10521932739754898,0.09172291040174617,0.0959196020181508
DD,0.0052336597574857155,0.07234403747017246,0.053710893740187,0.06142151745017606
DE,0.021287268737145242,0.145901572085928,0.1403399476438608,0.17087045035336632
DFS,0.012103745528500992,0.11001702381223095,0.09136017311458844,0.10698045385784753
DG,0.010378753711247307,0.1018761685147577,0.08898102695543143,0.0923002755258249
DGX,0.0054845944589985455,0.07405804790161935,0.06288700831476907,0.07042707998953368
DHI,0.014289429799856824,0.11953840303373985,0.10715142837682552,0.1022921400772019
DHR,0.06386131331741218,0.25270796053431355,0.12355843158223848,0.08967278744448912
DIS,0.015175557926104087,0.12318911447893473,0.10881917822246462,0.13286661715121081
DLR,0.10113904929129441,0.3180236615274002,0.2519596169132788,0.18549395948613587
DLTR,0.008918475468333823,0.0944376803417673,0.07333299065568259,0.0793804872095137
DOV,0.012878513435940073,0.11348353817157832,0.10131707111515614,0.12654874644151387
DPZ,0.010619798857204564,0.10305240830375854,0.07551832513912303,0.07009324231379678
DRI,0.002170966765468831,0.04659363438785207,0.03831162276066179,0.04075148781901317
DTE,0.01785511820176381,0.13362304517471457,0.11145024215646956,0.09804940695645338
DUK,0.00550141615349879,0.07417153196138523,0.060222538969322524,0.05716918863978477
DVA,0.015188085792019912,0.12323995209354761,0.11051628969594085,0.1308827254237025
DVN,0.1601215274049749,0.4001518804216405,0.38008472151414885,0.823596036488158
DXC,0.1063738585734367,0.32615005530190655,0.2014943600694339,0.13927065049930196
DXCM,0.0213896199459155,0.14625190578558456,0.12783790726795277,0.14810824817791143
EA,0.004875878423107023,0.0698274904540255,0.06078020667506383,0.06553222096311985
EBAY,0.008273130383895128,0.09095675007329103,0.08107082097752291,0.0917320312586263
ECL,0.0025458002674363395,0.05045592400735854,0.03929020532822366,0.041552588361017995
ED,0.034295156981503594,0.18518951639200204,0.16336729974812828,0.13938681259400368
EFX,0.02044228918467141,0.14297653368532687,0.11349931432756535,0.0981750794296677
EIX,0.02462484514910421,0.1569230548679964,0.12345347639026716,0.10410826947764283
EL,0.002138739060666297,0.04624650322636617,0.037157066171023476,0.039210720900609994
EMN,0.014257915482377563,0.119406513567634,0.10656965361157808,0.1302448990817674
EMR,0.015686394129901443,0.12524533576106314,0.11294810877296488,0.14346767097718882
EOG,0.01693910460315663,0.13015031541704625,0.11165735036880325,0.14400543958690248
EQIX,0.06407481351771199,0.2531300328244596,0.21875683383889838,0.17706518421353695
EQR,0.00456926210112352,0.06759631721568506,0.057536813984040966,0.05433861570281506
ES,0.019913014097074088,0.14111347950169073,0.12558188956394706,0.11093091812540895
ESS,0.0021674297537863287,0.0465556629615166,0.03774558019343588,0.03790110734388751
ETN,0.026830551901977556,0.16380034158077192,0.15341316320657797,0.20006334850758772
ETR,0.006125737595955049,0.07826709139833324,0.0682134485564856,0.06894874263472454
ETSY,0.11905281616721665,0.3450403109307906,0.32503443123773074,0.8618295978323169
EVRG,0.1043396845210657,0.32301653908285516,0.27414283417761265,0.20614252677226239
EW,0.06023479573817185,0.24542778110509791,0.19392428023781705,0.15878017596107855
EXC,0.008465974048392541,0.09201072789839532,0.0774945135203706,0.08639777800502506
EXPD,0.002307348124861189,0.04803486363945659,0.03920653549637831,0.03947021629831462
EXPE,0.008805279169398661,0.09383644904512671,0.07509203979940446,0.08013623970512228
EXR,0.05300759508499043,0.23023378354401083,0.2175459153996251,0.18353061945330953
F,0.01103041239151265,0.1050257701305382,0.08980738903085153,0.10437907670155357
FANG,0.00946486074695281,0.09728751588437651,0.08151735188357881,0.08727923593938865
FAST,0.005501223141189273,0.07417023082874472,0.06429201292912498,0.0648775473358678
FCX,0.16442640521556384,0.40549525917766766,0.3914234873341146,1.1203414032317627
FDX,0.019741180919280888,0.14050331284094653,0.126029576325053,0.1579697124617524
FE,0.00237352202524719,0.04871880566318503,0.04239006340763377,0.0457198864057389
FFIV,0.02802465023968841,0.16740564578199987,0.14567553033270217,0.19325808456047666
FIS,0.009995253485100684,0.09997626460865941,0.08557523918091865,0.08077243480767458
FITB,0.02090933310027616,0.14460059854743396,0.11999678861536374,0.14852493946703965
FLS,0.026540562830849403,0.16291274606625905,0.15318334114246607,0.20291618348007945
FMC,0.04972358600824863,0.22298786067463097,0.21222527294081217,0.3204805212029189
FRT,0.015920137548205794,0.1261750274349318,0.11274832095332542,0.10029084397784278
FTI,0.07881533406758738,0.28074068830076515,0.2638474499306791,0.41532499101896925
FTNT,0.04958185652646073,0.22266983748694102,0.20139457436150504,0.3157260375730722
GD,0.003009047547854889,0.054854786006827964,0.04527769038219784,0.049413644326086976
GE,0.013911376681204323,0.11794649923250933,0.10892863636075514,0.09836303413015815
GILD,0.03646527431078181,0.19095882883695586,0.1666344142844228,0.224721094419298
GIS,0.010275864179942553,0.10136993725924147,0.07320719085580546,0.06594187658925171
GL,0.0037327214035179617,0.06109600153461732,0.04601956595529511,0.05206472719694687
GLW,0.0071068255611708205,0.08430199025628529,0.07205143110367994,0.08537856448807123
GM,0.008743690417087299,0.09350770244791227,0.0843827331412544,0.0981857796367332
GOOG,0.045081590988424264,0.21232425906717364,0.20420040485796234,0.1900546723221515
GOOGL,0.0402717413270227,0.20067820341786674,0.19375204908969085,0.18440961546905218
GPC,0.00429916219643255,0.06556799673951119,0.05523618159210905,0.05612795102413814
GPN,0.06095846321389156,0.24689767761947776,0.21642313703189212,0.17674035931411847
GRMN,0.01889070326584209,0.13744345479447936,0.12297331928469743,0.1512760065936203
GS,0.04612323080584871,0.21476319704700036,0.19353046926498035,0.2616186856665486
GWW,0.011499060592104711,0.10723367284628793,0.09484948273894717,0.11213375495770243
HAL,0.025117317154508788,0.15848443820927274,0.13347462552607478,0.17958863213156948
HAS,0.004686198539474228,0.06845581450449792,0.05729901019990289,0.05939019229886431
HBAN,0.020698134830916433,0.14386846364271927,0.11726512031411986,0.14431611955262388
HBI,0.021392676006913313,0.1462623533480619,0.1314788481298145,0.1621608898618688
HCA,0.02404741075842077,0.15507227591810463,0.14084868217438784,0.1859615188957476
HD,0.0164569730407781,0.12828473424682338,0.11782362989470681,0.10602336962097436
HES,0.040524001088126815,0.20130574032582085,0.17754537819322072,0.26581985258879004
HIG,0.003671502771918409,0.06059292674824685,0.048300693440063554,0.05188255284866891
HII,0.03587193343042193,0.1893988738890016,0.1454051596337752,0.12190881362044453
HLT,0.05143126025769727,0.22678461203903866,0.2112522388535246,0.2953892354466554
HOLX,0.006732253515850405,0.08205031088210699,0.07354356493933918,0.08547749401535748
HON,0.0034667976952225013,0.05887951846968945,0.04840480533905543,0.04651593821172099
HPQ,0.027556865478475343,0.16600260684240878,0.14547158159745546,0.19606200154113823
HRL,0.08804502243055146,0.29672381507144224,0.2665492791823591,0.20885581165179332
HSIC,0.013789709716472132,0.11742959472156979,0.09996500597627317,0.08906496773914453
HST,0.03731252374493465,0.1931644991838165,0.18138037857131184,0.23977959794963039
HSY,0.004616440045401731,0.0679443893592527,0.04604469661875246,0.04478451237175876
HUM,0.008426286387757395,0.09179480588659358,0.07915867743366248,0.09891687813319955
