,mse,rmse,mae,mape
A,0.004857004197493126,0.06969221045061726,0.05653069413622324,0.06353123210610426
AAL,0.025871679168026254,0.16084675678429533,0.14685059539702772,0.19654414455465716
AAP,0.011900993632551567,0.10909167535862471,0.08707985211461514,0.08438936504773616
AAPL,0.009105643884712005,0.09542349755019465,0.07539697367464625,0.09104696160170553
ABBV,0.006928312619522304,0.08323648610748957,0.07215455189589166,0.07867164297150724
ABT,0.007919797828934101,0.0889932459736923,0.0703150302225839,0.07644241923900943
ACN,0.018375176866807567,0.13555506949873755,0.12210745443664742,0.10817276841887592
ADBE,0.014756257307584746,0.1214753362110381,0.0998151712250865,0.09138326479055399
ADI,0.010261300467723944,0.1012980773150406,0.08582154518603557,0.08345361053788294
ADM,0.027288829113916373,0.165193308320635,0.12265775458709482,0.17223615848288348
ADP,0.002014192451407942,0.04487975547402127,0.035255813987666494,0.038006510524163935
ADSK,0.01627850547546879,0.12758724652358006,0.10365666449485578,0.13225513283039184
AEE,0.004016929701748443,0.06337925292829226,0.050489748876441025,0.05801450966730188
AEP,0.0031314546218239045,0.05595940154990853,0.04862294223147906,0.054835900114689924
AES,0.022875797111188544,0.15124746976788916,0.1207937163442955,0.16657113221986872
AFL,0.0024415121308873724,0.0494116598677617,0.04401374936370844,0.044330311411414344
AIG,0.01288021984957077,0.11349105625365714,0.10140335406059973,0.09445356681273658
AIZ,0.03041346651304021,0.17439457134050995,0.14499004935370233,0.12703844862404087
AJG,0.00838283101212281,0.09155780148148387,0.07034978960865511,0.08026706359283249
AKAM,0.024275999154577642,0.15580757091546496,0.1403483982655138,0.16882695531403558
ALB,0.009184906600012739,0.09583791838313653,0.07981423742267589,0.09548648789426371
ALGN,0.007430865873672775,0.08620247022952866,0.07118809292841782,0.07088843587979249
ALK,0.027766750691044808,0.1666335821227066,0.1359503495225492,0.12202286947734364
ALL,0.011216589411737744,0.10590840104419358,0.09197363504655051,0.10599803602119597
ALLE,0.009612559785281699,0.09804366264721906,0.08819821534705236,0.08234691058803913
AMAT,0.06347527055451073,0.2519429906834297,0.2370331755334703,0.342230223783882
AMCR,0.00735197555182059,0.08574366187550302,0.061732125183566036,0.07372105055332152
AMD,0.04840551922589128,0.22001254333762718,0.19659747151402446,0.30922495069214545
AME,0.005284487588671255,0.07269448114314632,0.0620400893643211,0.06465899106533135
