,mse,rmse,mae,mape
A,0.007223671615096025,0.08499218561194921,0.07392547517686904,0.08452029951518546
AAL,0.029312828033554214,0.17120989467187409,0.15324658942168945,0.2208192689459772
AAP,0.0177076672039414,0.1330701589536189,0.09708196996045382,0.0885119896458104
AAPL,0.02683782127471935,0.16382252981418444,0.13811350145547488,0.1758184299325306
ABBV,0.0070439083461826205,0.0839279950087134,0.07434151140557359,0.08337214392155891
ABT,0.015115047615291274,0.12294326990645431,0.10535224852935211,0.12420237488109115
ACN,0.016220504619581938,0.12735974489446003,0.11195519562614156,0.10018605712426686
ADBE,0.01914716169582675,0.13837326944112707,0.12399579018538687,0.11042404185023125
ADI,0.009979633605767754,0.0998981161272211,0.0859468772007431,0.10488193775930067
ADM,0.03916487465694419,0.1979011739655533,0.1678393372180705,0.2365507482299347
ADP,0.0017102333618913884,0.041354967801841995,0.03298582730951953,0.0348937259808357
ADSK,0.013156749534082883,0.1147028750035625,0.09609185431528067,0.11897880149494033
AEE,0.012640290562609848,0.1124290467922318,0.0962421762263813,0.08730347930254097
AEP,0.008466113198160813,0.09201148405585476,0.07142409610664711,0.06456540649999847
AES,0.033481374181933345,0.1829791632452541,0.1587406064141506,0.2113006311946183
AFL,0.0028537594784736895,0.053420590398026206,0.0443172716061578,0.04619184814062999
AIG,0.005733086268364802,0.07571714646211122,0.0687139344715894,0.07069349608291645
AIZ,0.0606963589092448,0.2463663104185408,0.23270132008577,0.1920312912252347
AJG,0.009836020101406157,0.09917671148715386,0.07964049018883773,0.09306239202823183
AKAM,0.0556328173365857,0.2358661004396047,0.18813577807237236,0.2805177304748118
ALB,0.01802018683328368,0.13423928945462904,0.11143078154863872,0.12893302908108942
ALGN,0.01982905761158543,0.14081568666730787,0.11736062766166647,0.10751067989165648
ALK,0.02828254265214035,0.16817414382758233,0.1456457465141169,0.12684786642223758
ALL,0.008440713813648481,0.09187335747456105,0.08285744350606702,0.09509288979888283
ALLE,0.002212048798651575,0.04703242284479479,0.038427988589489,0.03789492861088431
AMAT,0.023091130372583254,0.15195765980227274,0.13688825620293552,0.19208626051391947
AMCR,0.008435063560385727,0.09184260209938375,0.07363033160631775,0.08155808231566052
AMD,0.04610365071774223,0.21471760691136213,0.17083593123464785,0.21218975377073965
AME,0.0073753465369057886,0.08587983777875799,0.07013083941513983,0.0780749298920787
AMGN,0.0034264067330538844,0.05853551685134321,0.04820295293282656,0.053368773236983046
AMP,0.039821668984353145,0.19955367444462943,0.16670175973280288,0.23043986734686603
AMT,0.002911561267999095,0.05395888497735193,0.04486443973678468,0.04391152345392429
AMZN,0.17473575443885908,0.4180140600970966,0.3828606459475042,0.2813587177157317
ANET,0.013006891831814346,0.11404776118720765,0.091873844801763,0.10111512912032808
ANSS,0.002646156388961183,0.0514408047075586,0.046495967229832576,0.04660513293433007
AON,0.0032134644055700776,0.05668742722659124,0.047037810231652974,0.05111978584951943
AOS,0.01129234352614944,0.10626543900134906,0.09130816247473197,0.08635480701884413
APA,0.0614550979986879,0.24790138764978284,0.23187529102781343,0.3689416983082631
APD,0.008074970370485265,0.08986083891487584,0.07714761965657917,0.08819827585836969
APH,0.006766295755441201,0.08225749665192347,0.06696118920328627,0.0773058848023579
APTV,0.01623216877377685,0.1274055288195016,0.10104034089530636,0.1254930365779822
ARE,0.0056377424670334434,0.07508490172487038,0.052837277027405746,0.06322114475645492
ATO,0.044211913148953376,0.21026629104293768,0.1734018310381524,0.14076535832118914
AVB,0.0032778159300530215,0.057252213320124326,0.04920266725971869,0.04835716271782387
AVGO,0.0066739121262902774,0.08169401524157248,0.06362423894031353,0.06576666115748225
AVY,0.02686468605110989,0.163904502839641,0.14577664528824982,0.13472602882918353
AWK,0.03497258644197498,0.18700958917118388,0.1468433790147166,0.12074489844682298
AXP,0.029854797107181186,0.17278540768010817,0.13390519237175083,0.17675526147065046
AZO,0.008361023705248959,0.09143863354867547,0.07991774532322629,0.07378036399502812
BA,0.01128925342037872,0.10625089844504243,0.08302940395918157,0.09875227040609695
BAC,0.014209120358128692,0.11920201490800687,0.10061303693543151,0.11752144048567965
BAX,0.00564742112972328,0.07514932554403453,0.05749552525357645,0.054478272940051996
