,mse,rmse,mae,mape
CMCSA,0.008793939068990677,0.09377600476129636,0.07267737026956178,0.067246764993154
CME,0.020421458906813888,0.1429036700256991,0.10417099686748321,0.08874694397550072
CMG,0.048709264046202294,0.2207017536092595,0.20809233717563438,0.33166526392358875
CMI,0.07447457085194611,0.27290029470842664,0.24029648978062343,0.1975672114006787
CMS,0.025521126702175347,0.1597533308015058,0.1507710060301111,0.12874762762587985
CNC,0.007453936359198099,0.0863361822134735,0.07406269973587383,0.08037136887957307
CNP,0.08536889330026522,0.29217955660905714,0.26977754473932397,0.20816779965473362
COF,0.011506695083163659,0.10726926439182688,0.0938502396608995,0.10391768204610098
COO,0.031451859558356415,0.1773467213070386,0.15700348366438469,0.13866328139543982
COP,0.02162457778048235,0.1470529761020917,0.13077954702586475,0.17948683476787905
COST,0.005727049951395436,0.07567727499980054,0.06514023114364301,0.07166886174249888
CPB,0.021330182820641138,0.14604856322689772,0.12836085035841308,0.11301510214656621
CPRT,0.08510772789997746,0.29173228806557816,0.257130513823967,0.1993704211085823
CRM,0.009952666004645996,0.09976304929504709,0.07852702289182198,0.09083439154507594
CSCO,0.00978709790741164,0.09892976249547777,0.08239833118605316,0.07910437741312731
CSX,0.0337595267590016,0.18373765743309564,0.1213320814518178,0.10672670126975767
CTAS,0.03194504819871108,0.17873177724934947,0.13854598480569497,0.11449604524019769
CTSH,0.017247802845060292,0.1313308906733686,0.11811057799384324,0.1471913827703537
CVS,0.01307323339445519,0.1143382411726505,0.08263351278076564,0.101234919205793
CVX,0.026010076784644946,0.16127639872171298,0.1381100256877704,0.12125694738803246
D,0.006160606789750278,0.07848953299485402,0.0662389401399967,0.06144910167027067
DAL,0.02984685859704473,0.17276243398680377,0.146576526504573,0.18876105901232057
DD,0.004482547412100583,0.06695182904223441,0.04779047573924058,0.04902900394248773
DE,0.02458033994106088,0.1567811849076951,0.10645055068974886,0.08753104941878256
DFS,0.01845148794606803,0.13583625416680198,0.09674798752617077,0.09179335233193202
DG,0.02954551606485915,0.17188809169008523,0.1357038800984611,0.11516246390276767
DGX,0.0326125013732338,0.1805893168856724,0.15284343344385456,0.1287765561317924
DHI,0.008317942198718998,0.09120275324089179,0.07192126839157913,0.08323727501341703
DHR,0.2648381729391178,0.5146243027093822,0.4005456274490449,0.2450938606254269
DIS,0.017891738973108837,0.13376000513273328,0.12633836104057786,0.15493643087293926
DLR,0.07645045758835892,0.2764967587302949,0.25320500854517863,0.2002790794204385
DLTR,0.014410724015506022,0.12004467508184619,0.09384701904021571,0.08508401942120927
DOV,0.015453390854595734,0.12431166821580239,0.09886170178599149,0.08918365234649225
DPZ,0.10272330768016093,0.32050477013636,0.2817966694508271,0.20833875820746758
DRI,0.014025513169788128,0.11842935940799532,0.09131454567180793,0.08318633907262742
DTE,0.022260689887350818,0.1492001671827174,0.13592682286411095,0.11607318680148941
DUK,0.016070879935446893,0.12677097434131715,0.11642851401819415,0.10318159272111006
DVA,0.012598994634607326,0.11224524326049334,0.08757155553437321,0.10652473353731538
DVN,0.028021069640669836,0.16739495106086633,0.13574947427472311,0.20297330405624395
DXC,0.3292684640182186,0.573819191050821,0.47680923899497446,0.2976976818076704
DXCM,0.03657945959617342,0.19125757395766949,0.16621815375142712,0.22000247804637615
EA,0.01043996024397851,0.1021761236492093,0.08976237159284645,0.0930011516077591
EBAY,0.016386652251591225,0.12801035993852694,0.11413093101034587,0.13052269026063343
ECL,0.0024493553654448565,0.0494909624623007,0.04007179563640673,0.042069581060968565
ED,0.020878438932669472,0.14449373319514405,0.13579794539273168,0.12106705996016554
EFX,0.014407228344852899,0.12003011432491806,0.09890489249601189,0.08924364222118678
EIX,0.03358361395128149,0.18325832573523498,0.17236285671377136,0.14309336523768773
EL,0.00592221333146461,0.07695591810552721,0.06350269145864985,0.06592583391276535
EMN,0.004994674802709577,0.07067301325618978,0.05789681997098842,0.05953131302608995
EMR,0.015162522975351754,0.12313619685271977,0.1080044586350948,0.09747346008690533
EOG,0.02242960191017548,0.14976515586135342,0.11646296542291948,0.11067496481779206
EQIX,0.027105354510608064,0.16463703869606033,0.14438671404115763,0.12432721092182109
EQR,0.007982192069638341,0.08934311428217813,0.07539748225836773,0.08288514126992172
ES,0.007404385624302622,0.08604873981821362,0.07655411282987874,0.06980847475147828
ESS,0.005745294528477987,0.07579772112984655,0.06219375381848302,0.06904786958951256
ETN,0.029442826934313965,0.17158912242422003,0.1559454943684873,0.1373450394737865
ETR,0.02346447669915175,0.15318118911652223,0.1400139163168487,0.11996038676452944
ETSY,0.0719450440771375,0.26822573343573414,0.20494164514235558,0.18321683707493805
EVRG,0.0766731761098314,0.27689921652079735,0.2592526042486497,0.20069889602333738
EW,0.0705965179492,0.26570005259540314,0.22253267412348135,0.1712777841715744
EXC,0.05007794207727137,0.22378101366575176,0.21437288724268047,0.1749489013071855
EXPD,0.003772525517756608,0.06142088828531063,0.0443901294772883,0.042710577962692196
EXPE,0.013444442813303524,0.11595017383903969,0.10564026122103937,0.1324769668989046
EXR,0.009697317547149541,0.09847495898526458,0.07786479284610552,0.08883589008875308
F,0.008554293367327609,0.09248942300245801,0.0783603225928047,0.09004282697406586
FANG,0.0513994121854729,0.22671438460202056,0.19819390633009293,0.1679725484847238
FAST,0.01610830012083988,0.12691847824820418,0.10984725779023972,0.09783699857618995
FCX,0.11127204772013982,0.3335746508956276,0.2975040241473355,0.3125924887373432
FDX,0.01398844831089943,0.1182727707923486,0.09613525918436107,0.09203162354503626
FE,0.004534235638526763,0.06733673320355513,0.05542971652157707,0.05191123818983352
FFIV,0.0287327549166967,0.16950738897374562,0.13442464032126278,0.127131478160946
FIS,0.018821435803809638,0.13719123807229686,0.12065349556805767,0.11540905004224575
FITB,0.032506796602994395,0.18029641317284822,0.1428472924852815,0.1428003079346096
FLS,0.0063940135499428305,0.07996257593363805,0.06538480576357932,0.06582223341830665
FMC,0.0488027578255324,0.2209134623003596,0.18037727839831683,0.15036592816467773
FRT,0.004471657096194552,0.06687045009714344,0.05618007580789873,0.05440948560157569
FTI,0.014540168668268695,0.12058262175068468,0.10722181515249028,0.13832821162555056
FTNT,0.009427682460033554,0.09709625358392339,0.07940949184273367,0.09729063220624529
GD,0.011469367284688661,0.10709513193739789,0.07822652998384784,0.07301592065914404
GE,0.001762945276469263,0.04198744189003735,0.03316660259457377,0.03363520956808645
GILD,0.05127783530195408,0.22644609800558296,0.21344489305806216,0.28890628011137376
GIS,0.014451162287717523,0.1202129871840706,0.09633016541186475,0.08378936127382912
GL,0.013215051453162058,0.11495673731087734,0.08783756101726846,0.08269660324476061
GLW,0.03940789889071394,0.1985142284339184,0.16558367279562183,0.1354342317669437
GM,0.011395164023393757,0.10674813358271777,0.09668130325115634,0.11004820455583866
GOOG,0.003236165376515702,0.0568873041769049,0.04577213452209542,0.048356670689272525
GOOGL,0.003563045081518199,0.05969124794740179,0.048160537803776826,0.05084626768287456
GPC,0.012274085420018994,0.11078847151224262,0.09967173958530061,0.09077302774250344
GPN,0.00852631202186407,0.09233803128648602,0.07749471456428238,0.08027482795761752
GRMN,0.08490394472589316,0.291382814740151,0.2547239849359998,0.19402632425884112
GS,0.02801720169875331,0.16738339732110025,0.15362473244672284,0.17287464110532227
GWW,0.012865180019423668,0.11342477692031697,0.10164184549186515,0.09238124619286868
HAL,0.05691447936693922,0.2385675572389071,0.19750949180294322,0.1681117645860134
HAS,0.011978734664678185,0.10944740592941518,0.10108650508560227,0.09517066975220864
HBAN,0.022893010316430523,0.15130436317710907,0.1414785838503223,0.1628258254440227
HBI,0.03148772047738428,0.1774477964850065,0.161504657030106,0.20966953941539979
HCA,0.010170052636600747,0.1008466788575645,0.08986460480572242,0.0823659077119421
HD,0.0024269840626220678,0.04926442999388167,0.037168731175075076,0.03853609070091176
HES,0.009696180019378733,0.09846918309490911,0.08262589528134956,0.09872649962954091
HIG,0.0038568595149889506,0.062103619177862335,0.04908962102096604,0.05336663119320097
HII,0.06134966385327411,0.2476886429638511,0.21023309908190763,0.16585707220794338
HLT,0.008500679613348754,0.09219913022013144,0.06677721667762293,0.07420442229275327
HOLX,0.010226375782521266,0.10112554465871255,0.0878942778964717,0.10222123108598724
HON,0.009035483454730334,0.09505516006367215,0.08419693956929825,0.07622204282403608
HPE,0.13864730220198268,0.3723537326279712,0.3267556674905728,0.2465550980131207
HPQ,0.021145769602791017,0.1454158505899237,0.12315469972344278,0.12558360800469207
HRL,0.007413265397461085,0.08610032170358649,0.07249663117786771,0.07609495121168097
HSIC,0.005312371209466013,0.07288601518443721,0.06492831210946383,0.06295725637103702
HST,0.008479628605824041,0.09208489890217636,0.06938308741277069,0.06922729584139817
HSY,0.017426095428399305,0.13200793699016475,0.10352990775407153,0.08977198196785044
HUM,0.005767527623822316,0.07594424022809311,0.059836431739372,0.058085117352521316
IBM,0.01974081403920894,0.14050200724263315,0.1235997654454593,0.10807131312696516
ICE,0.004828246710310862,0.0694855863493348,0.05738272112031732,0.0578239379493875
IDXX,0.1636341439405623,0.4045171738512004,0.342596735813818,0.23854198710593105
IEX,0.01716461350607802,0.13101379128197924,0.11227512110057085,0.09844020499411867
IFF,0.007792511542400115,0.08827520344015138,0.07069598244271513,0.06706306595559751
ILMN,0.034716673550487485,0.1863241088815065,0.16200546400354832,0.22238296607369323
INCY,0.05231005009701635,0.22871390446804135,0.21268066649312112,0.325111150541817
INTC,0.00709287755249077,0.08421922317672356,0.07107358741623537,0.0748232610146474
INTU,0.00903679891670304,0.09506207927824344,0.07793474735474676,0.07266317992547276
IP,0.032739833562959696,0.18094151973209383,0.1437639042895887,0.12639100799196307
IPG,0.00227450954395218,0.04769181841733632,0.033703172758822654,0.035497261349046044
IPGP,0.006130609533390479,0.07829820900499883,0.06764027444439388,0.07202355372492235
IQV,0.007674813210799489,0.08760601127091387,0.07537057714097198,0.07371290023763033
IRM,0.0649471027198088,0.25484721446350717,0.2297912505823552,0.19285407153084347
ISRG,0.033713063522195726,0.18361117482929987,0.16620861377741794,0.14269508084898744
IT,0.004784796060985085,0.06917222029821715,0.05903628740783395,0.05912021220936273
ITW,0.05145007337544407,0.22682608618817207,0.19916508254343096,0.15945561852057552
IVZ,0.012014667269300814,0.10961143767554923,0.09098582267657919,0.10642611024734025
J,0.04548630183250161,0.21327517866010945,0.1809156759039343,0.15188106505497556
JBHT,0.018395775980127305,0.1356310288249975,0.10684289580618997,0.09423908451772178
JCI,0.05478529642414247,0.2340625908259209,0.2061070143362895,0.17196502329131838
JKHY,0.006234999476273171,0.07896201286867738,0.06670482974389931,0.06076686248507933
JNJ,0.015284523671442065,0.12363059359010643,0.11081967856372388,0.09752077824460727
JNPR,0.031104880146677272,0.17636575672923946,0.16390938910901068,0.21852503672872936
JPM,0.019008037027334206,0.1378696378008378,0.09813756268726717,0.09141510670516272
K,0.007229188337187043,0.08502463370804395,0.06866447814948722,0.06327113216974807
KEY,0.03689584117166481,0.19208290182019017,0.14754451867403734,0.14015574135362185
KEYS,0.012655680196319444,0.11249746751069307,0.08859880339015987,0.09910872848156137
KHC,0.020671988760429742,0.143777566958235,0.1273999697772591,0.11247046379528025
KIM,0.009326531062250135,0.09657396679359367,0.08188454224204009,0.07477120339467992
KLAC,0.008578620750991606,0.09262084404167134,0.07135451868733071,0.0644941995147797
KMB,0.004731660913341376,0.06878706937601992,0.05676348536102987,0.058584125238451995
KMI,0.006061056849570314,0.07785278960686196,0.06649286896588558,0.0939487032915956
KMX,0.011494657192228336,0.10721313908392169,0.08972909274013278,0.10107978455755726
KO,0.0020234070195838286,0.04498229673531386,0.03696529044452199,0.03657934377327255
KR,0.024971891091898183,0.15802496983672606,0.14197555092197145,0.17970840509976505
L,0.010024667203349668,0.1001232600515468,0.07429558937522254,0.06622950538938249
LDOS,0.023026144929263814,0.1517436816782294,0.1335826815715769,0.14632197596420884
LEG,0.011437528964732368,0.10694638359819544,0.09523961316374661,0.08879198746752137
LEN,0.013668742908511685,0.11691339918294945,0.10258997580534762,0.12254808230872449
LH,0.006189771461633118,0.0786751006458404,0.06473871717630253,0.06450831002765982
LHX,0.01362434880364642,0.1167233858472518,0.09720312402244238,0.09445661503957012
LIN,0.00486156716685513,0.06972493934637111,0.058759131778791704,0.05689855261390171
LKQ,0.012251123118021606,0.11068479171964686,0.09496258096550553,0.08818141322627795
LLY,0.01476169097244632,0.12149769945330784,0.10836187508228048,0.12522267634223166
LMT,0.01142380894059293,0.10688221994603654,0.090102885410209,0.08029727989569342
LNC,0.037818437161209195,0.1944696304341868,0.17740529899639695,0.21799419321031815
LNT,0.043944873996761835,0.20963032699674405,0.19958853280509922,0.1646354044203964
LOW,0.0048250608739457065,0.06946265812611627,0.05401499234701495,0.05772487131467348
LRCX,0.06016415830294764,0.24528383212708424,0.1996796667175576,0.16048373769157875
LUMN,0.013726714587111116,0.1171610625895443,0.10080095404269579,0.09418919770752489
LUV,0.014290282649784793,0.11954197024386369,0.10314366593053989,0.12835157845552544
LVS,0.039624036519335264,0.19905787228676805,0.16335519142099492,0.1433308545229084
LYB,0.010680986036491352,0.10334885599991589,0.09146212733141257,0.10872942373835673
LYV,0.008487866188628674,0.0921296162405373,0.07459336068658703,0.09124009916322429
MA,0.004825134044067025,0.0694631848108552,0.05429767094630503,0.05819806764772685
MAA,0.008453509846946698,0.09194297062280889,0.07771315644580593,0.07249030902041703
MAR,0.006718607599219173,0.08196711291255276,0.061769528690374935,0.06551780326640406
MAS,0.014926654174616399,0.12217468712714757,0.10277529341439263,0.09447617905956193
MCD,0.0025670990151771835,0.05066654729875703,0.039826734355485546,0.03872844138852205
MCHP,0.057128296414892886,0.23901526397887832,0.19148864966817633,0.15162658546698796
MCK,0.027952829816431803,0.16719099801254791,0.13726145347167595,0.18069587312154903
MCO,0.00497291529363472,0.07051890025826212,0.0595939385904963,0.06415508457753047
MDLZ,0.004298366922523367,0.06556193196149246,0.052288873680851757,0.05728485926464011
MDT,0.006323107093911439,0.07951796711380038,0.06461605941986237,0.06088843343400238
MET,0.016102177093640074,0.126894354065262,0.11692690855959395,0.13459531842007696
META,0.014912142937438165,0.12211528543732011,0.10403255134817753,0.09271351575897399
MGM,0.018451937210268103,0.13583790785442812,0.10859691684307798,0.10559423085645772
MHK,0.004289730552667144,0.06549603463315275,0.04767575379745074,0.05011671624339244
MKC,0.0145591772545747,0.12066141576566512,0.10596069103641872,0.09331210165032068
MKTX,0.12808024293953266,0.35788300174712495,0.3201761765607811,0.23697871223887768
MLM,0.07687337569391287,0.27726048346981014,0.2397906816622677,0.1954405838199077
MMC,0.026808774416419205,0.16373385238373647,0.14973248082446033,0.12693387227835864
MMM,0.012772181537474185,0.11301407672265515,0.10070351699993067,0.09033903471722145
MNST,0.011510019958749647,0.10728476107420684,0.08667021116979821,0.10197153027396673
MO,0.011778633235587789,0.10852941184576552,0.09367195828000002,0.08458512470898868
MOS,0.013222110169660357,0.11498743483381285,0.10078631651966567,0.13248628874533663
MPC,0.050950006757088724,0.2257210817736986,0.2061691228558559,0.314993357704381
MRK,0.012355600544436615,0.11115574903906957,0.09108034678908333,0.08174565611121862
MS,0.03726578510428358,0.19304347982846656,0.16811436111373332,0.19691361774814392
MSCI,0.01589346376395478,0.12606928160323108,0.10401928364301977,0.09202314593410629
MSFT,0.006490378965713413,0.08056288826571086,0.06678386872694236,0.06584736581651322
MSI,0.010003180121999501,0.10001589934605148,0.08091444089307961,0.07555509981419087
MTB,0.015895243344228736,0.12607633935131815,0.09739531595898508,0.09377416348229436
MTD,0.022562526611836744,0.1502082774411475,0.12850223177049874,0.11153136669966214
MU,0.048418180857454356,0.22004131625095855,0.19464677132230584,0.24794106617419842
NCLH,0.0738046481584432,0.2716701090632593,0.25570326215675676,0.39715899658870857
NDAQ,0.015517958831406746,0.12457109950308196,0.11225870017889311,0.09869541517291075
NEE,0.026240368698279778,0.16198879189091997,0.15344466214743915,0.13236706252530084
NEM,0.6781784543222091,0.8235159101815879,0.7720379965771303,0.4308845710754835
NFLX,0.0274525398859963,0.1656880800962951,0.1477370735336205,0.19612957324098748
NI,0.036527044899789765,0.1911204983767826,0.17553877676200652,0.14772078010545744
NKE,0.027007539787862352,0.16433970849390708,0.14922434541955854,0.18379506076992033
NOC,0.021335687673434817,0.14606740797807982,0.12517756081493997,0.10575004017546297
NOV,0.009479843881497394,0.09736448983842823,0.08153383886736248,0.09933152433737655
NOW,0.037953962491367545,0.19481776739139464,0.17181572975836293,0.23232445915852173
NRG,0.02740790200380763,0.16555332072721354,0.12950864420364064,0.12806893213352008
NSC,0.015239667890173485,0.12344904977428334,0.09305125457028057,0.09386988240275602
NTAP,0.02432667812622264,0.15597011933772006,0.14697582716134933,0.17201943762567143
NTRS,0.013607663478033747,0.11665189016057026,0.09495979238936222,0.09860424103467068
NUE,0.08043385507446435,0.2836086301128094,0.24025607396821577,0.18788251602142841
NVDA,1.1694038174389567,1.0813897620372392,0.819188972683645,0.3785122247195775
NVR,0.0031551655710269828,0.056170860515279475,0.040662823117519044,0.04288451233329036
NWL,0.01335680393151067,0.11557163982357727,0.09305203910883245,0.09162551503351807
NWS,0.01732090728293523,0.1316089179460694,0.11626920690477165,0.1461458480853471
NWSA,0.019302635615025147,0.13893392535671462,0.1238110787377946,0.16039834107542036
O,0.04840345244533053,0.2200078463267402,0.19988291464422434,0.1680663205363837
ODFL,0.03495908630171225,0.1869734909063642,0.13888166546897693,0.1167123971991699
OKE,0.40154264846655646,0.6336739291359211,0.5560937654112705,0.37876514212141515
OMC,0.011953736298588945,0.10933314364175643,0.10024288225702065,0.09096243428258204
ORCL,0.002060098915703343,0.04538831254522845,0.037415521057557535,0.03777089405514213
ORLY,0.002035604267618124,0.04511767134525146,0.03738024980546966,0.037919749699486964
OXY,0.0029799202235945106,0.05458864555559618,0.04663565875500711,0.0473484676992241
PAYC,0.02578547298338225,0.1605785570472666,0.1341550701986203,0.1495865778725238
PAYX,0.01019640690787309,0.10097725936008112,0.07854012338733551,0.07140416582852648
PCAR,0.030973620294908268,0.17599323934432332,0.14723461485404302,0.1261310661772722
PEG,0.012741226875986925,0.11287704317524855,0.10107579661126628,0.09190645581127045
PEP,0.00228330316064134,0.04778392157034979,0.03878498132864153,0.036911810600813194
PFE,0.004023916778386963,0.06343435014553994,0.05432395235096109,0.057692059482001415
PFG,0.021806127222966622,0.1476689785397279,0.12900031295980563,0.13992199152451418
PG,0.006912701969828986,0.08314266034851775,0.07072743511694302,0.06522451655236561
PGR,0.0045866980749241885,0.0677251657430544,0.05145973985780143,0.04946161701812713
PH,0.048074957199182596,0.21926002188995283,0.18086531084814833,0.1482664929861745
PHM,0.0061021719458469,0.07811639998007397,0.05701241928763894,0.05654358561829864
PKG,0.04438221414379363,0.21067086686059283,0.1769575031896959,0.16269787113066075
PLD,0.034195306031044044,0.18491972861499675,0.16085822973565725,0.13540873140693443
PM,0.011387327759793052,0.1067114228177708,0.09540941229242793,0.08504542019299956
PNC,0.017275999644112736,0.13143819705136225,0.11326505274307887,0.11433427940664156
PNR,0.01289059870070787,0.11353677246032613,0.09592027816523405,0.09443511884118508
PNW,0.029830567625694516,0.17271527907424553,0.162757517030281,0.13670384358100038
POOL,0.025907764877472008,0.16095889188694115,0.13588035053205683,0.1144418077069473
PPG,0.004836137777539138,0.06954234521167041,0.05768395616519925,0.060843455928088756
PPL,0.0057933547854676125,0.0761140905842513,0.06604021525540285,0.060929139037814495
PRGO,0.130442336642162,0.3611680171916694,0.3383879570963583,0.6045557376134965
PRU,0.022647569678194143,0.15049109501294136,0.12382416792501276,0.1281140431305505
PSA,0.009422335499727031,0.0970687153501427,0.07917866707762368,0.0868224575924607
PSX,0.006554326008583465,0.0809587920400463,0.06821766477202228,0.07899976319196972
PVH,0.028206806475217738,0.16794882099978475,0.14744013129048833,0.13880058705790133
PWR,0.08907493128213852,0.2984542364955447,0.23222661120241214,0.18369939932902052
PYPL,0.005943115722379758,0.0770916060435879,0.06501303944227792,0.06249630061417339
QCOM,0.030042590129816624,0.1733279842662939,0.13661498523004065,0.12720347689351685
QRVO,0.009158120438508915,0.09569806914723471,0.07122002524928742,0.08653616574792862
RCL,0.04897101094302857,0.22129394691908896,0.21257115708804222,0.2926506042826516
REG,0.013193370783016248,0.11486239934380724,0.09888373670668386,0.08912608750300285
REGN,0.08923236473348181,0.2987178681188687,0.2948305546096579,0.45085202625457177
RF,0.04925088677141683,0.22192540812493017,0.1577934554928394,0.143943540839351
RHI,0.03190738898358229,0.17862639498008767,0.16259444993083888,0.21749276742094428
RJF,0.025327407256465508,0.15914586785859539,0.12915753478194694,0.13716412202340156
RL,0.029904189641299525,0.1729282788941691,0.16470980892662718,0.23216584524425363
RMD,0.009522483809891485,0.09758321479584225,0.07349305182814374,0.06737988622714418
