,mse,rmse,mae,mape
APD,0.006554807398280339,0.08096176503930938,0.06446982310288955,0.07525059737274814
APH,0.004139187933672028,0.06433652099447115,0.05161336589042043,0.0555805635078574
APTV,0.013978374098254183,0.11823017422914585,0.10583772301193903,0.10521521375911665
ARE,0.005110728273523457,0.0714893577640998,0.04605104629153749,0.05375923063212273
ATO,0.009909455157868665,0.09954624632736618,0.07630123848480255,0.07152251313436245
AVB,0.0018594214619016337,0.043121009518581936,0.03664206351133555,0.03732797740327021
AVGO,0.038116522881892156,0.1952345330157863,0.1843423728478438,0.17822021384168352
AVY,0.025523315181665965,0.15976018021292404,0.1434927689620501,0.12426232556808071
AWK,0.005851956700168807,0.07649808298361997,0.060229504299915144,0.058756890341587695
AXP,0.034307603501588325,0.18522311816182213,0.16026625348147638,0.22056086496230226
AZO,0.0254032311696014,0.15938391126334364,0.14886575177415368,0.1318850126321197
BA,0.00519579309741226,0.07208184998605585,0.059675189293577055,0.06724799042091846
BAC,0.009297146922613133,0.09642171395807654,0.06425121508339846,0.0795650870045561
BAX,0.004010960718301766,0.06333214601055112,0.056226299387740125,0.06163541702157314
BBY,0.016849434528859106,0.12980537172574602,0.10403605829774028,0.12757419498621206
BDX,0.0012939964241105658,0.03597216179367826,0.027864314083178895,0.028064329463339754
BEN,0.055202231280944335,0.23495155092261966,0.19926810578150966,0.29673108920925184
BIIB,0.031031025410642493,0.1761562528286819,0.1600747872339617,0.2137940437266091
BIO,0.0247183773657911,0.15722079177319742,0.14470151854178004,0.12710097541212176
BK,0.0062148680707982155,0.07883443454987303,0.06619088681318896,0.06701070673243567
BKNG,0.01194695239079395,0.10930211521646756,0.09266348013172382,0.09155183092476174
BKR,0.021800068618343816,0.14764846297318443,0.11799905137829554,0.15311287756309702
BLK,0.007899327796260961,0.08887816265124387,0.06724740100084367,0.07907530623732002
BMY,0.006680791086404526,0.08173610638147945,0.07155181963373682,0.06746561561861195
BR,0.013682549554304306,0.11697243074461737,0.10866283142640304,0.10527155964955132
BSX,0.03340945065779766,0.18278252284558733,0.17856525274561597,0.1705478805398888
BWA,0.05003567957633338,0.22368656548021248,0.1831878065241297,0.28476549165554604
BXP,0.009728718863698587,0.09863426820176945,0.08555086621938454,0.1007799425697634
C,0.009861409362211521,0.09930462910766809,0.06369863740030057,0.07721482022983461
CAG,0.018785908225277946,0.13706169495989004,0.11971332955603765,0.1045748648556748
CAH,0.002150046734640843,0.04636859642733262,0.039517735903697816,0.04082316011260809
CAT,0.02447694727705126,0.1564511018722823,0.13149686143353537,0.18586427734228791
CB,0.0031698111460933425,0.05630107588752938,0.04567760444060427,0.04955074626029136
CBOE,0.004639128564838443,0.06811114860900852,0.05875546879679776,0.0632527031555649
CBRE,0.013759984151408628,0.11730295883484196,0.09087273296528325,0.09975687720153366
CCI,0.000938725554196376,0.03063862846467472,0.02415787203307425,0.02465132521207139
CCL,0.013852257105442375,0.11769561209086078,0.10179076274433065,0.09226604083725894
CDNS,0.009443237911450249,0.09717632382144453,0.07842051478506382,0.07229778193186769
CDW,0.013272315374347709,0.11520553534595336,0.09112904497747559,0.0846515448033146
CE,0.015580115336044068,0.12482033222213466,0.10476686471804465,0.09650816974936817
CF,0.0417568503201755,0.2043449297638077,0.14461100079771821,0.22644666833297455
CFG,0.008187190375401268,0.09048309441769367,0.06590730422096291,0.07078778703534755
CHD,0.0025507513293284807,0.05050496341280212,0.04298966050938157,0.04259912074509786
CHRW,0.00999065404005143,0.09995325927678111,0.08768964596736628,0.10212565749451367
CHTR,0.006160135383796184,0.07848652995129918,0.06847528855383704,0.06757725486106332
CI,0.057598939733420444,0.2399977911011275,0.22698289240311995,0.1964563870055375
CINF,0.01014366588700589,0.10071576781718883,0.07814642807610338,0.07046774859745492
CL,0.003016884710308174,0.05492617509264753,0.046204959095804146,0.049659148863979916
CLX,0.014665109961556398,0.12109958695865315,0.09505623757497703,0.08429284197227027
CMA,0.01221125835196939,0.11050456258439915,0.07999381297381548,0.09373522916513215
CMCSA,0.0025944740305226003,0.05093597972477412,0.04167412091736686,0.04085895720432145
CME,0.0029352854387332704,0.05417827460092533,0.04540414979699377,0.04519539403179126
CMG,0.028521161212985667,0.16888209263561862,0.12836394738924115,0.17252688403182598
CMI,0.049717796023458584,0.2229748775612593,0.17893290200533254,0.26068988882396393
CMS,0.0028064588133213434,0.05297602111636305,0.043266012137629054,0.04653021435432875
CNC,0.036121932796785876,0.19005770912221864,0.1562833729545419,0.1395628639708555
CNP,0.027423872040359752,0.16560154600836235,0.1575102974729134,0.1984974581615366
COF,0.00973392164739352,0.09866063879477732,0.07165436913825371,0.081919158033186
COO,0.017703615437109244,0.13305493390742504,0.1172418866106991,0.1326147507218182
COP,0.052503611092233976,0.22913666466158134,0.18102972138216872,0.2760578072800777
COST,0.004358096419113321,0.06601588005255493,0.05134143352439589,0.04951616649777014
CPB,0.013320846467117063,0.1154159714559344,0.08785606192576752,0.07851514899744615
CPRT,0.003296739152007586,0.05741723741183989,0.0476602345940065,0.05171344896706443
CRM,0.031534936851264246,0.17758078964590807,0.16527233860283366,0.15765026895668535
CSCO,0.0037721959678505257,0.06141820550822472,0.046177344545695845,0.0517029502348654
CSX,0.03973523105785283,0.19933697865136019,0.16421133795852666,0.22493845745827093
CTAS,0.008244955613560546,0.09080173794350274,0.07937853868198554,0.0753452660825265
CTSH,0.011562970656021696,0.1075312543218096,0.09748150042992344,0.09631334461175753
CVS,0.00322434764015359,0.05678333945933076,0.04861435563278165,0.04925453442021253
CVX,0.026731336691075556,0.16349720698249115,0.13971238310154246,0.179239147080994
D,0.006323120141982624,0.0795180491585566,0.07373785493657324,0.08322741347280406
DAL,0.005011585327770111,0.070792551357965,0.059198126196773414,0.06680888052237863
DD,0.006510688027023071,0.08068883458709186,0.06902812086361403,0.06833642939390215
DE,0.00964159757673989,0.09819163700000062,0.0818918218914988,0.09272878082819631
DFS,0.015747402384213804,0.12548865440434767,0.10674485017797171,0.1330968304478858
DG,0.005855645992052955,0.07652219280740036,0.06188050493353844,0.05992632621588403
DGX,0.0037459700586336127,0.06120433039118729,0.0511735465469507,0.051951355084642194
DHI,0.018717718779804847,0.13681271424763433,0.11399107509134335,0.10503695536679242
DHR,0.002230895234394257,0.04723235368255807,0.034903986510405154,0.0334821199706206
DIS,0.013918307892819334,0.11797587843631144,0.10543791064877966,0.10012539460643646
DLR,0.005845396442217096,0.07645519238231695,0.06311380014418169,0.06370098695024179
DLTR,0.006588150833164147,0.08116742470452137,0.07393667499831247,0.07759410849666694
DOV,0.015757578913032935,0.12552919546078886,0.10403903315416246,0.12872730484106934
DPZ,0.01003052098140864,0.10015248864311181,0.08966313653411784,0.08383695130728727
DRI,0.017896516064072783,0.1337778608891351,0.12145949421748962,0.11152222810762467
DTE,0.005625811892652492,0.07500541242238784,0.06738959816012342,0.07664235377212264
DUK,0.014752066093292384,0.12145808368853998,0.11632459541402865,0.1389127285859545
DVA,0.007793752980494989,0.08828223479554077,0.07227559652815199,0.07591785307585167
DVN,0.09641337158908737,0.31050502667281793,0.24224991948366792,0.49103966457217424
DXC,0.0037195537652388567,0.06098814446463228,0.04567429584999095,0.04635963100759638
DXCM,0.10731232422608729,0.32758559831910694,0.28142840923071366,0.21764633752149634
EA,0.07192158720116175,0.26818200387267177,0.24971853905964148,0.21425793623607664
EBAY,0.012581301918496827,0.11216640280626292,0.09442526305342883,0.08623384346817765
ECL,0.004383040985994613,0.06620453901353451,0.059890676473454876,0.060112196788695296
ED,0.004268364141519053,0.06533271876723831,0.05770880958096499,0.06451045253383487
EFX,0.03135542302106172,0.17707462557086412,0.1671408493903548,0.15095309667143375
EIX,0.007674472396046806,0.08760406609311469,0.08014029971982393,0.09079259739089679
EL,0.010803491629914343,0.10393984620882572,0.09653157374778146,0.09180196568466475
EMN,0.00741138851110927,0.08608942159818052,0.06823142375599184,0.08293629099117918
EMR,0.027159614230300173,0.16480174219437177,0.142084551057961,0.18721061486203883
EOG,0.023838381268136786,0.15439683049899952,0.12381206180464661,0.16044991894661445
EQIX,0.06513626285439779,0.2552180692161074,0.22603831268908714,0.17849117577056695
EQR,0.0018991062264754684,0.04357873594398383,0.037240675578140564,0.038864967993932874
ES,0.005936448832700754,0.0770483538610706,0.06641323224988561,0.07531751612243671
ESS,0.0026096117269243163,0.05108435892642988,0.040928533336718476,0.04122306328399215
ETN,0.02343232057989319,0.15307619207405568,0.12451431360548261,0.16021977714184535
ETR,0.024265348936949902,0.15577338969461343,0.14931410375000123,0.18629604257939492
EVRG,0.006553083697685828,0.08095111918735792,0.06855613001039361,0.07774831755098295
EW,0.015996599723832258,0.12647766492085571,0.10791352639104285,0.09530405286543957
EXC,0.02168128607933334,0.1472456657403991,0.1335114682367249,0.16739778977309883
EXPD,0.0033867559075045294,0.05819584098116058,0.04816612775063261,0.04841669297022398
EXPE,0.07716139411827246,0.27777939829705234,0.24559415322300518,0.1970623027894508
EXR,0.05206058496254155,0.22816788766726476,0.19188362252077687,0.1578476312208109
F,0.008997503488928941,0.09485517112381876,0.07011279468085037,0.08405097631989403
FANG,0.01508982346752735,0.12284064257210375,0.10171504126123004,0.1013125306831899
FAST,0.011984190213396768,0.10947232624456633,0.10288174539411482,0.12220135586394064
FCX,0.16057953882450934,0.40072376872917004,0.3347511687161837,1.1244681855565735
FDX,0.02040274112024164,0.1428381640887394,0.11224204634158012,0.1400270701079637
FE,0.019203286212371405,0.1385759221956376,0.13235246632468325,0.16276349127826698
FFIV,0.020122136472408302,0.14185251662345755,0.10516819530214531,0.13970414407529694
FIS,0.004132497282100361,0.06428450265888631,0.05050731987777857,0.052734306455060984
FITB,0.007362125107582314,0.08580282692069251,0.05925952122377933,0.0662825627055817
FLS,0.044734751721189875,0.21150591415180303,0.180002809593963,0.25860207882392616
FMC,0.06256939400572795,0.2501387495086036,0.20674371468168595,0.3319401383406197
FRT,0.0020722772411591347,0.0455222719244013,0.03966212384368895,0.04148803913645133
FTI,0.053064835690956186,0.23035805974820198,0.1937966117168161,0.31406280367676254
FTNT,0.06393758178868522,0.2528588178978246,0.2139507397942136,0.187249312847196
GD,0.002157583145844005,0.04644979166631434,0.03687514204631584,0.03795515935659326
GE,0.015179484415950514,0.12320505028589743,0.10138512655019856,0.09059876601102015
GILD,0.007844934571179067,0.08857163525180659,0.06707269500190106,0.06850749041897683
GIS,0.004673186961704164,0.06836071212110187,0.06273512636185627,0.05918113989128641
GL,0.006570047065995465,0.0810558268478921,0.07127291342071733,0.06745730921737553
GLW,0.033307738401667626,0.18250407776723135,0.16488825707698085,0.22065154761755004
GM,0.007337335081885151,0.08565824584875148,0.06845758663073438,0.08028860134942314
GOOG,0.04997752011816184,0.22355652555486238,0.1754784156878815,0.14128896274135017
GOOGL,0.06017798339556721,0.24531201233442934,0.19767029398649108,0.15672689639706483
GPC,0.015331967347985868,0.12382232168710886,0.11725421120460515,0.14330386495455302
GPN,0.10550413572044536,0.3248140017309065,0.28513338220611156,0.21905152609489936
GRMN,0.057509180914408285,0.23981071893142786,0.22298848827096837,0.3202984034516528
GS,0.009258062801854306,0.0962188276890459,0.07164614134411534,0.07839773634462553
GWW,0.015254432095321933,0.12350883407806072,0.10060386169502254,0.12314269979984561
HAL,0.01597264717874569,0.12638293863787822,0.10017036757907016,0.12079275837455772
HAS,0.06978453026061861,0.26416761773657765,0.24980936534194395,0.2087805530330465
HBAN,0.008879654878193798,0.09423192069672462,0.082216861246551,0.08480196233389611
HBI,0.01008252304640022,0.10041176746975536,0.08267317174154429,0.08257966488176957
HCA,0.018474040700439773,0.13591924330439664,0.11358405263055375,0.10656504093519939
HD,0.015446101390209558,0.12428234544861776,0.10889001574658248,0.10285338357186703
HES,0.05539677460067673,0.23536519411475593,0.19007557625078317,0.29093166077119076
HIG,0.008257448664147501,0.09087050491852404,0.07070123879541733,0.0649497717068488
HII,0.006075178670830887,0.07794343250608667,0.06120938825079883,0.06728495205230453
HLT,0.022666753966630246,0.15055482046958923,0.11856735184677082,0.1528261901696972
HOLX,0.06637714255612479,0.25763761867422386,0.2411983967146079,0.20624927439409774
HON,0.0007580800984203905,0.027533254410265245,0.022814453260134863,0.023143521804266154
HPQ,0.07261766253662756,0.2694766456237489,0.25155610731679057,0.37430525301709217
HRL,0.06348708239045132,0.25196643107852945,0.19490900179521756,0.15795396663535985
HSIC,0.002833456407692273,0.053230220811981165,0.04154522939526418,0.039579322913144185
HST,0.060082233341569764,0.24511677490855202,0.2239984239009236,0.3148216089108261
HSY,0.01774792721342619,0.13322134668823232,0.1243133167485491,0.15029974705579804
HUM,0.03474731393221955,0.1864063140889266,0.17007854560372582,0.15282613677921045
IBM,0.011531858359419549,0.10738649058154172,0.08451432320938339,0.09713603705863835
ICE,0.005863704006850003,0.07657482619536268,0.060985760531866585,0.05837176631347838
IDXX,0.011642649100178464,0.10790110796548136,0.0915996296872413,0.11191981767993528
IEX,0.0015513145210827798,0.03938673026645877,0.029461333325117044,0.031177696872528932
IFF,0.004228930770167243,0.0650302296641127,0.05783134299953474,0.06039690231049967
ILMN,0.017044649632156024,0.13055515934713582,0.10258606763120173,0.12323869303983166
INCY,0.10851741158271044,0.32941981054986724,0.30353381676417135,0.24579563112547276
INTC,0.017188089122979325,0.1311033528289011,0.11710251172537718,0.14266658737847449
INTU,0.006582352460183602,0.08113169824540592,0.06832677913867428,0.06631316137060121
IP,0.04341100519816436,0.2083530782065971,0.17089629833503453,0.24105514787226157
IPG,0.003677508408927879,0.060642463743880645,0.050093553772733716,0.05147358058941891
IPGP,0.011566780973671536,0.107548970119065,0.08693446313253667,0.09270240697321848
IQV,0.018573897290686207,0.1362860861962299,0.12033182272256701,0.11091337876044455
IRM,0.042268654890018714,0.20559342131989222,0.18586144025189266,0.2503916849755525
ISRG,0.002346132463370294,0.048436891553549286,0.0404275773511735,0.043149767624662036
IT,0.0014887840445335471,0.03858476440946021,0.029925012840747,0.029943508330792745
ITW,0.004585262791833244,0.0677145685346458,0.05398896328145296,0.060489677739326765
IVZ,0.021208378307466032,0.14563096616951365,0.11130699138996081,0.14261645271321355
J,0.005503578753012057,0.07418610889521067,0.057760240587468016,0.06855450150844211
JBHT,0.00832532624684251,0.091243225758642,0.07469242453233742,0.08467254822681278
JCI,0.025390937638428316,0.15934534081179882,0.1369651724360921,0.17231469159604149
JKHY,0.018974981908566235,0.13774970747179913,0.11392572375443165,0.10071782681979403
JNJ,0.002206756754478746,0.04697612962429691,0.040228025124798644,0.04381738117775902
JNPR,0.03417420749292725,0.18486267198363018,0.15846785789329138,0.13771630683054986
JPM,0.008034171116552129,0.08963353790045403,0.07825230727715939,0.07393248693446061
K,0.0031861568527901548,0.05644605258820279,0.04948919892557548,0.04937071581094022
KEY,0.009521490571783064,0.09757812547791161,0.0762342624786128,0.08271769835794358
KEYS,0.02583815267643989,0.1607425042620647,0.1267352698929793,0.1712481385669739
KIM,0.0042203982796350575,0.06496459250726551,0.05170035909212292,0.05924861977368453
KLAC,0.019351113655921667,0.13910828032838904,0.11241659819683505,0.1470324466765712
KMB,0.0047053322910810946,0.06859542470953216,0.059533065580680965,0.058776672500214636
KMI,0.1223148278653484,0.34973536833633,0.2606749028274727,0.551736063567887
KMX,0.022946134561607188,0.1514798156904318,0.11833583944081713,0.14958041511078055
KO,0.0016521864500580262,0.040647096452982055,0.03338048306555663,0.036131727034738124
KR,0.013476363830746551,0.11608774194869392,0.10503543303357488,0.09976111674761966
L,0.008491725169260913,0.09215055707515236,0.07839845073900475,0.0895130713693551
LDOS,0.021951699764685525,0.14816106021720257,0.09911004073001423,0.08644406016689014
LEG,0.005635085016644086,0.07506720333570505,0.061265700865764536,0.05931276486618936
LEN,0.00785850896754649,0.08864823160980985,0.07603786220934536,0.08070212221065066
LH,0.004121230890982133,0.06419681371362704,0.05600947823099884,0.057805486505327956
LHX,0.010246462525720229,0.10122481180876668,0.08768097028475623,0.08323732573957517
LIN,0.01789976095524935,0.13378998824743707,0.11597882688994589,0.1403419321337631
LKQ,0.005717828524390075,0.07561632445702499,0.06579507150318512,0.06899583809647526
LLY,0.022034040038338785,0.14843867433502222,0.12662279187245973,0.10918154995133303
LMT,0.005910918397009918,0.0768824973385355,0.06453486315743592,0.061582292734956905
LNC,0.020440526909031653,0.1429703707382465,0.09489248364482211,0.12658324225810313
LNT,0.00747555321309074,0.08646128158367039,0.07895948186514182,0.09100468447912138
LOW,0.0026191055286940977,0.05117719735091106,0.04164481170295981,0.04267623826843605
LRCX,0.005819714645746047,0.07628705424740194,0.06176555176172965,0.07010142346152456
LUMN,0.05809401027430005,0.24102699075891906,0.22343731703856212,0.3169717800177047
LUV,0.011693882372605392,0.10813825582376198,0.08810482385833873,0.1080159918752374
LVS,0.022252878509383178,0.14917398737508888,0.12241818127779154,0.16433712307213033
LYB,0.01833292217113106,0.13539912175169772,0.11508047431132212,0.10967391706504499
LYV,0.007977050605557241,0.0893143359464607,0.060473112877772836,0.06939473766101735
MA,0.006211064730584871,0.0788103085299434,0.06829336357309064,0.06609263140306683
MAA,0.011206657550351619,0.10586150173860004,0.08141390933007168,0.07599186755800949
MAR,0.011852807386216418,0.1088705992737085,0.08259166018388074,0.10069707326470236
MAS,0.028339008262841855,0.1683419385145658,0.13967598515133028,0.12071810619071872
MCD,0.02150179667516715,0.14663490946963192,0.11192006645650238,0.09771829426029854
MCHP,0.003632682189429035,0.06027173624037253,0.05021607508322184,0.05697597902411473
MCK,0.018110872381871233,0.13457664129361838,0.10592622180166711,0.1325586154423482
MCO,0.008745432360248306,0.0935170164208007,0.08064354393251855,0.07956882883859477
MDLZ,0.018130902680364606,0.13465104039837422,0.1144902081837871,0.1027021295077568
MDT,0.001002627923232607,0.031664300453864556,0.02467731935109489,0.026016726477017266
MET,0.00920301727288589,0.0959323577990549,0.06837692755850902,0.08206406262285493
META,0.04192614840102514,0.20475875659181256,0.16943889149440625,0.13955459091913444
MGM,0.0061897855574527825,0.07867519022825926,0.0633088602795073,0.0725765838058224
MHK,0.01702626789814266,0.13048474201278346,0.1193052494120726,0.11609965595706649
MKC,0.010574245550445416,0.10283115068132524,0.08911131464277916,0.08039933314999331
MKTX,0.08415602768546243,0.29009658337433486,0.27065733826914823,0.2215321205130862
MLM,0.04667231981555728,0.2160377740478671,0.19456200829940498,0.18196017829470168
MMC,0.0016095042974433767,0.04011862781107271,0.0321353369139452,0.033727164258504874
MMM,0.006132286438878057,0.07830891672650094,0.06578253230927932,0.07396968846422296
MNST,0.02635741948463066,0.16234968273646444,0.1514824672000104,0.1503350371022106
MO,0.007557626541605014,0.0869346107232615,0.06978248810333129,0.06697093633903496
MOS,0.06398618607579404,0.25295490917512164,0.19662685508125385,0.3438239536666781
MPC,0.017280008499415495,0.13145344612985807,0.11068716765727835,0.1234551768600115
MRK,0.009306184674982313,0.09646856832659181,0.07868077589375463,0.09166186437297161
MS,0.01956336398714857,0.13986909589737317,0.099221577808298,0.1301464275806443
MSCI,0.04460980982916127,0.2112103449861329,0.19963857575343996,0.1757494688227028
MSFT,0.010549871630358709,0.10271256802533324,0.08015892743280566,0.07634637324197886
MSI,0.005109931476018717,0.07148378470687403,0.06077213060385818,0.06731151562047255
MTB,0.0036498427361798015,0.06041392832931659,0.04160355283467993,0.04520801861937097
MTD,0.004348725942928149,0.06594487048230627,0.057442215069792295,0.05592726754837054
MU,0.1781381363759272,0.4220641377515119,0.3837825823632276,0.9097542694298261
NCLH,0.04355608155807725,0.2087009380862416,0.19265508307022144,0.16893748202376418
NDAQ,0.018183451199847524,0.13484602774960605,0.11085889692838877,0.09881854126590107
NEE,0.00253481559173117,0.050346952159303245,0.04374463190573814,0.04697819615732054
NEM,0.02129484076139844,0.14592751886261357,0.12946698680296034,0.1778553111328053
NFLX,0.42307351169280294,0.6504410132308717,0.5949616026878307,0.39572214885914486
NI,0.013896357030519885,0.11788281058118645,0.09079870480572586,0.08067032838566299
NKE,0.04589491575829781,0.214230986923689,0.1813653906907458,0.1478603142984915
NOC,0.013718533611563711,0.11712614401389516,0.09689320209789638,0.09117812325836405
NOV,0.0914492148148029,0.3024057122721112,0.27680492438986215,0.48749638134933515
NOW,0.015635592905245625,0.1250423644419987,0.10597629857051621,0.1155784096102474
NRG,0.11775512310499993,0.34315466353380647,0.2804225566861677,0.6565917910794644
NSC,0.04176925069238563,0.20437526927783026,0.1798882616615512,0.24345047383942786
NTAP,0.059131235816678646,0.2431691506270453,0.21779006899605738,0.3280961429679676
NTRS,0.008468484091294434,0.0920243668345207,0.07928271120747067,0.0783180434680501
NUE,0.014285838790532602,0.11952338177332753,0.09758499365368527,0.12851410615461425
NVDA,0.0734500925094824,0.2710167753285438,0.19957858349488972,0.1549127859790277
NVR,0.02772003448408386,0.16649334666611715,0.1412966723377475,0.12277596352967278
NWL,0.010101542327435173,0.100506429284077,0.08698880846730211,0.08185580369561017
NWS,0.011801747424253474,0.10863584778632454,0.08766920633781769,0.11109011132341264
NWSA,0.018947162824541855,0.1376486935082998,0.11107031546313471,0.14709397476901012
O,0.004705224006928327,0.06859463540925287,0.05549149574039621,0.059841114997233553
ODFL,0.027154026274515602,0.16478478775213323,0.1413846870736095,0.182568898620665
OKE,0.07187373241550211,0.26809276830138873,0.21670621006105018,0.4074166207326809
OMC,0.0031944130043254095,0.056519138389800404,0.04528541994343835,0.05015996479520754
ORCL,0.014319920062029732,0.11966586840878952,0.09858319563338118,0.12072448840283649
ORLY,0.04637316233290743,0.21534428790406174,0.1997817359936632,0.16982516533404324
OXY,0.010391860135838007,0.10194047349231809,0.08497505956912081,0.09967389796812451
PAYC,0.06134740772371907,0.24768408855580343,0.22271826262862995,0.20178444640686052
PAYX,0.003874675779582562,0.06224689373440703,0.04671996057887794,0.0451132738186376
PCAR,0.026623975073496342,0.16316854805230185,0.12909121109846872,0.16990308978658125
PEG,0.0018864958398488337,0.04343380987029383,0.03457256498624985,0.03711154766535
PEP,0.0008508728963800037,0.029169725682289226,0.023781211289104064,0.024201678425480832
PFE,0.003165562960680173,0.0562633358474253,0.048016687018882565,0.049396466325186954
PFG,0.012843141573491436,0.11332758522747864,0.06938413952993273,0.0865398800770306
PG,0.01587300773651854,0.12598812537901555,0.11974636727432857,0.14244078801072232
PGR,0.017501333697036547,0.13229260635816556,0.11107496310669142,0.09703854914649689
PH,0.02319002197440221,0.152282704120994,0.1298049512725514,0.16410966722464498
PHM,0.01771252595346311,0.1330884140466897,0.10922967369425407,0.137741062251131
PKG,0.033921540503231526,0.1841780130830809,0.15642010745179336,0.21146816492425594
PLD,0.00669663085017837,0.08183294477274033,0.06913459584528238,0.08066200616314106
PM,0.0029742563041594595,0.054536742698473105,0.04439496505511494,0.04341666450165025
PNC,0.003682458335207792,0.060683262397532585,0.051445493947763786,0.05041004531962257
PNR,0.02528588872469708,0.15901537260496887,0.12351646569221839,0.1604821162883555
PNW,0.007398431576646207,0.08601413591175701,0.07580173867064056,0.08822086184456358
POOL,0.02158027117475256,0.14690225040737995,0.1255980169723807,0.11346045354059624
PPG,0.014544753682591047,0.12060163217216857,0.09419899292950912,0.1136877335815202
PPL,0.003155497574946194,0.05617381574137718,0.04965285127201186,0.052935333715217754
PRGO,0.017957981583959056,0.13400739376601223,0.11705289316133088,0.11673957493002433
PRU,0.007500410530828978,0.08660491054685628,0.06035740115906846,0.07262677895460938
PSA,0.02252391006353194,0.15007967904927016,0.1127084201328826,0.09703856824007742
PSX,0.017250219931583793,0.13134009262819862,0.11865845560265534,0.11314887541827495
PVH,0.04359913961138708,0.2088040699109744,0.16120535039057435,0.2480822797907699
PWR,0.03801953128396592,0.1949859771469885,0.14526425230340922,0.21871541154976343
QCOM,0.044505830211467916,0.21096404957117199,0.17465570415022533,0.2454457813894103
RCL,0.015317136077508346,0.12376241787193859,0.10190759187979923,0.09788071548965702
REG,0.0023548404481187196,0.048526698302261605,0.04080058102390615,0.043763634374093675
REGN,0.050163611158505636,0.22397234462876356,0.20150135048537632,0.16660298307600385
RF,0.00710791594209883,0.08430845712085372,0.057902562209970476,0.06955969362871597
RHI,0.02373531806563163,0.15406270822503293,0.11869194818259549,0.15818173849748832
RJF,0.009371002770253253,0.09680393984881634,0.06763769286025119,0.07776371976552926
RL,0.0741981029279795,0.2723932872300261,0.26041630962415674,0.4187543717309593
RMD,0.009553473449243588,0.09774187152517384,0.08419055896057556,0.09421349456153562
ROK,0.007248260098962166,0.08513671416587655,0.07129768753058505,0.07750868882053427
ROL,0.03818749693993414,0.19541621462901726,0.18006505409377288,0.15071594308535158
ROP,0.008734023485668527,0.09345599759067648,0.0790038098535988,0.07452016467505294
ROST,0.007030616067784968,0.08384876902963434,0.0753244980869446,0.07507115727989778
