,mse,rmse,mae,mape
A,0.01796647784860272,0.1340390907481945,0.1129533690371289,0.10172657231307428
AAL,0.019703087901681616,0.1403676882394293,0.11372301664463465,0.14611442690534673
AAP,0.0030609462640444674,0.055325819144812195,0.04458885065296547,0.046132238628139074
AAPL,0.007786108029580068,0.0882389258183715,0.0695727175501037,0.0755423443241279
ABBV,0.008026271414478632,0.089589460398412,0.07576853466974581,0.07165385364568569
ABT,0.006329646570124137,0.07955907597580641,0.06256498449812155,0.0718468465852148
ACN,0.009856564586638262,0.0992802326076962,0.09175507252357844,0.0849384999412351
ADBE,0.014481921735104668,0.1203408564665578,0.09624910916584359,0.08762912507368534
ADI,0.02993169034806122,0.1730077753977006,0.13242688235685107,0.11670693648677434
ADM,0.04317318916663457,0.2077815900570466,0.18717533019629243,0.15599555495625886
ADP,0.011180515176217033,0.10573795522997895,0.0827146877024098,0.07413989368380881
ADSK,0.034331134725887086,0.18528662856743625,0.13523125490105184,0.12033865978352572
AEE,0.018823310998875506,0.13719807213979177,0.12635884435465972,0.11516257195709634
AEP,0.011585876786749813,0.10763771080225468,0.09852805786150517,0.09299321957592838
AES,0.059839849758978596,0.2446218505346131,0.23313020890260092,0.1919154958828324
AFL,0.020098544990838806,0.14176933727304647,0.1308871384829713,0.12017855101450935
AIG,0.0063367394418185775,0.07960363962670662,0.06548937130970973,0.07203514124520208
AIZ,0.009130285235780675,0.09555252605651342,0.07575372086218934,0.07248479162999197
AJG,0.039248770389171926,0.19811302427950547,0.17858014077939566,0.15333222072981598
AKAM,0.019054315539937486,0.13803737008483422,0.09983996291866919,0.09391860895603829
ALB,0.2535091378338979,0.5034969094581395,0.46876192288979995,0.3210388558183592
ALGN,0.10057666910777655,0.3171382492033664,0.28433714951300215,0.21452698563939057
ALK,0.01707302668161438,0.1306637925425953,0.10939019633759144,0.12929470827731274
ALL,0.013904560548551562,0.11791760067331578,0.10218023844918725,0.09247363248207663
ALLE,0.003918540425714024,0.06259824618720579,0.05053836377556786,0.04945773496791764
AMAT,0.2818571875317287,0.5309022391474053,0.46103593548270666,0.2997421061807416
AMCR,0.045519978587988494,0.21335411547000563,0.2018202069974773,0.16721902959156523
