,mse,rmse,mae,mape
CMS,0.02393141417520721,0.15469781567690996,0.14626156713514815,0.13091159675812122
CNC,0.007330405983671505,0.08561779011205267,0.07432235532353094,0.08023447937988344
CNP,0.09153447090887064,0.3025466425344539,0.28002127975110086,0.21560041262236923
COF,0.01136847465107711,0.1066230493424246,0.09006198567638002,0.09805725696984907
COO,0.035305197262605705,0.1878967728903445,0.16716887325434596,0.14731910028122924
COP,0.018261145262911685,0.13513380503379488,0.12007231788052361,0.1643754512588264
COST,0.005087643978430715,0.07132772236957181,0.06197878413078593,0.06804426528346527
CPB,0.020798158074802633,0.14421566515050518,0.12719266781518293,0.1147099096372639
CPRT,0.09111521987636108,0.30185297725276966,0.26632312123374974,0.20567036837577143
CRM,0.00851904960414183,0.09229869773806036,0.0728634437662995,0.08412124068983001
CSCO,0.01215924363206996,0.11026896041982966,0.09312620005155939,0.08764512049664895
CSX,0.041414106504433154,0.20350456138483272,0.1310733848975514,0.11245296343119074
CTAS,0.035345808241192364,0.18800480909059844,0.14542942663722253,0.1194605726125564
CTSH,0.015400372583474124,0.12409823763242621,0.1107550017824085,0.1370062237544609
CVS,0.012624098869923193,0.11235701522345275,0.0804779514954267,0.09504789546013936
CVX,0.028877395756504026,0.1699335039258122,0.14582071544797073,0.12763293194986758
D,0.006918718744945547,0.08317883591963492,0.07008277166316143,0.06537224175215565
DAL,0.02743887753695188,0.16564684584063735,0.13931819353985733,0.17968630687144416
DD,0.005647518711916284,0.07514997479651131,0.05465436414793424,0.055074884414302326
DE,0.027824681939079828,0.16680731980066052,0.11422840404715233,0.0935868235720082
DFS,0.02030529084201998,0.14249663449366087,0.10148420642390048,0.0947984965391226
DG,0.028654124286168422,0.16927529142248854,0.13399583181332198,0.11570507376381957
DGX,0.03556863979543381,0.18859649995541755,0.15958769777238585,0.1339088545337024
DHI,0.007332989233235329,0.08563287472247635,0.06730125906947425,0.07767178124236035
DHR,0.2764637332702047,0.5257981868266614,0.4111976851656815,0.2508752487095065
DIS,0.015380582778554497,0.12401847756908846,0.11683686827981139,0.14327040839471664
DLR,0.07732687594894377,0.2780771043235019,0.2548350264950577,0.20358437998599152
DLTR,0.013835041219465112,0.11762245202113886,0.09118869131116208,0.08329962235731402
DOV,0.01810935116830959,0.13457098932648742,0.10778616537737953,0.09680650626751347
DPZ,0.10613195535419306,0.3257789977180743,0.28672835888060627,0.21304494667566531
DRI,0.01500161781721414,0.12248109167220114,0.09390356903850758,0.08522814498381111
DTE,0.022678454329112342,0.15059367293851472,0.13738818145654477,0.12022641568028015
DUK,0.016086017140121447,0.12683066324876427,0.11702514492639683,0.10637199216368212
DVA,0.011036714822782094,0.10505577005944078,0.08331601610342688,0.10088554966197043
DVN,0.02877620639107635,0.1696355104070971,0.13897630833086722,0.20162846304565438
DXC,0.34015356568361166,0.5832268561062768,0.48621359095450845,0.3024433356645725
DXCM,0.03411506782521265,0.18470264704441203,0.16172046303375856,0.21319459348524225
EA,0.01217993065455222,0.11036272312040973,0.09867301735457461,0.09849320067605154
EBAY,0.015745209789821902,0.1254799178746221,0.11332468860256008,0.12835290646497186
ECL,0.002397656464246077,0.04896587040221053,0.03988934698085606,0.04132062859152801
ED,0.02113618896258356,0.14538290464350875,0.13706530455400914,0.1241604729034628
EFX,0.015450226896071338,0.1242989416530621,0.1035465023820512,0.09330612665470253
EIX,0.034280272704808386,0.18514932542358448,0.174932213918862,0.14758828140457947
EL,0.005646659540792851,0.07514425820242589,0.06331274144008786,0.06545651383211683
EMN,0.005650893457208962,0.07517242484587658,0.061715629711023595,0.06171679447356845
EMR,0.017481845777086696,0.132218931235609,0.11579676204540562,0.1041234951379986
EOG,0.02583659942805399,0.16073767270946157,0.12619562973485782,0.11893620559197875
EQIX,0.029008441831599605,0.17031864792675994,0.1494677389926559,0.12835260553302913
EQR,0.0071516029766293026,0.08456715069475441,0.07079560404017755,0.07787894276823643
ES,0.007290756594241446,0.08538592737823632,0.07607220002828283,0.07152589393374714
ESS,0.00508778978755636,0.07132874446922755,0.05792344889364209,0.0643440902430975
ETN,0.03297506999343038,0.1815903906968383,0.16506322215360628,0.14497024653075571
ETR,0.023132715707293593,0.1520944302310035,0.1397806733113711,0.12273493794945445
ETSY,0.08077272029541377,0.2842054191872734,0.2169874602884767,0.18980664622175955
EVRG,0.0794079743640194,0.28179420569631913,0.26459020922957877,0.20467872073354668
EW,0.072833454823193,0.26987674005588735,0.22763934264579053,0.17538715482333803
EXC,0.051011450913208356,0.2258571471377613,0.21705938404704322,0.17980029346090787
EXPD,0.004772931093974654,0.06908640310491387,0.05097968813562293,0.04888688162621449
EXPE,0.010951667194069656,0.1046502135404876,0.09342111578853152,0.11740200491729298
EXR,0.009278786446263098,0.09632645766487574,0.07607434411366326,0.08688899143167937
F,0.0068578663641482235,0.0828122355944351,0.06826827760436915,0.07825200846562014
FANG,0.05596564502036561,0.23657059204466985,0.20724537025630743,0.17513037696398884
FAST,0.01783388957402563,0.13354358679482004,0.11601819070785489,0.10309730364027535
FCX,0.1303631996281817,0.36105844350767047,0.32341365301971775,0.33308798797954214
FDX,0.016328177235909493,0.12778175627181484,0.10482557482990766,0.09934509743757851
FE,0.004626398464175316,0.06801763347967434,0.05583255301333973,0.05237097695815928
FFIV,0.03833372281346218,0.19578999671449557,0.15555375417879283,0.13579273550945964
FIS,0.022067710050960653,0.14855204492352386,0.13003723571562445,0.12344774174536141
FITB,0.03454787576792219,0.18587058876520027,0.14474157158613576,0.14177435359696916
FLS,0.0078089103859982955,0.0883680393920692,0.0726470256630009,0.07247065422729618
FMC,0.05441495993464701,0.23327014368462803,0.19029263584289238,0.1574766531436841
FRT,0.004409316329970047,0.0664026831533941,0.05577434044705988,0.0539913354686529
FTI,0.013046672194496683,0.11422203025028352,0.10209422555424755,0.12998447530031354
FTNT,0.008285275369456504,0.09102348800972473,0.07569405334819185,0.09186065365525418
GD,0.013716637268419866,0.11711804843157124,0.08384759236220615,0.07663229837100549
GE,0.0018058015963754454,0.0424947243357978,0.03382622213797105,0.03413004388602632
GILD,0.04683464860029873,0.2164131433168945,0.20363796432423906,0.2762102334430487
GIS,0.01576619425091354,0.1255635068438021,0.10230724280724947,0.08903546398722464
GL,0.01499586617962047,0.1224576097252452,0.09392736899714453,0.08755155649298582
GLW,0.0436288446437694,0.20887518915316247,0.17408538684705713,0.14180832679304833
GM,0.010407460503273406,0.10201696184102625,0.09167630047117999,0.10358171630865412
GOOG,0.0032266142649053677,0.05680329448989176,0.0459928494966844,0.04832454073336459
GOOGL,0.0035452197982465167,0.0595417483640388,0.0485762503242812,0.050980186706434547
GPC,0.013890794806189601,0.11785921604265659,0.10618555040322475,0.09656980933983304
GPN,0.009359935261667177,0.09674675840392367,0.08196118372822644,0.08380611412797799
GRMN,0.0894197187291609,0.2990313005843383,0.2624555146709193,0.19965097968766848
GS,0.028105218173546928,0.1676461099266754,0.15105560688554973,0.1675140435856525
GWW,0.015225717253836535,0.12339253321751902,0.11074537003596577,0.10038776548440818
HAL,0.06419829446299924,0.25337382355523475,0.20937961963771498,0.17630349130010864
HAS,0.013665657256609565,0.11690020212390381,0.10860997496111781,0.10218062143817461
HBAN,0.022000420409212535,0.1483253869343092,0.13672491652929997,0.1547181121192433
HBI,0.029999751421396867,0.17320436317078408,0.1581969101423036,0.20554226381049537
HCA,0.011157831708883492,0.10563063811642667,0.0942958317359044,0.08626272584766792
HD,0.0024176267908195596,0.0491693684199783,0.03780910318763533,0.03894508601380155
HES,0.009938688808469215,0.09969297271357302,0.08470183769622923,0.09885409500168509
HIG,0.003594424819182536,0.059953522158273036,0.04672309314699747,0.050110350763080735
HII,0.06491724706571966,0.254788632135972,0.21597603461233528,0.16972780469341392
HLT,0.009451333388651291,0.09721796844540258,0.069023125966185,0.0744842516958119
HOLX,0.008959527563469655,0.09465478098579942,0.08109349684081381,0.0943984899909136
HON,0.010419108681768603,0.10207403529678154,0.090628398596063,0.08189941253358439
HPE,0.16391990787926816,0.40487023585251136,0.35688319062697593,0.25631259984070925
HPQ,0.02368769783265632,0.15390808241498014,0.12997609418614942,0.13056650035214723
HRL,0.0070772051639799655,0.08412612652428475,0.07085173497710705,0.07439725834039994
HSIC,0.0054288474039502,0.07368071256407745,0.06617052661143721,0.06396650901728121
HST,0.009860434506435272,0.09929972057581668,0.07430165735852262,0.07310417438508719
HSY,0.0192997503442219,0.13892354136078558,0.110327568369113,0.0956552040977466
HUM,0.0063986264459919544,0.07999141482679221,0.06189818216919897,0.059462449135821355
IBM,0.02292833655313602,0.15142105716556076,0.13289246715312267,0.11548471508728106
ICE,0.005282561954073096,0.07268123522666009,0.05977188661550671,0.059781114214066934
IDXX,0.17231093137467118,0.4151035188656815,0.35314714947131615,0.24534137566747966
IEX,0.0194054418551074,0.13930341652345574,0.11980123085315905,0.10475666913065693
IFF,0.008227768506877765,0.09070704772440653,0.0721762360289817,0.06824207737580745
ILMN,0.033964698913931356,0.1842951407767751,0.16050065892421914,0.22024449153149872
INCY,0.04543966710584888,0.2131658206792282,0.19635563514202525,0.2998402405876548
INTC,0.007315552608000511,0.0855310037822573,0.0723043272286874,0.07523879274701488
INTU,0.010622281798922405,0.10306445458509159,0.08491651515512767,0.07892405307897436
IP,0.038973996130502835,0.19741832774720497,0.15818619990992705,0.1367861253184895
IPG,0.0021462919525534457,0.04632809031843905,0.03346371961086293,0.03505832462141409
IPGP,0.006324754195725354,0.07952832322968562,0.06812046078265806,0.07170978055136533
IQV,0.008326632936687213,0.09125038595363426,0.07821532615527577,0.07583746357172189
IRM,0.0701165388537067,0.26479527724962676,0.24042158195264043,0.2016968681373032
ISRG,0.03532446378027487,0.1879480347869455,0.17032834514716277,0.14598571602032054
IT,0.00528881949346317,0.07272427031922128,0.062143298439688896,0.06173360971483694
ITW,0.05587370308927324,0.2363761897680755,0.2078011242657246,0.16593519499329556
IVZ,0.010487400209900636,0.10240800852423913,0.08330223705507465,0.09774622173238859
J,0.0494000607643283,0.22226124440470565,0.1887602188418783,0.15772539444755684
JBHT,0.02114968516861247,0.14542931330585476,0.11583355713624384,0.10201069129502809
JCI,0.05954157432562099,0.24401142253103847,0.21562559615717664,0.17962085923188328
JKHY,0.007023386841044039,0.0838056492191549,0.07061513823884412,0.06438668844416075
JNJ,0.01640690433884618,0.12808943882633797,0.11493462548953584,0.10104326009961076
JNPR,0.02717631462701501,0.16485240255154004,0.15169734338934057,0.20258589663979018
JPM,0.021054050199997253,0.14510013852507947,0.10118753588750264,0.09277738274600679
K,0.007687863013298945,0.08768045970054528,0.07112766852177213,0.0655379128544811
KEY,0.04061206353228289,0.20152434972549318,0.14936969127093605,0.13710843190468408
KEYS,0.0137012043477528,0.11705214371276076,0.09104677400711107,0.09924476735143219
KHC,0.02254963945541601,0.15016537368986238,0.13306865453592714,0.11733461288012875
KIM,0.009754513746333453,0.09876494188897927,0.08275410433879614,0.07543767359528951
KLAC,0.010154485032993274,0.10076946478469197,0.07734973524218319,0.06953274564754965
KMB,0.004501481113464238,0.06709307798472386,0.05630786111198604,0.057964886859532556
KMI,0.006689240270161055,0.08178777579908293,0.07023701900430214,0.09494421317738107
KMX,0.01126578932078876,0.10614042265220522,0.08672778472833241,0.0959237984936738
KO,0.001894722000755509,0.0435284045280264,0.03659702633171037,0.036114743888848146
KR,0.02366999055550553,0.15385054616576935,0.1384247883067276,0.17531016398020802
L,0.011600101638375432,0.10770376798596897,0.08061160799858098,0.07164195803598139
LDOS,0.023298470125721914,0.1526383638726579,0.1337548409894352,0.1448750233571462
LEG,0.013076465930622392,0.1143523761476883,0.10207377523304943,0.09494140789842839
LEN,0.011499541396142697,0.10723591467480798,0.09192432986969774,0.11003742677585437
LH,0.006563977535320054,0.08101837776282647,0.06675048650196382,0.06596655123620764
LHX,0.014577787490991125,0.12073850873267868,0.10027698247742527,0.09696355304908869
LIN,0.006002479257562041,0.07747566881003377,0.06594469361805694,0.06357899587172748
LKQ,0.013573679481375544,0.11650613495166486,0.1017482800183377,0.09417920926827075
LLY,0.013596023415299472,0.11660198718417912,0.10328231349849419,0.11948770935475073
LMT,0.013030766391061016,0.1141523823275757,0.09610569309753762,0.08539920378902606
LNC,0.037521024772606625,0.19370344543297785,0.17313203015802972,0.20888845540189938
LNT,0.042496852475131984,0.20614764727042603,0.1966325888114355,0.16689922319433562
LOW,0.004393769131651091,0.06628551223043457,0.052397900199799514,0.05573316392413882
LRCX,0.06584226963682203,0.2565974856401014,0.20912724456623885,0.1670979388666513
LUMN,0.014679189156483093,0.12115770366131529,0.10501223320771953,0.09791189483449812
LUV,0.012989744592360082,0.11397256069931956,0.09790462657796617,0.12070292544417262
LVS,0.043310072875341464,0.20811072263423014,0.17242712537743665,0.15130704797563102
LYB,0.009208005974765279,0.09595835541924048,0.08385398971366836,0.09949484981907801
LYV,0.008333248426049085,0.09128662785999428,0.07763114783862476,0.09186367931910071
MA,0.004635025174523973,0.06808101919422162,0.05277086022924368,0.0558343228466492
MAA,0.008755164206351702,0.09356903444169819,0.07904224102660924,0.0736191354062207
MAR,0.007564914812538029,0.08697651874234809,0.061677490836301044,0.06339380181919202
MAS,0.016743180506970063,0.12939544237325387,0.11040383246280783,0.10114274446528149
MCD,0.002442070618610853,0.04941731092047454,0.038528084627019,0.038382839331942885
MCHP,0.06252447730171823,0.2500489498112684,0.2016514776157881,0.15911390448552318
MCK,0.025994546891392276,0.1612282447072853,0.13240697123289633,0.17460562864405962
MCO,0.004676226885848738,0.06838294294521652,0.05715821863737939,0.06107503318055154
MDLZ,0.00362067182251408,0.06017201860095837,0.04748632483152528,0.05201883911564553
MDT,0.00648695144306356,0.08054161311436195,0.06543705802809435,0.061442306081651556
MET,0.015470886954319484,0.12438202022125017,0.11452932598249246,0.13048875724591114
META,0.015871156915599066,0.1259807799451927,0.1074566065457247,0.0969848587365757
MGM,0.020650190032242586,0.14370173983721488,0.11432690278261996,0.10971269648275336
MHK,0.00463331969052141,0.06806849264176056,0.05093752128063238,0.052714960791227276
MKC,0.01557210215458272,0.1247882292308963,0.11101265621551909,0.09800054773697761
MKTX,0.13252889598404385,0.3640451839868835,0.3254950100200327,0.24073891570013795
MLM,0.0857347754879725,0.2928050127439291,0.25327840136089796,0.2048694258375637
MMC,0.02973379153908828,0.1724348907242623,0.15778466210334666,0.13353607384074237
MMM,0.014608014298468792,0.12086361858917179,0.10810719014567782,0.09686545416588184
MNST,0.01080657545600319,0.10395467981771282,0.08477511092685922,0.09961907356535075
MO,0.013530590036644117,0.11632106445800829,0.10092275346271241,0.0908385425326837
MOS,0.01060363776512304,0.10297396644357758,0.08799493386686634,0.11532632142497004
MPC,0.046960715185395255,0.2167042112774813,0.1959061977868944,0.3001187619873648
MRK,0.014019708304430518,0.11840484915927438,0.09768735876457692,0.08736813918129181
MS,0.03772273958892395,0.19422342698275086,0.16567167403454988,0.19058969406048595
MSCI,0.017041527831755447,0.13054320293203872,0.10811451390168325,0.09546884099503626
MSFT,0.0072964015210513315,0.08541897635216271,0.07039380043100296,0.06874500170857942
MSI,0.011440734445964607,0.10696136894208398,0.08569643891193039,0.07939368449156693
MTB,0.01754833943533313,0.1324701454492035,0.09671910838882322,0.0912428758831344
MTD,0.024435533091416616,0.15631869079357277,0.13379995461428407,0.11579828898124965
MU,0.050903110916945785,0.22561717779669566,0.19743706190984803,0.2436210948425163
NCLH,0.06620945852916749,0.25731198675764694,0.24097034204288093,0.374773294231092
NDAQ,0.016236687482953517,0.12742326115334482,0.11545093319093838,0.10325967511552189
NEE,0.025328897960560176,0.15915055124177288,0.15109699651972297,0.13484255952624036
NEM,0.6931998400172336,0.832586235784158,0.7838548277655183,0.43736949853819956
NFLX,0.02587282468335384,0.1608503176352283,0.1438761035517474,0.18980023265882776
NI,0.03518881240601581,0.18758681298539034,0.17294069476164015,0.14971660164480838
NKE,0.024833461791052266,0.15758636296029002,0.14322791766685364,0.17650881826086307
NOC,0.023680583877263177,0.15388496962752138,0.1323569535535082,0.11169028190611845
NOV,0.008894769145623845,0.09431208377309795,0.0787897640712679,0.09525464114242506
NOW,0.034596298299959236,0.18600080187988233,0.16215243363622178,0.21972290903877037
NRG,0.03081053398941917,0.1755292966698698,0.13684493720229618,0.13388749011007126
NSC,0.017632863844793484,0.1327887941235761,0.09875490111074958,0.09775830926454003
NTAP,0.025712967383832712,0.160352634477369,0.14787301381858814,0.16826827297457364
NTRS,0.013842572850111683,0.11765446379169675,0.09237078356494373,0.09451911213125552
NUE,0.08772141079196714,0.2961780052467893,0.2520530957497628,0.19659404481034146
NVDA,1.226000478060241,1.1072490587307993,0.8418044007486493,0.38527387145244285
NVR,0.003059992878114883,0.05531720237064491,0.040253803688803415,0.042170093027646474
NWL,0.01449531521154987,0.12039649169120283,0.09893476083098796,0.0967497195343609
NWS,0.01530431418297596,0.12371060659044543,0.10915188519912654,0.13724321897697575
NWSA,0.016977147618170187,0.13029638374939723,0.11599003141136065,0.15033148039898828
O,0.04718874365941553,0.21722970252572626,0.19791040560018658,0.16951475236213256
ODFL,0.039670465924754594,0.19917446102539,0.14844459429175175,0.12398833960171335
OKE,0.4264230999201284,0.6530107961742504,0.5758772948761525,0.39074725785796577
OMC,0.013560011645569726,0.11644746302762343,0.10675653789371371,0.09666272423428524
ORCL,0.0024322067330611384,0.04931740801239597,0.04087212538065684,0.041043205892036014
ORLY,0.002283687635693645,0.04778794445980748,0.039272404750857665,0.03957434902328358
OXY,0.00336711535196967,0.058026850267524174,0.05029735113725229,0.05079543140101969
PAYC,0.027434636184333498,0.1656340429511201,0.13982569052763913,0.15293301564029801
PAYX,0.01174263146404005,0.10836342309118907,0.08441429267639966,0.07630388881376465
PCAR,0.03496658008271484,0.18699352952098328,0.1575315483814248,0.13466435839369847
PEG,0.014031907731990617,0.11845635370038458,0.1069845295142947,0.09704484936507124
PEP,0.002747281487774024,0.05241451600247802,0.042031181922634005,0.03972528915927242
PFE,0.004142759769900235,0.06436427401828,0.05569497960455082,0.0577718625658125
PFG,0.02296638300818878,0.15154663641331265,0.13061299425776687,0.13879071017600414
PG,0.007400211024941377,0.08602447921923956,0.07369996855571798,0.06869754259805595
PGR,0.0058783958142708415,0.0766706972334988,0.05869397717440715,0.055790363708161365
PH,0.05361424213846907,0.23154749434720528,0.1920197539808886,0.15696570622433836
PHM,0.007000734380305674,0.0836703913000631,0.060434581931897165,0.05937513915142394
PKG,0.04977664498256911,0.22310680173981498,0.1867506861871174,0.1685327082942926
PLD,0.037090750715475886,0.19258959139962856,0.16825931404802086,0.14128096499468168
PM,0.01225568225040732,0.11070538492055082,0.09893697580630148,0.08826569148766497
PNC,0.018308604081005212,0.1353092904460193,0.11352709743263445,0.11306903571325409
PNR,0.014844601266902974,0.12183842278568356,0.1039654204798717,0.10162283307266318
PNW,0.030523722531125785,0.17471039617357,0.1650450686542847,0.14102625366475388
POOL,0.028619319368073444,0.16917245451926693,0.14306663549262305,0.1201767626615127
PPG,0.004524760670473983,0.06726634128948877,0.05745873973635703,0.060156864491132056
PPL,0.005939634991551181,0.07706902744651174,0.06724210679181043,0.06285313696590192
PRGO,0.12892226305409074,0.3590574648354922,0.3372332797780741,0.5972073246647488
PRU,0.023835137903263068,0.15438632680151138,0.12315223614197343,0.12508774025080485
PSA,0.00893099357070248,0.09450393415462914,0.07669039287763182,0.08418763254054673
PSX,0.005566895781415954,0.07461163301668149,0.06222142697597706,0.0721089930071769
PVH,0.03188205508326632,0.17855546780557105,0.15808760245402942,0.14843384285429007
PWR,0.09759202392859331,0.31239722138423914,0.2438767650536992,0.19152975775640751
PYPL,0.00697750808300897,0.08353147959307898,0.07141801844086693,0.06849327866501446
QCOM,0.03371655798888571,0.18362069052502147,0.14628211316982231,0.13598031229213828
QRVO,0.009346344471213386,0.09667649389181109,0.07337594315372933,0.08707388612972952
RCL,0.044627501411413355,0.2112522222638459,0.20177734421543536,0.27808567744618373
REG,0.01312157743197664,0.11454945408851427,0.09799294224458815,0.0895514967366231
REGN,0.08259776127410484,0.2873982624757931,0.2837633888225357,0.4346729152625261
RF,0.053396402110174185,0.23107661523869996,0.16192707786610025,0.14480653242312952
RHI,0.02880401996996989,0.16971747102160664,0.1537186028134405,0.2057704525526917
RJF,0.026577243128776736,0.16302528371015562,0.12967325383226577,0.13476486791326628
RL,0.028433098051888397,0.16862116727115964,0.16077152850424903,0.22690943462441845
RMD,0.010701302521979903,0.1034471001139225,0.07768088900702204,0.07097132925003477
