,mse,rmse,mae,mape
A,0.013734172656017443,0.1171928865418778,0.0986019195015878,0.09087134876945503
AAL,0.026884423141799098,0.16396470090174622,0.13859460609004975,0.18354749315639235
AAP,0.004923951376097587,0.0701708727044034,0.054868607163950874,0.07289416114101392
AAPL,0.008916859279616933,0.0944291230480138,0.07874443586005667,0.09405888679197784
ABBV,0.004719579250103636,0.06869919395526876,0.05666949946876953,0.05691243711130965
ABT,0.012461422738771216,0.11163074280309711,0.09615734300159466,0.11113782625986839
ACN,0.007061654090439962,0.0840336485607995,0.07545935304105607,0.07078131344713125
ADBE,0.008951482752145443,0.09461227590617109,0.07319049834466611,0.06987125788526517
ADI,0.01770191073093223,0.13304852772929218,0.09747921458852021,0.08914221112135805
ADM,0.015397517778408655,0.12408673490107093,0.10747041459362437,0.11160419846182677
ADP,0.008415927347549614,0.09173836355391136,0.06205438598652077,0.055588663887425095
ADSK,0.022414419472394188,0.14971445979728942,0.12151694283716649,0.12162641735562268
AEE,0.021590633948844442,0.14693751715897627,0.13470865259158998,0.11573178776081713
AEP,0.01639809631453466,0.1280550518899378,0.11675295748317759,0.1037269624310046
AES,0.038607541566351905,0.19648801888754414,0.18134634978269926,0.16389946463289426
AFL,0.01390623053570697,0.11792468162224128,0.10502548691665138,0.09684328537114034
AIG,0.009958760130651195,0.0997935876229089,0.08629359145340848,0.0974470345615742
AIZ,0.007443814811667375,0.08627754523436196,0.06678386807035833,0.06748421987824807
AJG,0.025257891055748823,0.1589273137498675,0.13976089538709874,0.12220279537393233
AKAM,0.01075175758401656,0.10369068224298922,0.07873839654773544,0.08443930379025968
ALB,0.2249357578543374,0.47427392702354765,0.4300451820589928,0.2983127308232046
ALGN,0.08535845611576005,0.2921616951548578,0.25358981619923276,0.1929791817050084
ALK,0.019775777793507882,0.14062637659240135,0.12066757938312273,0.1492750070117233
ALL,0.009942437220724373,0.09971177072304138,0.08403265669579367,0.07626887147688258
ALLE,0.0030565172608575876,0.055285778106648614,0.04366506121746088,0.044489689107668026
AMAT,0.23399358649221424,0.4837288357046893,0.4096908983199721,0.2731008791670858
AMCR,0.03607484348139723,0.18993378709802328,0.17960860803508802,0.15027769807157984
AMD,2.15135381362341,1.466749403825824,1.1650386215146324,0.4966338946701785
AME,0.017421576564230743,0.1319908199998422,0.12428448885624965,0.14840824476538533
AMGN,0.00607270834911588,0.07792758400666532,0.0671276229124597,0.07096676146322692
AMP,0.014990195429175106,0.122434453603449,0.10752224905352127,0.13435283698093028
AMT,0.010939500015811423,0.10459206478414805,0.09005142749118997,0.08466678869774333
AMZN,0.02092977192876537,0.14467125467336409,0.12877524045924812,0.12588807031203975
ANET,0.02602534106954049,0.16132371514920082,0.13157286819649347,0.1315278157126024
ANSS,0.003143204353816833,0.05606428768669797,0.04896976913878208,0.05346537359074316
AON,0.021447665190644342,0.14645021403413633,0.13435311184290638,0.11782793659100396
AOS,0.0324465870712226,0.18012936204634325,0.1506489973660861,0.13050414920649508
APA,0.052082900185133896,0.22821678331168788,0.2022526561069132,0.18630574706970537
APD,0.012490446413150632,0.11176066576909173,0.09456281656591914,0.08636398036613578
APH,0.024838085893577333,0.15760103392293254,0.13261630044597245,0.11479713672830956
APTV,0.03221406996786007,0.1794827846002509,0.1718953133119026,0.2242679777465562
ARE,0.030958191337934735,0.17594939993627354,0.1532881730926657,0.13379191992779751
ATO,0.026376016679781233,0.16240694775711179,0.1544294217611663,0.13588119955914693
AVB,0.0033183841788146425,0.057605417964065174,0.04433975861404162,0.04724810350458982
AVGO,0.04085479790481205,0.20212569827909574,0.17694765604178153,0.15425873882715213
AVY,0.02090533128256135,0.14458676039859716,0.13102549180215753,0.11498239656993993
AWK,0.050965330222984,0.22575502258639563,0.21346720948065726,0.1785829704725895
AXP,0.012415938923825904,0.1114268321537766,0.09824979381841022,0.11651818564506712
AZO,0.001663612043724165,0.040787400551201655,0.031374766096836426,0.03295142669410221
BA,0.010527533776030044,0.10260377076906113,0.09123411722497966,0.10156020055436332
BAC,0.03914513369090342,0.1978512918605876,0.17545127992821777,0.19696319999587508
BAX,0.03411323387661174,0.1846976823801851,0.16811086480135012,0.1403150058201231
BBY,0.050841459628693235,0.2254805083121227,0.16187424828561633,0.13677679312359128
BDX,0.011300573793498444,0.10630415699067673,0.09166083684350573,0.08384994166276079
BEN,0.0068878425272293035,0.08299302697955596,0.06892926649228326,0.0807760222233439
BIIB,0.009079642337306253,0.09528715725272872,0.07917066370029112,0.09194461633048709
BIO,0.022254035343581773,0.14917786479093262,0.1063981133749274,0.09040970596382274
BK,0.00829357625902285,0.0910690741087382,0.07559725801626423,0.08208938175923702
BKNG,0.008277808822534451,0.09098246436833007,0.07053995321157236,0.07441018493148954
BKR,0.0208049108072051,0.1442390751745348,0.11071252895377015,0.10990756044033144
BLK,0.005398043447088979,0.07347137842104896,0.059954322763981785,0.05955043862481849
BMY,0.01869855978844993,0.13674267727542097,0.11484499887278478,0.13678561860959815
BR,0.02538273207053731,0.159319590981578,0.14063631650796946,0.12591110304048245
BSX,0.03739034344305579,0.1933658280127484,0.16840043095323817,0.1401042293509887
BWA,0.02425604237701916,0.15574351471897366,0.14186524085262844,0.18466791094712948
BXP,0.005155003338989596,0.07179835192390975,0.0579040533833466,0.05749790907107251
C,0.021637699849196758,0.14709758614333804,0.1355241298604492,0.16761865054352512
CAG,0.016205417482097455,0.12730050071424487,0.11258487444191875,0.09991031321007145
CAH,0.01683704372639041,0.1297576345591673,0.11440646047969011,0.13572424449548848
CAT,0.04798397435305283,0.21905244658084244,0.18240091541461717,0.15395858339663193
CB,0.007469474619956372,0.08642612232396159,0.07361523774157895,0.06795074378192952
CBOE,0.00496184060611038,0.07044033365984562,0.05613205899535562,0.0587782338262651
CBRE,0.03597666116816163,0.18967514641660788,0.18186987645734945,0.24539157801795972
CCI,0.006475763036243827,0.08047212583400433,0.06372818787362353,0.05888473689626503
CCL,0.009911586603033505,0.09955695155554686,0.0886270642270623,0.10225210723053056
CDNS,0.015953009013022514,0.1263052216379929,0.11517827964764833,0.10660380088798044
CDW,0.01114020735636105,0.10554718071251856,0.08091948577546247,0.08144024991331865
CE,0.009740203991392683,0.09869247180708711,0.07195572619842118,0.07178067642431464
CF,0.0819605299430975,0.2862874952614897,0.27336410310889536,0.5130140405663841
CFG,0.041496946975507834,0.20370799438291035,0.16642198851329051,0.17239063084658218
CHD,0.011736945343030696,0.10833718356608084,0.09315580499795065,0.08358148399225095
CHRW,0.008170564317527568,0.09039117389174436,0.08174160804885552,0.0772315534364789
CHTR,0.10667265971089505,0.32660780717994947,0.2737506692279651,0.20368237023318864
CI,0.007629032097609767,0.0873443306552278,0.076025137438073,0.08634855885905213
CINF,0.04231026939907568,0.20569460226042802,0.18545236996706158,0.1517618304800788
CL,0.005090037967667431,0.07134450201429281,0.060900285373217254,0.056789648616746166
CLX,0.003647180498996018,0.060391891003644005,0.04493712809116225,0.04733783990398993
CMA,0.06533485543805356,0.25560683761991493,0.17758688651539453,0.1522434183580768
CMCSA,0.01061142047160878,0.10301174919206439,0.07932900343162408,0.0730204336841161
CME,0.02299476062365417,0.1516402341849094,0.11126642076811857,0.09458167629208564
CMG,0.04442471678555899,0.21077171723350122,0.198107305748286,0.3110962134626538
CMI,0.08125210599579702,0.2850475504118515,0.252033217331514,0.20692202815547336
CMS,0.02568383851762556,0.16026178121319368,0.15172646517672864,0.13260351218049848
CNC,0.0073140765553309965,0.08552237458894016,0.07413749740159956,0.08000694882321109
