,mse,rmse,mae,mape
AMP,0.03427995334885233,0.1851484629934916,0.1683711538265649,0.22443213808774273
AMT,0.011840854074081952,0.1088156885475709,0.0870038169694023,0.08038292055692661
AMZN,0.0768701582479379,0.2772546812011258,0.23750892596796214,0.18564711551335616
ANET,0.01864202740890036,0.13653580998734494,0.1199398777760234,0.15584455520475718
ANSS,0.005203062711367614,0.07213225846573511,0.061240854310994464,0.0673489349150739
AON,0.006565870212639661,0.08103005746412661,0.06800275708359105,0.06791281185326489
AOS,0.03704136896660198,0.1924613440839536,0.15340877500284622,0.1298550166402764
APA,0.023122404419595576,0.15206052880217003,0.12617924309615117,0.13125362119824066
APD,0.004199237894932756,0.0648015269490832,0.04936256204746965,0.05214984000228517
APH,0.006903390850656318,0.08308664664467039,0.06038084860179793,0.06032408130757231
APTV,0.01746650879939455,0.13216092009135888,0.11949678581080263,0.14034176119590663
ARE,0.01547804382165898,0.12441078659689835,0.0918478631163743,0.08773279881259825
ATO,0.0656481639997616,0.2562189766581734,0.23456068146708903,0.18802015295271654
AVB,0.0016302986255074534,0.04037695661522118,0.033424373135176134,0.0328226473644939
AVGO,0.035007532120371596,0.18710299869422617,0.15218499404697736,0.12894535340500018
AVY,0.0276343089966422,0.16623570313456193,0.139430657057873,0.11908056974703984
AWK,0.09144145301375733,0.3023928785764594,0.26599019146999,0.20467014309994372
AXP,0.03958318517337653,0.1989552340939452,0.18381488560973847,0.23882806406212942
AZO,0.0020027804817441316,0.044752435483939104,0.037309468406175855,0.036202975114270404
BA,0.007793315303431701,0.0882797559094479,0.07613309793403421,0.08621002505428992
BAC,0.027149633458473398,0.16477145826408587,0.1410335324064211,0.18403988356886136
BAX,0.01580350966243092,0.1257120108121373,0.1007682119566529,0.09534675822564499
BBY,0.013641515423906292,0.11679689817758986,0.1059393633403258,0.12768917448351105
BDX,0.014047206894340369,0.11852091332056283,0.09467998837215084,0.08599755871409187
BEN,0.024616095671817134,0.15689517415082319,0.1457915502882304,0.20119410628687207
BIIB,0.0212350961489273,0.14572266861723093,0.1315622770417958,0.20179004140465878
BIO,0.00632170561970441,0.07950915431385501,0.07005893628288523,0.07649449266282736
BK,0.009047132613969139,0.09511641611188439,0.07861677802597959,0.09306288945566049
BKNG,0.006635894225045925,0.08146099818346154,0.05899472925956836,0.0638268711546254
BKR,0.03429500195910126,0.18518909784083204,0.1710724936608544,0.22795361061335165
BLK,0.00648538724578611,0.08053190203755348,0.06770383601360867,0.06702800692932862
BMY,0.005781665728287555,0.0760372653919613,0.0653507492452163,0.06800862535713476
BR,0.018426466543266615,0.13574412157904522,0.10503980201364102,0.09262211745720665
BSX,0.04441671395152105,0.2107527317771256,0.16109639695940478,0.12848244433501668
BWA,0.055265699329726935,0.2350865783700272,0.21764125100877552,0.34715851307137185
BXP,0.007373475107403989,0.08586894145966859,0.0656460268442457,0.06098888498993958
C,0.037265328894388036,0.1930422982001303,0.17261733190601025,0.23778617265969568
CAG,0.003273149511834891,0.057211445636645916,0.04935154186083932,0.050809197747995624
CAH,0.004277319892921454,0.06540122241152266,0.05726096115100484,0.061345625772137924
CAT,0.00899176032637889,0.09482489296792741,0.07727686999066898,0.08912467166152069
CB,0.01672562497964074,0.12932758785209264,0.11664461387277925,0.1037788812484035
CBOE,0.002530731219690454,0.0503063735493869,0.039377543202418326,0.03923800368986653
CBRE,0.03720137721147337,0.19287658544124367,0.1718440948450206,0.23498938842375364
CCI,0.011527171106099604,0.10736466414095283,0.08538825596937925,0.07633308390992957
CCL,0.007872921016522651,0.08872948222841522,0.07331287183667752,0.08163858532235443
CDNS,0.01274787150781863,0.11290647239117264,0.09589135907642152,0.08756022900037573
CDW,0.006952812008213875,0.08338352360157177,0.06686859849170476,0.06646368185824211
CE,0.003633631649593172,0.06027961222165561,0.050136623091910006,0.05166741900993018
CF,0.17432760776248396,0.4175255773751878,0.39428103713817186,0.8809239036077464
CFG,0.01961406384426315,0.14005021900826556,0.11693912309272075,0.15025502851033656
CHD,0.006057213159076101,0.07782810006081416,0.06490194048401994,0.061466287708970814
CHRW,0.002438288659322241,0.049379030562803086,0.04066041718374561,0.04227777874976594
CHTR,0.03627593073349431,0.1904624129152372,0.13914823061896806,0.11663892378016379
CI,0.010942781973606487,0.10460775293259332,0.09495561489327094,0.11267974757767506
CINF,0.06164064185333311,0.24827533476632976,0.21162979338214052,0.16614942197625676
CL,0.0044997436160024735,0.06708012832428448,0.052555754149605345,0.04970531902937589
CLX,0.011011458115665482,0.10493549502273043,0.09998444262743814,0.09204141606924392
CMA,0.014418722562338468,0.12007798533594102,0.09491389401123156,0.12305426449320148
CMCSA,0.003710194941531311,0.06091136955882137,0.04864846146724187,0.05012141221803865
CME,0.005660821655069021,0.07523843203489172,0.05211494755920729,0.050006516102761626
CMG,0.14798083147472796,0.3846827673222807,0.36699126801057314,0.621128225212505
CMI,0.024983529465291945,0.1580617900230538,0.1327043243378239,0.17152452905120644
CMS,0.03398213708809049,0.18434244516141823,0.15910970661734766,0.13256097244265888
CNC,0.00852361080543418,0.092323403346249,0.07483606533200031,0.09414699065396231
CNP,0.02706136960132731,0.16450340300834906,0.1359289574855413,0.1197368098987783
COF,0.019026759294280524,0.13793751953069378,0.12352156576608714,0.16453166839233543
COO,0.015566762115362866,0.12476683099030314,0.10757705462376778,0.13207772855186928
COP,0.02741730692642959,0.16558172280306058,0.1483065468460947,0.2084165957946082
COST,0.004432037765868926,0.06657355154916197,0.054767056725008964,0.05231039269736862
CPB,0.03159264139491985,0.17774318944735928,0.15240704417074594,0.12653572345912514
CPRT,0.058469929073419885,0.24180556046836452,0.18928569511983034,0.14707238404652345
CRM,0.005353863519512651,0.07317009990093393,0.05777601787813196,0.05900111557363106
CSCO,0.007453239338232119,0.0863321454513446,0.06266407462014931,0.06236456322375192
CSX,0.01437732424151204,0.11990548044819319,0.10497087781301918,0.13205488180574318
CTAS,0.01871678318252036,0.1368092949419752,0.08967892134041777,0.07634784418845118
CTSH,0.012627121821707771,0.11237046685721196,0.10163250189595892,0.11986209073865882
CVS,0.011037673438129027,0.10506033237206623,0.09914916098514148,0.11594530473793654
CVX,0.021955298613130947,0.1481732047744495,0.1277332358708078,0.11729066707738377
D,0.002366390778913254,0.048645562787506674,0.0393446898492,0.04002041971877452
DAL,0.016584777211116425,0.1287818978393952,0.1055865045290404,0.12319967671678814
DD,0.012022569606319465,0.1096474787960009,0.09919284839369556,0.09802397287636722
DE,0.009025630300509404,0.09500331731318336,0.08567584559919304,0.10435438137699005
DFS,0.0063953021651881985,0.07997063314234919,0.06149535590307085,0.07077895034468466
DG,0.01203188162750433,0.10968993402999351,0.0960893756191535,0.09785693590597265
DGX,0.01188566792604298,0.10902141040200763,0.08574556517257863,0.0813665758733997
DHI,0.0047489626874159425,0.0689127178931142,0.05105366136940882,0.05681518806150794
DHR,0.1696726898523266,0.41191344946763586,0.2464470523089686,0.15239640122626374
DIS,0.012407354191332527,0.111388303655871,0.10254024082394647,0.1261365492432945
DLR,0.1407808588961721,0.3752077543124237,0.32853400057576193,0.2378351185311451
DLTR,0.012215311473342733,0.11052290022136921,0.08560017132064505,0.08418117551010713
DOV,0.007910623102567682,0.0889416837178591,0.06850461039017565,0.06663018002236248
DPZ,0.02835218132811469,0.16838105988535257,0.1295908658652686,0.11208374752567594
DRI,0.0037003480843555573,0.06083048647146887,0.046694137695560925,0.05150727200261703
DTE,0.015263121016188545,0.12354400437167537,0.1000546924299477,0.08842017577866529
DUK,0.00803256968687338,0.08962460424946589,0.07617983418111629,0.07160674469448922
DVA,0.013983207786793671,0.11825061431888492,0.10604918780954359,0.1251258897605661
DVN,0.05969134973702406,0.24431813223136767,0.2005193751764294,0.3907085833318969
DXC,0.2256820066882173,0.4750600032503445,0.3524775431994143,0.22440068269508592
DXCM,0.0401182139840288,0.20029531692984937,0.1665657141441732,0.2446349506540429
EA,0.009932607497263659,0.09966246784654521,0.07918996337457766,0.08499162965414787
EBAY,0.015813373785458447,0.1257512377094494,0.11406645136274214,0.12647461563805365
ECL,0.002836055236964277,0.05325462643718644,0.04332317346461589,0.04592814504743052
ED,0.019859722066862272,0.14092452613673134,0.11876698125205787,0.1027208247106318
EFX,0.030517522514884137,0.17469265157665945,0.14258950464162823,0.11965914221935013
EIX,0.022008423798060926,0.14835236364163842,0.12223770569417172,0.1057603748433762
EL,0.003003069784778521,0.054800271758254276,0.04755316769412598,0.04680816236990528
EMN,0.008390041534432926,0.0915971699040583,0.07505815349042867,0.08879156059668115
EMR,0.005607640745368908,0.07488418221072396,0.06577728257433049,0.06753647107712833
EOG,0.01015083817113436,0.10075136808567098,0.08092726065970424,0.09047917193985446
EQIX,0.05919300937315216,0.24329613513813195,0.21057137913390514,0.1670797352192714
EQR,0.0022602202857532902,0.04754177411238763,0.0399193268150303,0.03916530272089043
ES,0.013224598206375678,0.11499825305792988,0.10239567313305258,0.09198733927424291
ESS,0.001869582180881866,0.0432386653457512,0.03229682844147844,0.0334891322722885
ETN,0.00766507530350944,0.08755041578147668,0.07154184856602053,0.07968130043577992
ETR,0.019373766138653735,0.13918967683938968,0.11305898333266201,0.09909825591691755
ETSY,0.10982925957497204,0.33140497819883763,0.3125044475888077,0.7428307266123125
EVRG,0.10606240272902939,0.3256722320509217,0.28324747233029535,0.21140908431094751
EW,0.09695159026564801,0.3113705032042181,0.2499849141469383,0.18689143263111438
EXC,0.009323403766346121,0.09655777424084568,0.08917534791622914,0.09357782847113781
EXPD,0.00272183807321026,0.052171237988093214,0.041570056611780246,0.04331680590706684
EXPE,0.00975081413466769,0.09874621073574262,0.08797594871064418,0.10157767109093796
EXR,0.02077969754929424,0.14415164775088157,0.1327307977806402,0.11636749487568525
F,0.008592454568304547,0.09269549378640014,0.07978693865001701,0.0913265266699395
FANG,0.03493230116072156,0.1869018490029501,0.15723839467058104,0.14012830062137252
FAST,0.009628513213940192,0.09812498771434416,0.0811422978404824,0.07587814878532521
FCX,0.03726728942361611,0.19304737611171022,0.14180590869031662,0.35858690437243174
FDX,0.007911533616216987,0.08894680216970696,0.06485501836419823,0.07694762912212286
FE,0.0021399362340901243,0.0462594448095751,0.039144851804757526,0.0398340670418879
FFIV,0.02834552859050014,0.16836130372060007,0.14642612071640201,0.19419162097509174
FIS,0.010943487008832796,0.10461112277780406,0.09185509412331491,0.0966751565460198
FITB,0.018139032191070513,0.1346812243450085,0.11031736410280994,0.1360324256978471
FLS,0.00586599585018612,0.07658978946430209,0.059684276184231076,0.06992639217936747
FMC,0.010478912074990462,0.10236655740519196,0.0876773451987771,0.10981926951549496
FRT,0.01441375792638568,0.12005731100764201,0.10975476259295812,0.09910550886524105
FTI,0.03753230656495619,0.19373256454441568,0.1755207285051221,0.24682045514791723
FTNT,0.08749216076842602,0.2957907381383434,0.2844138212236357,0.446904703974293
GD,0.005726872879445893,0.07567610507581567,0.06651365137342717,0.07273172940489203
GE,0.023730521679690492,0.15404714109547926,0.14886279605064628,0.13503896359764767
GILD,0.042765135439541614,0.20679732938203438,0.18847736024301484,0.2580993286265544
GIS,0.012888866973973772,0.11352914592285883,0.08438399515926187,0.07390185081037355
GL,0.006566614687435677,0.08103465115267466,0.06693814279268923,0.07447416249856098
GLW,0.018955459437764933,0.13767882712227372,0.10324603872129855,0.09222918239840501
GM,0.005665233331898412,0.07526774429925752,0.06009161064228988,0.06071625668122986
GOOG,0.017258821810535268,0.13137283513167883,0.1190999064048395,0.10647907489410516
GOOGL,0.012749876006394266,0.1129153488521125,0.09816403344071371,0.08928336495396277
GPC,0.011433940783959932,0.10692960667635476,0.09087859304052037,0.08333726198980178
GPN,0.034779378954136506,0.1864923026672589,0.16296041805211914,0.1487923850566704
GRMN,0.020869886121272843,0.14446413437692016,0.10578020086023364,0.10752675568540451
GS,0.033586711230285976,0.18326677612236753,0.1677412449322834,0.22322731145892366
GWW,0.0059715099475375795,0.07727554559844647,0.05904353991554767,0.06749125922945859
HAL,0.013282921166895476,0.11525155602808787,0.0940294400745004,0.11001418726733303
HAS,0.0045178908812557915,0.06721525780100669,0.054079366577262804,0.05779135993827389
HBAN,0.022613468629641184,0.15037775310743667,0.13131559778372634,0.16161038219684032
HBI,0.015184160554819524,0.12322402588302138,0.10999592047930642,0.13825301660243663
HCA,0.034476921362876695,0.1856796202141654,0.17982718349935303,0.23645387229155654
HD,0.008782314159209745,0.09371400193786276,0.08590442447649128,0.07905468900014916
HES,0.017394589655441935,0.13188855013018352,0.09670428924435157,0.1337721819838023
HIG,0.01043914329587903,0.10217212582636728,0.08950545397092355,0.10314323606727571
HII,0.07243536580849134,0.2691381909140569,0.23183033966938696,0.18091162073754538
HLT,0.02718464064253594,0.1648776535572239,0.14812406247315102,0.1976103636132246
HOLX,0.016655171421063566,0.12905491629947138,0.11313358782251064,0.1365326870020509
HON,0.007055462810181609,0.08399680238069547,0.07035137244091598,0.06538177604141329
HPQ,0.015514626503191182,0.12455772357903455,0.10346535945410262,0.12017977963955381
HRL,0.052855968116118875,0.22990425858630562,0.2086127037445791,0.1724887740477659
HSIC,0.016885733576351872,0.1299451175548811,0.1172948004200428,0.10356477789500934
HST,0.0180899185100992,0.13449876768989075,0.12063781468916698,0.16066288554922933
HSY,0.006895203884104077,0.08303736438558293,0.06506648034596046,0.063408757396074
HUM,0.009291139174342006,0.09639055542086064,0.08453505082634732,0.0935709675879814
IBM,0.008162518929256068,0.0903466597570495,0.07486407768378489,0.09157131096364478
ICE,0.00905919982485865,0.09517982887596851,0.07562981192594902,0.0688622494589617
IDXX,0.04922386015036964,0.22186450854151873,0.1558148886775814,0.12756705941395152
IEX,0.0145080211502618,0.12044924719674176,0.09280871566270925,0.08363493501648742
IFF,0.01405460599250712,0.11855212352592896,0.09047121132655653,0.08126449516891622
ILMN,0.05049511396310767,0.22471117899007087,0.21094031958233037,0.33311867313307064
INCY,0.0722749707187205,0.26884004671685446,0.239595660184048,0.40197393372379214
INTC,0.017449750616001333,0.13209750420050081,0.10549826667137756,0.09696164491052428
INTU,0.004974464330805073,0.07052988253786527,0.054451707567283944,0.05457619253844109
IP,0.013077465639327542,0.1143567472400625,0.09758786410108226,0.1174323285115067
IPG,0.012416980220893076,0.11143150461558471,0.10335465334813494,0.09395966078601126
IPGP,0.004331686104647965,0.06581554607118265,0.05727460693775116,0.06469066272113057
IQV,0.01744040589358138,0.13206212891507307,0.1184335779345126,0.14135836378020988
IRM,0.038790522372361975,0.19695309688441553,0.16438290720715967,0.14364437363082228
ISRG,0.03200712378281178,0.17890534867021662,0.14307720074037636,0.12293138328538016
IT,0.0028841195807230713,0.05370399967156144,0.04364737677523888,0.0440828996021813
ITW,0.03440178709360775,0.18547718752883802,0.148679971167895,0.12601356183843793
IVZ,0.0267261613607558,0.16348137924777795,0.14861864603314764,0.19379829241827976
J,0.021358730580227525,0.14614626433894068,0.11543899974427214,0.10531961434090911
JBHT,0.0032623203064803953,0.05711672527798136,0.04159563121250226,0.04718158272313539
JCI,0.01604982347184379,0.1266878978902239,0.1055428367953112,0.10231978435852133
JKHY,0.024615301634477466,0.15689264365953384,0.14640739029437302,0.12836310203228712
JNJ,0.022510860597772783,0.15003619762501574,0.12389892959671889,0.10546026639021969
JNPR,0.01757457799869424,0.1325691442180051,0.1213180189357483,0.14732490884707647
JPM,0.006042942340108661,0.07773636433554544,0.06604159077093669,0.07461786647664503
K,0.015356033603725191,0.12391946418430476,0.10447560567633214,0.09137471559563368
KEY,0.02837901285330514,0.16846071605364005,0.1560996755424092,0.20054947540365164
KEYS,0.022482359859077265,0.14994118800075337,0.12605393074257154,0.16050353427059355
KHC,0.009742029587499852,0.09870172028642586,0.07627823715345909,0.0711906818570883
KIM,0.024997758663955667,0.15810679512265013,0.1397174025211701,0.12114944527146988
KLAC,0.10519289780691453,0.3243345461200742,0.3153209815285371,0.2457806360004254
KMB,0.018794250146149334,0.13709212284500277,0.1299059128084079,0.1150764409056013
KMI,0.1448872050986065,0.3806405195175712,0.36394828493185477,0.7470690881156801
KMX,0.03460058520614996,0.18601232541460783,0.17103103428434144,0.23118224568028498
KO,0.005567446960394894,0.07461532657835718,0.06785066799472608,0.06335551383624802
KR,0.00852451709405312,0.0923283114437447,0.07287468424319248,0.08196688163221456
L,0.0024076953353517204,0.04906827218632953,0.03820603669864826,0.038232645277341805
LDOS,0.04540840606491477,0.2130924824223388,0.18214077834750708,0.15243298343271972
LEG,0.0057444905445512276,0.07579241746079371,0.06076086552499555,0.06617258283474298
LEN,0.020522601120574153,0.14325711542738165,0.12990746477022136,0.16042284789054018
LH,0.005959299539975195,0.07719649953187771,0.06216259208982208,0.06509230524570973
LHX,0.006901774948748123,0.0830769218781493,0.06486978001507783,0.062397103890332886
LIN,0.0037820943261451536,0.06149873434588027,0.04844586681476501,0.0512359405557687
LKQ,0.008842400666872191,0.09403403993699405,0.0741573513486349,0.07850291028735426
LLY,0.011079735448392289,0.10526032228903866,0.09114692161490956,0.1059289268355248
LMT,0.014495880901908542,0.12039884094919079,0.09747527102534301,0.08541231024130802
LNC,0.037992272696723055,0.19491606577376594,0.17036365376482715,0.24172229096710968
LNT,0.0442597379188964,0.21037998459667306,0.17451526055331035,0.14207561940774666
LOW,0.004906767946472307,0.07004832579349993,0.061155871016540964,0.0585006182030675
LRCX,0.046416634628437994,0.21544520098725337,0.17514798547838759,0.14522859359289986
LUMN,0.00845146039789299,0.09193182472839855,0.07814471105700721,0.07869392328743638
LUV,0.012056064404175362,0.10980011113006836,0.08997687394500636,0.08401827776013591
LVS,0.011456867346003123,0.10703675698564079,0.08914529433077023,0.1055538757284254
LYB,0.009975683330446036,0.09987834264967574,0.08627890037566856,0.10598059513243835
LYV,0.014790728132891293,0.12161713749670025,0.10051058648306932,0.12197945762982552
MA,0.004169977298974094,0.06457536139251636,0.05317088275348174,0.056574098568885414
MAA,0.03439734303040248,0.18546520706160086,0.169379495742438,0.14230627625858414
MAR,0.009043641491251423,0.09509806249998694,0.08225298986731167,0.09575325971602999
MAS,0.03183002464742242,0.1784097100704511,0.15118005573602822,0.13032411349448436
MCD,0.03836759925734952,0.1958764898025016,0.18924027693732762,0.159428100135084
MCHP,0.03880326325622072,0.19698543919848677,0.14948340608030503,0.12526214411075182
MCK,0.030169032972233393,0.17369235150758192,0.16308446550921282,0.22269761170116137
MCO,0.013912917344142973,0.11795303024569981,0.10265884263088967,0.1220916939788165
MDLZ,0.0031343554181580175,0.05598531430793273,0.04273475746968912,0.04822115287979185
MDT,0.008214196624760719,0.0906322052294918,0.06740526047930656,0.061980685423950604
MET,0.027606724612507606,0.16615271473107987,0.15079068371847978,0.19947349953008559
META,0.03738293329348862,0.1933466661038887,0.16877196437603978,0.141714938634254
MGM,0.011697835640258648,0.10815653304474329,0.0862911471825723,0.08478642632220611
MHK,0.009289195541756534,0.09638047282388966,0.07830478008828155,0.0906934942988427
MKC,0.02101257430889288,0.14495714645678176,0.12102895339556756,0.1033852418514478
MKTX,0.1373319475828629,0.3705832532412425,0.29452564598144726,0.208678444636842
MLM,0.01680287451665226,0.1296259021825972,0.11192715419624705,0.12824059246076788
MMC,0.01341235959480209,0.11581174204199715,0.09372772504355853,0.08437740460256146
MMM,0.015042654249854622,0.12264849876722757,0.10384453407606702,0.09377851967143357
MNST,0.005264888426517016,0.0725595508979832,0.05965899064598935,0.0663767429462458
MO,0.021765119121252195,0.14753006175438346,0.13235012656573303,0.11559678651197237
MOS,0.09056560275992005,0.30094119485361265,0.29289315350540773,0.4837900237375067
MPC,0.048928562368973035,0.22119801619583535,0.1955546847545032,0.29853520936169303
MRK,0.006320366883906008,0.07950073511550701,0.06381923387767205,0.06644894418761056
MS,0.051257063498001125,0.22640022857320866,0.20432885799239756,0.3033266830901751
MSCI,0.034096527169628424,0.18465244967134453,0.1540241406957446,0.13212385925617084
MSFT,0.030500981995671632,0.17464530338852985,0.15995434977695125,0.13701330483461627
MSI,0.00930962975789652,0.09648642266089318,0.07872173057950685,0.07444222833792659
MTB,0.010625415047020583,0.10307965389455177,0.0914598560041687,0.10584350859684179
MTD,0.016789991582378667,0.12957619990715374,0.10251334876754248,0.0949356035467061
MU,0.06864819763651023,0.26200801063423657,0.22561004119855047,0.3855327072924118
NCLH,0.06629465601142992,0.2574774864166378,0.22132800181214493,0.3249335519042549
NDAQ,0.04259302991922799,0.20638078863893314,0.18623877801367206,0.15282129244155823
NEE,0.019641429321353317,0.1401478837562427,0.11658272707936551,0.10259911281132955
NEM,0.4166577233837933,0.6454902968936043,0.507462650771985,0.32059236049255857
NFLX,0.0188734701839377,0.13738074895682328,0.12344899938213459,0.1613446973971411
NI,0.08343188214437354,0.28884577570802994,0.26004621649000587,0.2065171732269494
NKE,0.005127554605609115,0.07160694523305065,0.06117147120333786,0.06405144157439036
NOC,0.03126928599092183,0.17683123590282865,0.15785688294606226,0.1323980644915844
NOV,0.034932134837500316,0.18690140405438455,0.17136047752686412,0.23883612259375145
NOW,0.020387282997027672,0.14278404321571675,0.1158707108209015,0.14135916607606908
NRG,0.0986155182394705,0.3140310784611461,0.3039202761244715,0.5552935743512357
NSC,0.009151193610377575,0.09566187124647717,0.07696432867639698,0.07686112504346239
NTAP,0.03662626313407335,0.1913798921884777,0.1740867095218016,0.2214482959632477
NTRS,0.011360684275505661,0.10658651075772047,0.08927030721467502,0.10583316541585899
NUE,0.014589199002415502,0.1207857566206194,0.10467029420170339,0.10227570883834018
NVDA,0.7471924400317398,0.8644029384677842,0.7068711620209283,0.39309231581403825
NVR,0.004800122012560107,0.06928291284696471,0.062909141257619,0.05931318095056852
NWL,0.016761907544753273,0.1294677857412927,0.10194712788839948,0.09547103723363097
NWS,0.011173894787409768,0.1057066449538995,0.08828226916338901,0.10414071325400304
NWSA,0.017242552989339792,0.13131090202012852,0.10847493645906651,0.13622800377220787
O,0.09431506117519992,0.30710757264385374,0.2650952456664039,0.19605285503050743
ODFL,0.012107355739969355,0.1100334301018075,0.09025378157973273,0.11067722997116244
OKE,0.07386836008902217,0.271787343504112,0.24628075951159237,0.30307554214662075
OMC,0.016432315107189746,0.1281885919541585,0.10925575049947646,0.09622691565484012
ORCL,0.0024090645363089294,0.04908222220222847,0.03766082546556399,0.04039714201908642
ORLY,0.004838559782104937,0.06955975691522316,0.05710985865418354,0.05384246992172534
OXY,0.004245494440688065,0.0651574588262009,0.05520112164394669,0.0554094783074434
PAYC,0.0313673422817297,0.17710827841106044,0.1431960453312446,0.14627873381837314
PAYX,0.02575302412190195,0.1604774878975302,0.1367498085925018,0.11889909340805306
PCAR,0.015534212151162059,0.12463631955077163,0.10884317308456289,0.13496936714360824
PEG,0.004587829114320933,0.06773351544339724,0.06059792883591972,0.05896408147952367
PEP,0.00495953350643263,0.07042395548698348,0.05639730560303848,0.05237806168084142
PFE,0.005088889163159561,0.07133645045248299,0.056582492816963134,0.06338831408174386
PFG,0.03130891602138427,0.17694325650158094,0.15286331175590567,0.2093718476385513
PG,0.009230196148873434,0.09607390982401744,0.07902767896655738,0.07469675580742641
PGR,0.0031659619616695137,0.05626688157050747,0.0474581787001606,0.04536346477243022
PH,0.00819753126578454,0.09054021905089771,0.06957338005124834,0.07327459006874656
PHM,0.014707461827158064,0.12127432468234182,0.10409475511486829,0.12644792474152144
PKG,0.019415036878189563,0.13933785156298903,0.10794992326893448,0.12615130022627435
PLD,0.03784274129731719,0.19453210865386,0.15246804645914225,0.12618144323071206
PM,0.02554848125657173,0.15983892284600684,0.14167061095100805,0.12028481397764683
PNC,0.010458037593040887,0.10226454709742222,0.08781491941676285,0.1012607196461096
PNR,0.011094654530943613,0.10533116600011419,0.08375712548836083,0.10378123857250116
PNW,0.028230701707367287,0.1680199443737775,0.13954977175456332,0.1171079460946478
POOL,0.0460900035848212,0.21468582530018418,0.1887438640318857,0.15592293414222214
PPG,0.002164176817580023,0.04652071385501327,0.037884598955810804,0.043093780396164315
PPL,0.01693740297351004,0.13014377808220431,0.11891156848560884,0.10601009122594501
PRGO,0.14217532814492062,0.3770614381568614,0.3487797489244436,0.6485526154590023
PRU,0.014109923697430696,0.11878519982485485,0.09944728705013188,0.12236292134009771
PSA,0.027463867927179458,0.16572226141101098,0.1532684902409454,0.13273070930271996
PSX,0.004256684969691269,0.06524327528329084,0.05204038991622749,0.05204494241407263
PVH,0.05681899895192168,0.2383673613394285,0.21568149214181948,0.3034874948748748
PWR,0.025419072931390688,0.1594336003839551,0.13959336314430348,0.19243222912942992
PYPL,0.002789325437652778,0.052814064771164675,0.042015313255852435,0.04729975105595066
QCOM,0.018355281422014643,0.13548166452333926,0.12040172952410304,0.14903634026301393
QRVO,0.019508919612628243,0.1396743341227308,0.11610738177966332,0.20171242334974493
RCL,0.028868295689629238,0.1699067264402126,0.15104638966270054,0.1944839700984482
REG,0.03671608309880716,0.19161441255502457,0.1708029407938876,0.14250213836842737
REGN,0.06083100271994018,0.2466394184228064,0.21798313921513315,0.32533032731977096
RF,0.01554966406708197,0.1246982921578398,0.10069524215364,0.12605538860039045
RHI,0.05720233384685544,0.23917009396422337,0.21965345864648247,0.3112665146001648
RJF,0.013121984877327629,0.11455123254390426,0.09434749002989938,0.11720995863290641
RL,0.029506268954442073,0.17177388903567992,0.1525821344957794,0.21080917269043398
RMD,0.014282976576112093,0.11951140772374867,0.0911514838320881,0.08174353200974023
ROK,0.005429657387403043,0.07368620893629312,0.056784578803251086,0.06713143847654217
