,mse,rmse,mae,mape
AMGN,0.0071043462142918925,0.08428728382319538,0.07145169798310458,0.07009922622633791
AMP,0.028919776480831206,0.17005815617262,0.126693128038428,0.11522587802079881
AMT,0.019942993000312378,0.14121966222984808,0.13140701713951616,0.11823589340384269
AMZN,0.06414257102672961,0.2532638367922464,0.2356333926590848,0.207723242799209
ANET,0.10240699770887965,0.320010933733333,0.24416540090500238,0.19824505240439022
ANSS,0.0037215540115815697,0.06100454090952222,0.0488436022094511,0.0480100138835024
AON,0.019490026526899906,0.13960668510819926,0.13313972592301254,0.12145935979421853
AOS,0.0728746779290081,0.2699531032031455,0.25044596015346476,0.20457166515387856
APA,0.09041553827276312,0.3006917662204323,0.2803741600230492,0.23805907252362957
APD,0.01335656695705506,0.11557061459149147,0.10611403005520051,0.09919842822683589
APH,0.034370822904020444,0.18539369704501943,0.16566511793353925,0.1449518351230639
APTV,0.003158603879176605,0.05620145798087987,0.04844325226481904,0.06071907809255084
ARE,0.06856006970468731,0.26183977869049485,0.24605182263105962,0.20398333556731396
ATO,0.005816025817460538,0.07626287312618465,0.06548655038895342,0.06239587438752061
AVB,0.002013217289567031,0.044868889997046184,0.03435345869632425,0.03681476575197516
AVGO,0.06609679694924636,0.2570929733564229,0.21790837398980153,0.180482682284006
AVY,0.017107722986997535,0.1307964945516413,0.11990998357565869,0.11188538046601226
AWK,0.016344609088996015,0.12784603665736383,0.11560859286817604,0.1044717901418038
AXP,0.021298863241492823,0.14594130067082733,0.11578149475605164,0.10962271924496642
AZO,0.002645442331396986,0.05143386366390324,0.038213050601897565,0.04099053697798106
BA,0.026510002583843284,0.16281892575448126,0.11449470943988149,0.1022043516427125
BAC,0.10417365676212795,0.3227594410116115,0.23363880129170936,0.1867116072522232
BAX,0.034264537248351885,0.18510682658495306,0.17355315692151546,0.14935012329034394
BBY,0.08699742453999701,0.2949532582291591,0.2365206938245274,0.1847662490175781
BDX,0.021346583231583227,0.1461046995533793,0.13597345709959988,0.12052300375040433
BEN,0.006595393772594682,0.08121202972832708,0.06372882423293752,0.06343599213695812
BIIB,0.005849568595120987,0.07648247246997829,0.06384441830873835,0.06933343318459122
BIO,0.05385461665076156,0.2320659747803662,0.18893040144361498,0.15039441378763996
BK,0.022938273033228547,0.15145386437205408,0.12747691605803751,0.11596823865938649
BKNG,0.030811623739398566,0.17553240082502877,0.14685074850731467,0.1295538061377335
BKR,0.05832829916105214,0.24151252381823213,0.18884581041724705,0.1507244075310628
BLK,0.015859271163780234,0.12593359823248215,0.11540425758236467,0.10528410205664014
BMY,0.01758980239357597,0.13262655237008902,0.12355427604744083,0.14470979279714663
BR,0.031016841877046064,0.1761159898392138,0.16542629996117708,0.14338194120153505
BSX,0.06632639168780052,0.2575391071037572,0.24123489711539609,0.19303687205542927
BWA,0.006570159260286708,0.08105651892529502,0.06310234704294472,0.07353693171385038
BXP,0.007548829839453633,0.08688400220669874,0.0721518955721449,0.06854582949519018
C,0.030218616254764248,0.1738350259722253,0.1346104489558301,0.1271785876924878
CAG,0.015270829232171601,0.12357519667057626,0.10972389643943149,0.09844797823211471
CAH,0.008412909633298367,0.09172191468399668,0.07569329736657979,0.09020752471525327
CAT,0.06680564215025127,0.2584678745032954,0.22859654043096178,0.1895399622600926
CB,0.008056217614803296,0.08975643494927422,0.07948950256746243,0.07332908383060331
CBOE,0.012307815393395979,0.11094059398342872,0.0827826485673791,0.07302051478981751
CBRE,0.004939789837014418,0.07028363847307863,0.052073866660107965,0.05870602206087557
CCI,0.006314412699340994,0.07946327893650623,0.06438833417755668,0.059039312376312804
CCL,0.0049189704529535245,0.07013537233774071,0.05699129890323248,0.06072825531887521
CDNS,0.03842854103355371,0.19603198982195155,0.17332399975279522,0.15043029922225395
CDW,0.045827684375630805,0.2140740161150596,0.16188007543261088,0.13294291715015094
CE,0.039882719005417504,0.19970658227864574,0.1516102018038075,0.12392204426918477
CF,0.028158348350682958,0.16780449442932974,0.1493075118170379,0.2309608428780786
CFG,0.10493672119326777,0.32393937888634006,0.23790755122754983,0.18917836590914666
CHD,0.006329371103604679,0.07955734474958726,0.0706927247754238,0.06652129438426792
CHRW,0.0032402064575304864,0.05692281139868696,0.04234988384493477,0.041317266228246
CHTR,0.17114437593012347,0.41369599457829354,0.36924637298786445,0.27061689469016537
CI,0.006795002350162746,0.08243180423939989,0.07251503997316629,0.0817495409101674
CINF,0.02840625320557019,0.16854154741656488,0.15695803802033134,0.1376306893262275
CL,0.003703948360733795,0.06086007197443818,0.0530582690021856,0.051499590366644164
CLX,0.003958923972822202,0.06291998071218873,0.04637806664532261,0.04901674898329296
CMA,0.2338325552596101,0.4835623592253745,0.3932964144630113,0.2696865534679344
CMCSA,0.02505463725196571,0.15828656687149958,0.13575496054031008,0.11623279908039026
CME,0.03871925301586487,0.1967720839343449,0.15849072413969717,0.130112455904915
CMG,0.028537049532383917,0.1689291257669438,0.16018047385444292,0.20997196223598805
CMI,0.09546733223086934,0.30897788307720236,0.27884685027080214,0.22530799665330264
CMS,0.005487717346292427,0.07407912895203633,0.0631339174020968,0.0603394623552278
CNC,0.007880737665695439,0.08877351894397022,0.07557982393737513,0.07837638016764545
CNP,0.061265364653592544,0.24751841275669278,0.227675813572859,0.19091764818408508
COF,0.03114969005338962,0.17649274787761002,0.1331548758647528,0.11438330799355134
COO,0.051803543238297306,0.2276039174493649,0.2130755961489651,0.18045001583866016
COP,0.01872947759926173,0.1368556816477187,0.11461062031354532,0.11225984429268275
COST,0.0031609371593225325,0.05622221233038178,0.04454787860869476,0.045035042668118135
CPB,0.0038483365979078044,0.06203496270578233,0.05349264077029267,0.05733332940005248
CPRT,0.1236564289272446,0.3516481607050499,0.32785013503026256,0.25120121671617435
CRM,0.006962370429950776,0.08344081992616549,0.07222900775427592,0.07279783352001615
CSCO,0.02628548240985823,0.16212798157584715,0.14564207543216193,0.12882489646755674
CSX,0.18095928317019278,0.4253930925275971,0.3070112476070888,0.20854440184596493
CTAS,0.06705193813546323,0.25894388993653283,0.2217324312622145,0.17516517378399601
CTSH,0.005941425018319123,0.07708063971140304,0.06179434726175017,0.07043593973201821
CVS,0.02245896368827623,0.1498631498677251,0.11910428053246246,0.14664715124517655
CVX,0.03666706623888446,0.19148646489735105,0.17725993636647938,0.15605647925000873
D,0.0025562769908924806,0.050559637962434824,0.043020612034793106,0.04162480965394277
DAL,0.01802402654475392,0.13425359043524282,0.11198326271269057,0.1427930657767521
DD,0.022964443447977958,0.1515402370592641,0.12837243145797875,0.11375419876461675
DE,0.03724626678406902,0.19299291899981466,0.14191133818400165,0.11728127612534962
DFS,0.06250266848611624,0.25000533691526716,0.21146383882325892,0.17376704922995378
DG,0.01119801762084482,0.1058206861669533,0.08979722086194461,0.09434271647591569
DGX,0.061860719635215396,0.2487181530070039,0.22599804988949604,0.1810845337202555
DHI,0.006310685884483323,0.07943982555672767,0.06799036915950074,0.07026629835234367
DHR,0.44233624604103894,0.6650836383801957,0.5832486438258818,0.33893979840804767
DIS,0.0033418232314471378,0.05780850483663401,0.04720035562689658,0.04901662189420391
DLR,0.041855387747037114,0.20458589332365298,0.186966942917612,0.16050851259843357
DLTR,0.009219174484535023,0.09601653235008555,0.07623410614784912,0.07306644192587394
DOV,0.031482410037646055,0.17743283246808086,0.15797421170178372,0.13851675375187938
DPZ,0.0725948589314438,0.26943433138975403,0.2262111630991816,0.1834707572025753
DRI,0.009580861296102854,0.09788187419590438,0.07229170955758396,0.06618082443746699
DTE,0.011687870517225115,0.10811045517074246,0.0967887020294629,0.08870616535350466
DUK,0.003162163563576054,0.05623311803177958,0.04734826975392957,0.045778300442242015
DVA,0.008307626122383083,0.09114617996593759,0.08322421245352328,0.08967275150774578
DVN,0.2444216709422213,0.4943902010985061,0.466473587453797,0.35536754910851426
DXC,0.549741609365799,0.7414456213140643,0.6628856273975006,0.3802812290195094
DXCM,0.022701470853701246,0.15067007285357384,0.12577782825871694,0.13038942634593673
EA,0.036787755160495275,0.19180134295800766,0.1753063733103652,0.15226806543844923
EBAY,0.030392777802979967,0.17433524544101794,0.1496926340148837,0.1359613722318867
ECL,0.006603966234303266,0.08126479086482205,0.07331374800652468,0.07013504355114085
ED,0.003152278345394489,0.05614515424677796,0.047825790903320224,0.04694032607905223
EFX,0.02525179227881831,0.1589081252762687,0.14454993464827642,0.12669811636841516
EIX,0.011594846695977318,0.10767936987175082,0.09765919875358477,0.09307363692725791
EL,0.008205970239055374,0.09058681051375732,0.06572981295647949,0.0748764361931246
EMN,0.00973043259753773,0.09864295513384486,0.07951017133994123,0.07653695953807317
EMR,0.015609634745613162,0.12493852386519204,0.10589521675709052,0.10053219195963067
EOG,0.07885665059254435,0.28081426351334854,0.2539868374976137,0.20384289192631827
EQIX,0.027110463423775058,0.16465255365093812,0.1507508155575767,0.13196564545991532
EQR,0.006010594608718051,0.07752802466668457,0.06840284691365559,0.07676190901378646
ES,0.0013509192433095352,0.036754853329996236,0.030116073853046006,0.031002805105760638
ESS,0.0012327806424958178,0.03511097609716679,0.029270200544491153,0.031486588786730045
ETN,0.027495347539097825,0.16581721122699483,0.15162347664122297,0.1407370371046308
ETR,0.00437023377158126,0.06610774365822253,0.05470111397386953,0.05393364194720003
ETSY,0.17370520365637354,0.4167795624264385,0.34594806520042204,0.2509700073282705
EVRG,0.03905005112719954,0.19761085781707324,0.1914468083665557,0.16811645189899552
EW,0.04709120612295866,0.2170050831730876,0.17607162004247695,0.14447146179468073
EXC,0.00855868816474918,0.09251317833016645,0.08492969507325926,0.08392344450257654
EXPD,0.010288284730515802,0.10143118223956478,0.08677383379520465,0.07981408774538021
EXPE,0.004270506321795521,0.06534911110180093,0.05287410535886848,0.056003851770222136
EXR,0.014000283190423388,0.11832279235389684,0.09830059279572904,0.11621522179540303
F,0.0020742089528751656,0.04554348419779898,0.03707350986680491,0.03970852516203422
FANG,0.0890747331689193,0.2984539045965378,0.28111808236802976,0.2247179724492522
FAST,0.005650072578498235,0.07516696467530291,0.05871242259822938,0.06165300703669489
FCX,0.2428288422626871,0.49277666570434026,0.4603094905984904,0.39134913086965084
FDX,0.039397610793277416,0.1984883139967626,0.18113947412734296,0.16442033682308738
FE,0.0038361368875113253,0.061936555341020744,0.049744938878465116,0.0547695373281932
FFIV,0.08378838819926106,0.28946223967775325,0.25622029868583496,0.19993952827122666
FIS,0.056775314215898896,0.2382757105033975,0.22504565561431764,0.18154809497716728
FITB,0.09441600915839966,0.30727188149650086,0.24191208422767074,0.1965954140968328
FLS,0.012633859267700862,0.1124004415814318,0.09825052595737893,0.09447722056680155
FMC,0.11124836355274564,0.3335391484559881,0.29985219140694513,0.23030702505693906
FRT,0.006212548675465701,0.07881972262997188,0.06074332129811766,0.06521557989831021
FTI,0.027869243669940574,0.1669408388320263,0.13181731609712957,0.11745767427642465
FTNT,0.0256656086615461,0.16020489587258593,0.1395201548288074,0.1277882562143141
GD,0.04393839733527084,0.20961487861139735,0.16655537427512282,0.1334330269844009
GE,0.0012417341174052866,0.03523824793325126,0.029031249551771686,0.029349755870883662
GILD,0.02870964109739742,0.16943919587095962,0.1536364063011589,0.2060796419608582
GIS,0.010388451107784271,0.10192375144088973,0.08145892220990683,0.07526370865704192
GL,0.049496875075959734,0.22247893175750313,0.19071330414218263,0.15617725454965958
GLW,0.05737172081961775,0.23952394623422885,0.205724854935573,0.16999414911984814
GM,0.012421978000619996,0.11145392770387232,0.08440698645395717,0.0801853808354567
GOOG,0.003473388348117901,0.05893545917457419,0.0498615708699108,0.04998015635800359
GOOGL,0.0037750987259762823,0.06144183205257052,0.05277987961125564,0.052906730320007984
GPC,0.006815309489229286,0.08255488773676145,0.07215252751033148,0.07081933196352651
GPN,0.039920140048116254,0.19980025037050442,0.19079019971814043,0.16622633224129157
GRMN,0.07663716137167148,0.27683417666840104,0.25069511076825,0.20245868051868118
GS,0.06646475106500006,0.2578075853519443,0.1819636591502768,0.14765931553334485
GWW,0.007815514649063127,0.08840539943387579,0.07029400882264977,0.06685166831452802
HAL,0.16096513632202933,0.40120460655634216,0.36725335234594964,0.27081864351068086
HAS,0.019685052908066453,0.14030343156197733,0.11814666843869588,0.10427903396561904
HBAN,0.046801422923857694,0.21633636523677127,0.1554898713323539,0.13486503303126496
HBI,0.03435522527860615,0.18535162604791508,0.15964738980922105,0.20928746292910352
HCA,0.008167991706373492,0.09037694233804047,0.07855889423596052,0.07593448882231663
HD,0.0036535269344347165,0.06044441193720654,0.047625381539949295,0.04557000797432311
HES,0.03564826542068854,0.18880748242770606,0.16863595700518286,0.15889491739218015
HIG,0.004904532651074952,0.0700323685953499,0.05433109874544942,0.05336702884132371
HII,0.09829271563938007,0.3135166911655264,0.27489643431988076,0.20809403677462093
HLT,0.04209533729564227,0.2051714826569284,0.17371341409183955,0.14964614996777867
HOLX,0.004436335055148697,0.06660581847818324,0.05989725391615498,0.062003369490971155
HON,0.008469487197223619,0.09202981689226389,0.08173066630452233,0.07688421893073619
HPE,0.14340507683333648,0.3786886278109451,0.35146084908594233,0.2799497755164702
HPQ,0.10215740631716305,0.3196207226028423,0.29056830608257556,0.23129123741419325
HRL,0.02378380145917505,0.15421997749699956,0.14396615327322987,0.17590529897734744
HSIC,0.003452832078385684,0.0587608039290281,0.04661330563786704,0.04855394669953119
HST,0.018116880203870554,0.13459896063443638,0.10945868927357948,0.10020596116120083
HSY,0.016935142187317242,0.13013509206711785,0.10706828055417174,0.09341336711961253
HUM,0.007681578208965951,0.08764461312006547,0.06717862798045861,0.06412927545153511
IBM,0.03298368607134475,0.1816141130841564,0.16511589959090545,0.1460395669819261
ICE,0.010298707896213557,0.10148254971281298,0.08839227009246793,0.08299340462110791
IDXX,0.262632062958127,0.5124764023427099,0.44657683890670663,0.29487111399372107
IEX,0.02226181680459248,0.14920394366300269,0.13749994970525148,0.12457627467841036
IFF,0.013112390089855156,0.11450934498919796,0.09550341465177356,0.08728735852180101
ILMN,0.013998774508329044,0.11831641690115977,0.09449567450754552,0.12975229603929098
INCY,0.04998263162952895,0.2235679575196968,0.15652759195199178,0.15365881921966543
INTC,0.013234239064520184,0.11504016283246553,0.09769208026917663,0.09343523352992532
INTU,0.017886220784286238,0.13373937634177244,0.11866196102411238,0.10480210702916591
IP,0.0756149878159444,0.27498179542643253,0.24659426340607027,0.20171644251651932
IPG,0.0035294645059386165,0.05940929646055924,0.05049579956881705,0.04938500196803501
IPGP,0.018501303915686343,0.13601949829229024,0.09899835321492177,0.09271250568240964
IQV,0.017226507166446015,0.13124978920533936,0.11549799634415321,0.10572788642500006
IRM,0.05316087843200949,0.23056642954257128,0.2158535354048332,0.19098420663504373
ISRG,0.02800364792999735,0.16734290522755169,0.15274143269313742,0.13212874137186748
IT,0.012053052459855128,0.10978639469376489,0.09324955160229179,0.08528136027631857
ITW,0.05762082066994488,0.24004337247661073,0.21931791860965594,0.18229020041892174
IVZ,0.003911003390675234,0.06253801556393707,0.052521109900916844,0.05711917956312826
J,0.08246454105032733,0.2871663995845045,0.266206983013371,0.21546383682963574
JBHT,0.01824110568040702,0.13505963749546723,0.10419507492744194,0.09609491650598775
JCI,0.06490272928656035,0.25476014069426234,0.23919775237635515,0.19431306658992706
JKHY,0.004667953501369989,0.06832242312279321,0.05412516131731149,0.050374215866457135
JNJ,0.012983013946032448,0.11394302938763937,0.10494968677076821,0.0946116669571295
JNPR,0.006996206884759847,0.0836433313824829,0.07611970136223234,0.08646240835393505
JPM,0.06439460949004489,0.25376092979425513,0.1942498015147461,0.15615020318667625
K,0.0031312594349736226,0.05595765751864192,0.04248207729432988,0.04092829193183325
KEY,0.09790153935764317,0.3128922168377526,0.2273184121307665,0.17529492191584872
KEYS,0.061263336461441185,0.2475143156697026,0.21133382157315356,0.17562902217405857
KHC,0.020797307705537782,0.1442127168648375,0.13138589614153243,0.11482595664123812
KIM,0.009821074646068557,0.09910133523857566,0.08143102866165847,0.08550501227699064
KLAC,0.023066573249346474,0.15187683578922256,0.11330858049934661,0.096585357307404
KMB,0.006686951354691322,0.08177378158487794,0.0624193734556738,0.06979976398491211
KMI,0.04956559342191684,0.22263331606459272,0.19746100830307012,0.17286694348511814
KMX,0.030986818834176436,0.17603073264113978,0.14198180156584603,0.12696339434097437
KO,0.0024964481845695906,0.04996446922133358,0.0385995784280881,0.041393982241513964
KR,0.028469548875764698,0.16872921761142823,0.15598353407732257,0.20199387779890537
L,0.01811940745080771,0.13460834836965987,0.11444683165782917,0.10099721472331057
LDOS,0.051445439720698816,0.22681587184476049,0.172553963134491,0.14787773153441452
LEG,0.011986453300921435,0.10948266210191199,0.10083434632446388,0.09626206977987194
LEN,0.0028602130677722252,0.053480959862106305,0.046375544668992096,0.0503086250881309
LH,0.017641389082622465,0.13282089098715782,0.11938733751400944,0.11035656315413148
LHX,0.031057933363285235,0.17623261152035746,0.14465847311524405,0.1259579974667696
LIN,0.009212694601283995,0.09598278283777771,0.08798800481348851,0.08339558294140731
LKQ,0.017256488745501824,0.13136395527503664,0.11797445688358511,0.10971713273208883
LLY,0.0029286944781418884,0.05411741381608963,0.043147580051000174,0.04865487159087405
LMT,0.020822965704517745,0.14430164830838815,0.13075387347582312,0.11229483097466811
LNC,0.11258521272881855,0.33553720021603944,0.2548419468784588,0.20713066706155864
LNT,0.011503340117214964,0.1072536251938132,0.09804722858922796,0.09220972171312376
LOW,0.004014749462396434,0.06336205064860538,0.05268995708021209,0.05203185496361415
LRCX,0.12167804387191043,0.3488238006098644,0.2984480171705581,0.22818411011685436
LUMN,0.007739994144349764,0.08797723651234883,0.07131901727674018,0.08335569925602616
LUV,0.021880860137555077,0.14792180413162584,0.11554050550934963,0.10878166189272345
LVS,0.025958303361077083,0.1611158072973508,0.1336670132156101,0.12654046633102653
LYB,0.005664187179045669,0.0752607944353876,0.05701676487108763,0.057635098743203085
LYV,0.024697826671212484,0.15715542202295307,0.1365158386890469,0.12483069249288135
MA,0.011498740870201227,0.10723218206397381,0.08930508602341208,0.08426057465186682
MAA,0.003354321928724276,0.05791650825735505,0.04746461019133093,0.04727011163940478
MAR,0.02130093247691342,0.1459483897715676,0.10391974462091129,0.09160141525365202
MAS,0.02267508891666166,0.1505824987063957,0.1387263176751947,0.128928957956429
MCD,0.00159025462487415,0.039877996751017344,0.03314058170417862,0.03369743701163179
MCHP,0.11657184426966437,0.34142619154022785,0.29636384691994433,0.22258783209731675
MCK,0.013032135406661502,0.11415837860911261,0.0975474187021071,0.12445428429261085
MCO,0.01192108125409463,0.10918370415998273,0.09168839893295712,0.08693982201476508
MDLZ,0.002076896546587123,0.045572980444416,0.03795007874278683,0.03885788959562261
MDT,0.007478848502936403,0.08648033593214358,0.07146118639894146,0.06644948521345252
MET,0.022489038322572708,0.14996345662384788,0.11485624086581415,0.1058211290799312
META,0.018886940723521248,0.13742976651192146,0.11751186591717658,0.10591589152461142
MGM,0.05557962797900218,0.23575332018659287,0.2089028153545502,0.17788369265982312
MHK,0.015824508441166757,0.1257955024679609,0.1109589713079959,0.10179286370676767
MKC,0.004429163324711693,0.06655195958581304,0.05700217517847728,0.05647800402425749
MKTX,0.1262839708117896,0.35536456043307074,0.31738246748764304,0.2389133360556773
MLM,0.14575524605464824,0.38177905397578876,0.3577812800669025,0.27276425474696436
MMC,0.029565116262282486,0.1719450966508859,0.1626275033554648,0.14180510563480977
MMM,0.013983632680173873,0.1182524108852495,0.11006858450400407,0.10120661078293498
MNST,0.007132902895623897,0.08445651482049148,0.07617506809863876,0.07885941649763101
MO,0.011691481863612761,0.1081271559952113,0.08548105371668425,0.07542124627178051
MOS,0.009267159961745014,0.09626608936559651,0.07252726730347589,0.07378771054686264
MPC,0.01566315689354223,0.12515253450706554,0.1061625212464024,0.12018425426611967
MRK,0.027943165507243198,0.16716209351178632,0.14992225310977453,0.12715889574971945
MS,0.1143870835204681,0.338211595780612,0.2576594065589075,0.2054778033438738
MSCI,0.031704415623743556,0.17805733802273793,0.15176234221184098,0.12757989485574545
MSFT,0.013662168110679773,0.11688527756171764,0.09961227728611324,0.091543442734602
MSI,0.013179919632078983,0.1148038310862446,0.09898637645264938,0.09249022569854538
MTB,0.05394611443151111,0.23226302855063075,0.16378298072080844,0.1315628835114791
MTD,0.0520775556474367,0.22820507366716608,0.20528347036719546,0.1679768770386224
MU,0.2445017954169832,0.4944712280982415,0.3945454993568368,0.2901124228050705
NCLH,0.02210450854540565,0.14867585057905555,0.1275990831735835,0.18852955741724967
NDAQ,0.005333000423394717,0.07302739501991508,0.05866671764062728,0.056492257104808784
NEE,0.007138714226318945,0.08449091209307037,0.07257720458128748,0.06768067859834549
NEM,0.20994887865066558,0.4582017881356047,0.43184297621276796,0.32502077072886204
NFLX,0.029445597613259763,0.1715971958199194,0.13378935425153304,0.1297131015958047
NI,0.008815357109480077,0.09389013318490967,0.07809411238994292,0.07388226355044394
NKE,0.016707934734316025,0.12925917659615516,0.11878893309694023,0.14221185385943194
NOC,0.02749880792861828,0.16582764524836707,0.15010636240789793,0.12690201894459174
NOV,0.019688394881927453,0.14031534086452363,0.11738407180822585,0.10755627319515176
NOW,0.01980152731563389,0.14071789976983698,0.11681631913996884,0.12550850716638123
NRG,0.04713024748058113,0.2170950194743793,0.16833190234197667,0.15196363876699875
NSC,0.08357002480373708,0.28908480555666893,0.24205772529217162,0.19132061586503898
NTAP,0.12816082792026304,0.3579955696936249,0.28820798330405895,0.2111615020434881
NTRS,0.03545079891073317,0.18828382540922936,0.14841844704654886,0.13036771912516684
NUE,0.09119678822277814,0.30198805973544407,0.2703083233462823,0.22038300851191323
NVDA,1.8901671844513848,1.3748335115392645,1.1551394934712578,0.4928524436624489
NVR,0.004896486827689733,0.06997490141250456,0.052121432392641005,0.052177427189646346
NWL,0.03655456238859594,0.19119247471748446,0.17683138061596632,0.15770969046446512
NWS,0.004804811039669493,0.0693167442950799,0.05682934971364965,0.061236565013068865
NWSA,0.005194596623719545,0.072073550097935,0.057258656278454535,0.06010182138430863
O,0.010463483134951697,0.10229116841131349,0.08523703760343591,0.08125344796358727
ODFL,0.04839913259452324,0.21999802861508383,0.17135465722396806,0.14472165491174135
OKE,0.7139634042265227,0.8449635520106904,0.8052629643501644,0.47501794066780423
OMC,0.007584756924345935,0.0870905099557118,0.0806268351980369,0.07778991745277711
ORCL,0.0037418665642110966,0.0611707982963366,0.053254636176263644,0.05359765606411248
ORLY,0.0019413007153347172,0.04406019422715607,0.03621789433404298,0.03611360440206357
OXY,0.006648237124586236,0.08153672255239498,0.07226581961648347,0.06951802044690289
PAYC,0.13962769565869154,0.3736678948728289,0.3450915761042407,0.27564436713586005
PAYX,0.018275412800407186,0.13518658513479503,0.11900627895802592,0.10636419049665931
PCAR,0.034139389584409735,0.1847684756239812,0.15429626876046237,0.13298564160322662
PEG,0.001653615611414482,0.04066467276905695,0.035158967722167894,0.0364093315583415
PEP,0.00314203296557596,0.056053839882526865,0.047469044330307374,0.0444232646582598
PFE,0.009533297924410213,0.09763860877957148,0.08668912063180466,0.08091911814296822
PFG,0.09811339637184072,0.3132305801990615,0.26058580109392937,0.2078683647631963
PG,0.003915183819517996,0.06257142973848365,0.05050307598971907,0.0471780351902233
PGR,0.0062311643805017915,0.07893772469802883,0.05236279675649148,0.050150518537569445
PH,0.0717274329013005,0.26781977690473213,0.22609078682231454,0.18354057832070744
PHM,0.022204805566540947,0.14901276981031172,0.12327883101325716,0.10900872997355966
PKG,0.17315556847263303,0.41611965643626236,0.3795455915060302,0.2862358444829967
PLD,0.05217316903918226,0.22841446766608778,0.21662470028163236,0.18120693669946822
PM,0.00699971375412026,0.0836642919895953,0.07376465240214862,0.0706236973450471
PNC,0.042782574929341066,0.20683949073941627,0.14844611542644245,0.12454247915821534
PNR,0.038251260609287796,0.19557929494015414,0.18528405049360522,0.16388683719559932
PNW,0.011581208492537966,0.10761602340050466,0.09842107328443407,0.09192886545635004
POOL,0.04517522859203631,0.21254465081962498,0.18870200868124257,0.15814161030588844
PPG,0.0034689441449890306,0.0588977431230521,0.05069454509148108,0.05376464032819586
PPL,0.0023331367541442323,0.04830255432318494,0.0392689125775015,0.04074577072075368
PRGO,0.13451614122803274,0.36676442197687703,0.3541272305277163,0.6155261855148676
PRU,0.07559897261175794,0.2749526734035476,0.2101877981655906,0.16963726783979355
PSA,0.01467996950327308,0.12116092399479743,0.10405420661389649,0.1259179652856307
PSX,0.0026016643368773507,0.05100651269080597,0.042078715440843024,0.04695345734221938
PVH,0.03773639901486905,0.19425858800801846,0.17401843638809816,0.1658370269093403
PWR,0.18571723400720955,0.4309492243956468,0.3628583234751623,0.26048207159117
PYPL,0.004226618797372123,0.0650124510949412,0.053330989894624536,0.05412143292774924
QCOM,0.050640702144190836,0.22503489094847234,0.19047248640380252,0.15683889350213903
QRVO,0.050098294001609436,0.22382648190419613,0.19494570823415444,0.17351998099801313
RCL,0.008287438998141257,0.09103537223596801,0.0783920082607836,0.10129172196793013
REG,0.007174458609172687,0.08470217594119225,0.07065381676670279,0.07127941193886847
REGN,0.01321678576790706,0.11496428040007496,0.10530346848990636,0.15423880125401498
RF,0.1675274231727951,0.40930113996029266,0.3174145541845099,0.2319365576588742
RHI,0.009337879692880316,0.09663270508932427,0.0894105704151955,0.10125500072136999
RJF,0.0865973196688695,0.2942742252880287,0.23774242564089104,0.20109061876497125
RL,0.012101791787954312,0.11000814418921133,0.08707172709433125,0.11044803800149836
RMD,0.016137491701515086,0.12703342749652582,0.10067362076328659,0.0889121749723999
