,mse,rmse,mae,mape
A,0.06040805914831377,0.24578051010670837,0.20223714783449537,0.16015170314889715
AAL,0.018953039946497916,0.13767004011947523,0.12054293774257566,0.10612373704816604
AAP,0.03564891803753114,0.18880921067980538,0.15514005176913792,0.2399935345522796
AAPL,0.05571606395234603,0.23604250454599493,0.20627734170994325,0.1593053304565646
ABBV,0.05064272380571155,0.22503938278823898,0.1482581103102027,0.11991438887911716
ABT,0.02760090531430067,0.1661352019118786,0.13154839618446545,0.11809600414250042
ACN,0.0033488143688536324,0.05786894131443596,0.040355612131041024,0.03702265812928289
ADBE,0.05657275602294527,0.23785028068712735,0.19327717365285405,0.14606302674935207
ADI,0.05223827191827533,0.22855693364734164,0.21415321153001082,0.16936298448996986
ADM,0.004017612081098236,0.06338463600193849,0.050622097859031684,0.055531960312025376
ADP,0.02351688856279816,0.15335217169247445,0.13999815197296112,0.11883396777446699
ADSK,0.11342028947830063,0.33677928896875564,0.28581151373167857,0.2000457097103188
AEE,0.015672465612948553,0.12518971847938853,0.10703110565039066,0.09408084690155605
AEP,0.009510025889932047,0.09751936161569172,0.08094360087164736,0.07576097356147668
AES,0.005796202174986742,0.07613279303287607,0.0729942255026389,0.0832145089805695
AFL,0.007236170539091191,0.08506568367497666,0.06266779307428917,0.05742898351440316
AIG,0.0020060753122916474,0.04478923210205381,0.03687326012917948,0.03654176249948228
AIZ,0.014452643210567932,0.12021914660555502,0.10947015170021299,0.09990716726355346
AJG,0.015589212156882144,0.12485676656426012,0.10797028923207364,0.09326784202634378
AKAM,0.046477732562552235,0.21558694896155525,0.18347113743756738,0.2507048369399084
ALB,0.10312211116703766,0.3211263165283058,0.26850005453093667,0.194380935144432
ALGN,0.423084680747404,0.6504495989293898,0.48949046535574775,0.28111432235118283
ALK,0.036596659120700516,0.19130253296990218,0.16829041985378546,0.14312624077968014
ALL,0.04863796444905761,0.22054016516058386,0.19465993356776148,0.15264551230926382
ALLE,0.02194398695980223,0.14813502948257118,0.12675711714445187,0.11509023913389528
AMAT,0.18914267011041638,0.434905357647404,0.3709815617343895,0.251043904797436
AMCR,0.005745972611573073,0.07580219397598642,0.06237069797379057,0.06463039728553238
AMD,0.4996831723790777,0.7068827147264797,0.6764422165016098,0.4125579097157782
AME,0.06464544653713053,0.2542546883287121,0.21597621962724295,0.17356697856316095
AMGN,0.012741765271883164,0.11287942802779949,0.09279250367622743,0.09341628563739024
AMP,0.093874238274604,0.3063890309306193,0.2809253905783964,0.22853059171324303
AMT,0.01858792990466666,0.13633755867209396,0.11770873176632857,0.10513155693427942
AMZN,0.01460178142335284,0.1208378310933825,0.099647405144346,0.08753242905798936
ANET,0.492384771498591,0.7017013406703674,0.5951607648793162,0.3273783454093774
ANSS,0.07069109523069762,0.2658779705629965,0.21423627753107494,0.17018982234257504
AON,0.021538503331475636,0.1467600195266941,0.10790775709429051,0.08734597905777437
AOS,0.011493677252157759,0.10720856893064919,0.08182933227176191,0.07302997181577278
APA,0.07423923559846361,0.2724687791260929,0.23511961771074139,0.32674147524076536
APD,0.0043231007937512035,0.06575029120658861,0.048884219102528284,0.046560866692268124
APH,0.011042299212031688,0.10508234491117757,0.07682327983903853,0.06442619525652445
APTV,0.06226482349197702,0.24952920368561476,0.2041807514601354,0.15921753252448717
ARE,0.006849547196146739,0.08276199125290992,0.06748657093801287,0.06263857145432924
ATO,0.013306935525487978,0.11535569134415509,0.09607299982704372,0.08673232159382711
AVB,0.0041502926850030646,0.06442276526976365,0.057325516166239765,0.055176508901130676
AVGO,0.09175452116460588,0.3029100875913608,0.26657832433955647,0.19661406835173947
AVY,0.03613608303658125,0.19009493164359026,0.1496429437821441,0.1263565897386186
AWK,0.006940776225791774,0.08331132111419057,0.06404626626416124,0.06007284433664734
AXP,0.042924852484339054,0.20718313754825476,0.190956320335331,0.16016064461996227
AZO,0.040662223597441004,0.20164876294547657,0.16315225482237422,0.22451023979577736
BA,0.1935723934232308,0.4399686277716069,0.37029119927025234,0.2508741825800786
BAC,0.1106787400586421,0.33268414458558454,0.32548719393833125,0.2572191312362312
BAX,0.02900585171030339,0.17031104400567626,0.1420498794837655,0.11879898675577574
BBY,0.09175111705139086,0.3029044685233132,0.273259040949372,0.19816807401567738
BDX,0.006662484884281921,0.08162404599308908,0.063027896572338,0.0579955133523968
BEN,0.028231560022374466,0.16802249856008708,0.16082784342948042,0.14351711840362458
BIIB,0.009700311685330809,0.09849016034777693,0.08634777829367031,0.1008884249629083
BIO,0.049996937215838234,0.22359994905151082,0.2049227019262125,0.1630701778757409
BK,0.012294515297161841,0.1108806353569542,0.10161549267893483,0.09367178365275929
BKNG,0.022100973052925774,0.14866396016831307,0.12873750486903057,0.10918363033050055
BKR,0.01770864569318307,0.13307383549437157,0.11494581788617857,0.12395008880912342
BLK,0.02387371764721773,0.15451122175174764,0.12284723701569508,0.10522946138571447
BMY,0.01111153046883105,0.10541124450850133,0.076925425920314,0.07624762972251935
BR,0.01664851875024798,0.12902913915177447,0.09385295866934475,0.0842709375036097
BSX,0.021711375218886258,0.14734780357672883,0.12798693238510547,0.11735331860616277
BWA,0.04924400303084994,0.22190989845171383,0.18937197531211158,0.1482095918984012
BXP,0.0014895920353613801,0.03859523332435471,0.03230483338494066,0.036002863805137564
C,0.055523256300028904,0.23563373336606308,0.21916274611914643,0.17736220000202252
CAG,0.007727262003444869,0.08790484630237896,0.07434492117167571,0.07702644976168446
CAH,0.0034058238630016203,0.058359436794760286,0.0498618203728923,0.05572833586239442
CAT,0.049194805253757384,0.22179901995671078,0.17662133311167927,0.14198973714070523
CB,0.008748514634608247,0.09353349472038477,0.07975396555292312,0.06993261371277298
CBOE,0.13464281953230964,0.36693707843758394,0.3093789231596657,0.2241224881395217
CBRE,0.0625149723455122,0.2500299428978701,0.22628960131791329,0.18846264500146404
CCI,0.00945905970288726,0.09725769739659304,0.081022349290938,0.07811660859867717
CCL,0.06055808287275013,0.24608551942922227,0.2243702405540471,0.17443829034790267
CDNS,0.08493311703540773,0.29143286883158487,0.23718017038334438,0.17665344388415533
CDW,0.08567023839116132,0.2926947870925639,0.27337594337737875,0.2084347588434942
CE,0.06246829434571417,0.24993658064739976,0.23604130227423661,0.19211511418241992
CF,0.06188148082811796,0.24875988589022538,0.21320371568864002,0.17801393217207448
CFG,0.07315816810626725,0.2704776665572728,0.26311996367727475,0.21762179313739374
CHD,0.003635935786889543,0.060298721270766124,0.0530701649520708,0.05422060588339519
CHRW,0.005053548693435752,0.07108831615276699,0.06386964219931762,0.06300049646721965
CHTR,0.05844433199542583,0.24175262562261,0.2164732427610931,0.17208355359768013
CI,0.07393207548626164,0.27190453377290646,0.23391411131718914,0.18496460500272927
CINF,0.0018407962097855993,0.04290450104342899,0.036720072528735305,0.038140587107516555
CL,0.0028405145502468313,0.05329647784091207,0.03818566382650648,0.04145042579118025
CLX,0.009419213981371443,0.0970526351078189,0.08955370531750907,0.08832457206579332
CMA,0.08618738977286095,0.2935768890305586,0.2882179257686005,0.23148757819082763
CMCSA,0.023545949737202393,0.15344689549548532,0.14265907933080477,0.12342713433374537
CME,0.02733415944033643,0.16533045527166623,0.15100933110682283,0.13349437470463663
CMG,0.02149100534689495,0.1465981082650624,0.11313281822255798,0.14348202231386534
CMI,0.033316642700920406,0.18252847093240113,0.16860734612003875,0.14437710251205527
CMS,0.008700817114078642,0.09327817061927535,0.07970806904953422,0.07362880416735437
