,mse,rmse,mae,mape
A,0.004746197294242797,0.06889265050963563,0.05362670255040561,0.06078365062124369
AAL,0.027137521855883626,0.1647347014319801,0.14977819198545603,0.1997160054177792
AAP,0.011077457874309783,0.10524950296466859,0.08350944820568791,0.08145556938081672
AAPL,0.007397953120223171,0.0860113546005594,0.07012609950391203,0.08208504487207727
ABBV,0.0077887022266552065,0.08825362443919914,0.07637258291904496,0.08845464224723257
ABT,0.0062838478633190885,0.0792707251343085,0.06250476077672272,0.06679782298611439
ACN,0.01761045625656671,0.13270439426246106,0.11810775339062358,0.10482069275056827
ADBE,0.015367091490666299,0.12396407338687407,0.10186264380134435,0.09233898231087047
ADI,0.010121888818111113,0.1006075982126157,0.08475193706287505,0.08198090637424706
ADM,0.02966756224795268,0.1722427422214146,0.13007620392233027,0.18091239536227
ADP,0.0019790986858399724,0.04448706200503662,0.03404769954206565,0.036755020758950055
ADSK,0.01657815818523541,0.12875619668674362,0.10132568154084916,0.12595259701020803
AEE,0.005286875981446664,0.0727109068946789,0.0587377792416996,0.06825297470678486
AEP,0.00477327671916227,0.0690889044576788,0.061874988847578305,0.07020727451255424
AES,0.02589266620597499,0.1609119827917579,0.12054282943534361,0.1685714905084743
AFL,0.002286523286922189,0.047817604362014925,0.04286058281808375,0.042682474685457494
AIG,0.011074139899820153,0.10523373936062594,0.09281213673420248,0.08609976164988388
AIZ,0.023263978637466654,0.1525253376900594,0.12684663925622125,0.11276716877810432
AJG,0.008283513095282729,0.09101380716837819,0.06624538104959773,0.07650413504530741
AKAM,0.023166507374419526,0.15220547747837304,0.13945906937790428,0.16315852554560967
ALB,0.011529914852601566,0.10737744107866216,0.09052353694892679,0.11112790731656215
ALGN,0.005379875947966965,0.07334763764407798,0.06045514965855653,0.06116036467926772
ALK,0.0304062514542841,0.17437388409473506,0.14351952714505065,0.1300621822556064
ALL,0.011191657505828153,0.10579063052004252,0.0907270584072154,0.10468558596921913
ALLE,0.009874536267152864,0.09937070125118803,0.08951933926473749,0.08390840105628218
AMAT,0.06351104865968234,0.252013985047819,0.23202190866880898,0.33615700697708184
AMCR,0.0076428181446836965,0.08742321284809713,0.06623559664126921,0.07822811364331336
AMD,0.04258174837350717,0.2063534549589785,0.18075085189955914,0.281751386042709
AME,0.004226384477696857,0.06501064895612761,0.054985460368139435,0.05686998071828856
AMGN,0.0023942407521637538,0.048930979472760955,0.03739779009501654,0.04098647787698155
AMP,0.026882569446849143,0.16395904807862585,0.12562011576448792,0.16730403065042226
AMT,0.003796824906799243,0.061618381241308536,0.05167926508197879,0.057898735920885576
AMZN,0.28217756932012733,0.5312038867705388,0.46923677174818745,0.3261719683563576
ANET,0.012865174802787756,0.11342475392429889,0.08388190180300455,0.08573110513860649
ANSS,0.004996628335440259,0.0706868328293202,0.06129795553834765,0.058191003806997654
AON,0.002570381866000557,0.05069893357853355,0.04339469773965131,0.04610900855348801
AOS,0.040443784343473455,0.2011064005532232,0.18571718390255695,0.16410007548586883
APA,0.05776820158351483,0.24035016451734506,0.20322488366077482,0.3190147331779265
APD,0.0060880802009745175,0.07802615075072278,0.06189514256650227,0.07222534832719622
APH,0.003967783052722271,0.06299034094781732,0.05037787375125003,0.05401374492187685
APTV,0.014286508875632063,0.1195261848953277,0.1072121775087599,0.10626309874070887
ARE,0.00466141663937938,0.06827456802777576,0.04304748058340271,0.05023988703879637
ATO,0.009859927838477878,0.09929716933768998,0.0763767722413381,0.07182427287255769
AVB,0.0019412322687823174,0.044059417481195975,0.03748961768874799,0.03815022181664029
AVGO,0.053176578361988094,0.23060047346436238,0.218873832192898,0.18743640652563878
AVY,0.026214562856041953,0.16190911912564393,0.1451549466443763,0.12580438052882773
AWK,0.005857940700784156,0.07653718508531755,0.06044855982120503,0.05905448529043106
AXP,0.033678871831232714,0.18351804224989082,0.15964146548169486,0.21873892595748937
AZO,0.026925964821983655,0.16409133073378268,0.1530609976178558,0.13425288426610918
BA,0.005180650393228087,0.07197673508313703,0.06071534303959096,0.0679742525611536
BAC,0.00888245432320619,0.09424677354268522,0.06348886486059785,0.07823297815745593
BAX,0.004032294338092198,0.0635003491178765,0.05646578158729408,0.06192705994403717
BBY,0.01646690311665868,0.1283234316742608,0.10272734787947742,0.12596049192590758
BDX,0.0013602479996455928,0.036881540093190154,0.028365447089323478,0.0284964760754406
BEN,0.054159852353964505,0.2327226941103177,0.19721381411718106,0.2932711451698654
BIIB,0.02935045506124418,0.17131974510033623,0.15706163691935948,0.20777215050367873
BIO,0.026258487140405726,0.16204470722737513,0.14948618360075575,0.12854637827399187
BK,0.006134663775565279,0.07832409447651009,0.06587585100015163,0.06654994667126633
BKNG,0.012619756497404372,0.1123376895676797,0.09561918875648687,0.093581152637228
BKR,0.02087348160503662,0.1444765780499961,0.11538833296848115,0.14926453454565103
BLK,0.007483007785878756,0.08650438015429482,0.06509367110601066,0.07655250852807695
BMY,0.006921634402119012,0.08319636051005484,0.07295539516752482,0.06878186373719365
BR,0.01462398761814521,0.1209296804682176,0.11291081412556557,0.10948484308859946
BSX,0.03626594867875828,0.1904362063231629,0.18634599957593762,0.17687304950299026
BWA,0.048269071915240845,0.21970223466146366,0.18021886722286898,0.27803359610721023
BXP,0.009045446397553608,0.09510755173777531,0.08229986300292827,0.09690136205890755
C,0.009323688737775868,0.096559249882007,0.0619160005953358,0.07469771821144233
CAG,0.018797915832357664,0.1371054916199846,0.1198029541638789,0.10476287605372733
CAH,0.0021819336353566,0.04671117248963678,0.040244853968436044,0.041464017456601235
CAT,0.023666049793298664,0.15383773852114008,0.1304489036682178,0.18896348605194518
CB,0.0031283279556098857,0.05593145765675954,0.04531170725841834,0.04915912566931162
CBOE,0.004724297554356783,0.06873352569421114,0.05933877237917052,0.06380610180825763
