,mse,rmse,mae,mape
BEN,0.007129081853429512,0.08443389043168337,0.07630460469397628,0.07231141468226697
BIIB,0.006911703319217033,0.08313665448655624,0.07301827610672554,0.08304423161542226
BIO,0.05380446021099332,0.23195788456311056,0.21198858371971954,0.17121929021675444
BK,0.0018970697905456462,0.04355536465862324,0.036515682825762376,0.03474645253285357
BKNG,0.03237962481217014,0.17994339335516082,0.1637873770516611,0.1393406098331171
BKR,0.05109629499275457,0.22604489596705027,0.18359817485114266,0.24546028765967476
BLK,0.019528993260932156,0.13974617440535592,0.10577816770280547,0.09146080222623594
BMY,0.004378192159295065,0.06616790883271939,0.05366449928392756,0.053416854112615056
BR,0.040859728588330854,0.20213789498342674,0.1625603502329874,0.139188884760901
BSX,0.06371759923895406,0.25242345223642365,0.2309515006079587,0.20181591864598933
BWA,0.03656208925352897,0.19121215770324063,0.1620513868643109,0.14101268623281432
BXP,0.0023678650048770127,0.04866071315627231,0.039655091157016306,0.04195561077583737
C,0.015630457199507015,0.12502182689237515,0.1078543163239467,0.09525909050017389
CAG,0.0058844204269802814,0.07670997605905168,0.06899323192033313,0.07261081979595961
CAH,0.007155264900287297,0.08458879890557199,0.06785890668089938,0.07256648178788702
CAT,0.05695407596159135,0.23865053103144637,0.17751173064178288,0.13552764412091886
CB,0.010579668539858873,0.10285751571887625,0.09188012199493967,0.0834283710798931
CBOE,0.11330979046965498,0.3366151964330413,0.28247462054233874,0.21232255203114894
CBRE,0.03298217883728597,0.18160996348572392,0.16377107012213685,0.14329773812955482
CCI,0.041459400951825744,0.2036158170472661,0.172644798277542,0.15454460577140453
CCL,0.04674946563790132,0.21621624739575265,0.20001221570850478,0.16312222559034253
CDNS,0.14717359580069983,0.38363210997086755,0.32977478467894117,0.2364256101815668
CDW,0.029835670489087224,0.17273005091496738,0.1592336112283035,0.13773390733505142
CE,0.025646366207003755,0.16014482884877598,0.14644484306864186,0.12502659370874145
CF,0.024679532450300825,0.15709720700986643,0.12351736443310025,0.10837711495633959
CFG,0.007192358643672017,0.08480777466525116,0.06548617205671278,0.0640941047625504
CHD,0.013152241555946962,0.11468322264371089,0.10389316409984989,0.0992870634704911
CHRW,0.005356486062594147,0.0731880185726745,0.06280605152848126,0.06536525350187619
CHTR,0.05172670060315636,0.2274350469983823,0.20998296514043122,0.17551599311204452
CI,0.06989175063250723,0.2643704798809943,0.23066830141237152,0.18023379266758952
CINF,0.0018770355529007558,0.043324768353688356,0.036747670697010466,0.039257555885773884
CL,0.01150514157174168,0.10726202297058209,0.09960922090941897,0.09914174078594551
CLX,0.026091155840209934,0.16152756990746173,0.15074351550573212,0.13804097988503264
CMA,0.00899075570185314,0.09481959555837148,0.08450195572505,0.07992063703656115
CMCSA,0.014380314219291656,0.1199179478614092,0.11092043928968319,0.09996986362452841
CME,0.012691516068695782,0.11265662904905233,0.09327682396988914,0.08393472091448341
CMG,0.020505771528044184,0.143198364264555,0.1262668436786635,0.1551290428544313
CMI,0.017823900647202285,0.1335061820561216,0.12103975106992017,0.10676452384637772
CMS,0.022999563732965782,0.1516560705443926,0.13681859076845757,0.12415193948748943
CNC,0.1603051830887574,0.40038129712657333,0.34741637279251614,0.2800404995344216
CNP,0.034884816730256535,0.1867747754121432,0.17746682318877124,0.1510878224070366
COF,0.005307709031241275,0.07285402549784929,0.06538031716206655,0.06940945884871487
COO,0.08566193198334157,0.292680597210238,0.2575250290441313,0.20627452265966953
COP,0.005067908662444916,0.07118924541280737,0.06041435314365418,0.06753465622014976
COST,0.011305846075786472,0.10632895219923157,0.0919489519272458,0.08532198039694523
CPB,0.014206500291211689,0.11919102437353112,0.0965800619795198,0.11232294099333029
CPRT,0.04218303574690125,0.20538509134526112,0.1596279856622389,0.1291263919851763
CRM,0.05475634437922845,0.23400073585189524,0.2071888223444724,0.17510001209349968
CSCO,0.015633347118800097,0.12503338401722996,0.10367947410080172,0.09393685063747047
CSX,0.1418796593418829,0.3766691643098528,0.3632212060516558,0.26406003730683814
CTAS,0.021668740259845935,0.14720305791608385,0.1134119500822738,0.09650140429331802
CTSH,0.038200934169970356,0.1954505926569944,0.16896864488696706,0.140500639558358
CVS,0.0015240231372662483,0.03903873893027602,0.030599189435955697,0.034408825492001284
CVX,0.002845456878778705,0.05334282406077415,0.04542337974041677,0.04854248025435226
D,0.006111786705239194,0.07817791699219924,0.06872666282875511,0.06494466823073684
DAL,0.003445695012823091,0.05870004269864794,0.05126225625461406,0.05368560045354119
DD,0.02795766955227329,0.16720547105963157,0.15242018066961283,0.13222773810966143
DE,0.04597156781237576,0.2144098127707213,0.19407108914182614,0.15785373474724668
DFS,0.01338190529638817,0.11568018540955133,0.1053566626952341,0.11993540913497132
DG,0.003921275780291673,0.06262009086780115,0.05334543452017118,0.05553303959992112
DGX,0.020319822988363014,0.14254761656500264,0.12477205129489283,0.11070756046636414
DHI,0.11669051443125744,0.34159993330101435,0.27055705824737963,0.20564639036993915
DHR,0.008419562194060407,0.09175817235571122,0.07790672783162293,0.07147963566354425
DIS,0.005070904318463521,0.07121028239280842,0.058701680618968584,0.05710962190783223
DLR,0.05698264790092381,0.23871038498759078,0.22487108656303822,0.18972992329346985
DLTR,0.011744270483824494,0.10837098543348443,0.09405278779456322,0.10783193588720788
DOV,0.026538818204323095,0.16290739149689648,0.14235990450490743,0.12377549102932751
DPZ,0.02032223458413505,0.14255607522703145,0.12062572303405371,0.10490350390877472
DRI,0.010080473418994393,0.10040156083943313,0.08266304538686192,0.07532410321794293
DTE,0.017690308985180436,0.13300492090588392,0.12074869058367788,0.10792228282674696
DUK,0.020050585940768036,0.14160009159872755,0.1253970220292422,0.11619172366969734
DVA,0.003942723212038382,0.06279110774654627,0.05156257581746202,0.055923313914730544
DVN,0.04734323628893705,0.2175850093387342,0.18879256763341856,0.26726977730492557
DXC,0.09062285530580665,0.30103630230556355,0.26773610072614445,0.19962881026413593
DXCM,0.01081903270264764,0.1040145792792897,0.09453144579156046,0.1305637542528194
EA,0.10870098113967097,0.32969831837555824,0.28281337291256325,0.21957838415126207
EBAY,0.042117465781830385,0.20522540237950657,0.18638272114906287,0.17053545364459746
ECL,0.009862622369775927,0.09931073642751788,0.09042969271944191,0.08367434153857899
ED,0.025343914226857004,0.159197720545418,0.1394508071511851,0.12786671857107731
EFX,0.015002676525384118,0.12248541352089283,0.09811021423790321,0.09739354280793908
EIX,0.017230102429042257,0.13126348475125235,0.12069034924307134,0.1122012608038081
EL,0.09695774395941498,0.31138038467349705,0.24539762982827462,0.20006391182516092
EMN,0.009902958297163136,0.09951360860285961,0.08908936500353876,0.07932221310767953
EMR,0.009209808996526363,0.09596774977317309,0.08593600573546288,0.07904310082789051
EOG,0.007450840526616473,0.08631825141079072,0.07357690809588109,0.08521868033667099
EQIX,0.06559415286689894,0.25611355463328944,0.23032006306792965,0.19090417573252136
EQR,0.007646810618023478,0.08744604403872984,0.07499015632340934,0.07163673883668988
ES,0.024749947385705722,0.15732116000622967,0.14415125303132906,0.12869866348252315
ESS,0.025654965511290578,0.1601716751216974,0.14478658110074674,0.12852959298731742
ETN,0.01456301518346598,0.12067731843004294,0.11154875450094379,0.10033267433632993
ETR,0.02416408700392604,0.1554480202637719,0.12867021689014088,0.12336581010770091
ETSY,0.055303541411332494,0.2351670500119702,0.1907886939594191,0.19929580985329948
EVRG,0.004805658515505815,0.06932285709277868,0.060946813279477006,0.06617427417967124
EW,0.049753329092767765,0.22305454286512025,0.18748350551571355,0.20270167921345972
EXC,0.016290242223204947,0.12763323322397246,0.11062452941583484,0.10138524362972995
EXPD,0.0046953211995031455,0.06852241384761008,0.05642245047396974,0.053429816613089195
EXPE,0.015275800679493776,0.12359531010314985,0.09969587870916628,0.0908763987592523
EXR,0.014987353623607995,0.12242284763722822,0.1002000640262027,0.09746041051507309
F,0.0036033376387787836,0.06002780721281416,0.05151084538871316,0.057029208953121184
FANG,0.006703138787432407,0.08187269866953456,0.06130708238073623,0.07252142808552539
FAST,0.007415946554994425,0.08611589025838626,0.07720580303648913,0.08106377015177763
FCX,0.02169871111586238,0.14730482380377902,0.13302995536466194,0.16129161147040516
FDX,0.006030249239060695,0.07765467944084693,0.06154921230460966,0.05656860217526525
FE,0.0037371652049427205,0.06113235808426435,0.05088040518253336,0.054388965119776395
FFIV,0.023347212873498776,0.1527979478707053,0.131001833759515,0.1547920878962889
FIS,0.02392353345919307,0.15467234225676246,0.13310504581205418,0.1156628108113616
FITB,0.003605614449503326,0.06004676885148214,0.05111694810892176,0.053449364961329654
FLS,0.010134646054242333,0.100670979205739,0.07761497741468631,0.09315221862199909
FMC,0.13448766848536697,0.36672560380394353,0.3204843956424509,0.23012098504522868
FRT,0.002107815080193648,0.045910947280508686,0.03738303051477516,0.04536969214840774
FTI,0.04438703884247685,0.21068231734646561,0.1838984130917512,0.23808822425908496
FTNT,0.05517428816472438,0.23489207769681034,0.21841322960255907,0.208891531798521
FTV,0.03281367429285969,0.18114545065460433,0.15737249669075945,0.13110806001088665
GD,0.015908104044339795,0.1261273326616392,0.11990487941275306,0.10753877309951423
GE,0.042360430972007417,0.20581649829886675,0.15440167276948527,0.2180158621979545
GILD,0.006661332658480828,0.08161698756068389,0.06676404207495183,0.07389138670928083
GIS,0.0068188123764880305,0.08257610051636025,0.07255555657108079,0.08328828404492555
GL,0.0069162249242714045,0.08316384385218978,0.07427482938207376,0.06916270854309556
GLW,0.043769785793531794,0.20921229838021424,0.19224872539587587,0.15993659231054905
GM,0.013481106090803809,0.11610816547859074,0.08279892336704943,0.07486348855875095
GOOG,0.03516222592272323,0.1875159351167874,0.16224288306362497,0.13797985098164453
GOOGL,0.034068470362655985,0.18457646210353038,0.15994408321624157,0.1371436003185102
GPC,0.00402296874907627,0.06342687718212422,0.05176991529759178,0.05819155267935514
GPN,0.07183122320666673,0.2680134757930405,0.23643037065429506,0.19950102281614976
GRMN,0.006597712962474535,0.08122630708381698,0.05303669626938371,0.048179197963483265
GS,0.006826585279357677,0.08262315219935437,0.06887367585258766,0.07083575751771184
GWW,0.034327392133223354,0.1852765288244125,0.16262118830732153,0.20794026852185382
HAL,0.03106064729889377,0.17624031121991862,0.15879435362727265,0.19595598785104643
HAS,0.027946420324453217,0.16717182874053038,0.14725156516703533,0.12608116741876643
HBAN,0.004992012198321215,0.07065417325481359,0.05306779521936409,0.052244592446043576
HBI,0.007145474928853047,0.08453091108495783,0.0752619981332863,0.08993006636778256
HCA,0.012727093601664649,0.1128144210713535,0.10482548250341435,0.10319799085356017
HD,0.03430555864132025,0.18521759808754742,0.16635475021827006,0.1416708329033008
HES,0.04203319875671632,0.20501999599238196,0.18741355522643008,0.2646777545700515
HIG,0.00853777318842185,0.09240007136589154,0.0764810295994715,0.06816439725327685
HII,0.02658576027413539,0.16305140377848756,0.14577708127057937,0.12525588057512796
HLT,0.03892430096775815,0.19729242501362831,0.17823698265597354,0.15293065122953928
HOLX,0.005926044804433361,0.07698080802663325,0.06328774689194905,0.060482633342428226
HON,0.03507077797448362,0.18727193589666238,0.1664418033945704,0.14011199001036154
HPE,0.001532798788255967,0.03915097429510493,0.03220408792939067,0.03320216766009899
HPQ,0.05875491529857551,0.24239413214551112,0.20987540811375277,0.16930648564722775
HRL,0.0015231703224218543,0.03902781472772789,0.03177288712836893,0.035728602474706266
HSIC,0.013584657108988677,0.1165532372308409,0.10543718507989186,0.10312799114102142
HST,0.0027843289951169324,0.05276674137292289,0.04333171901005832,0.04312800795972404
HSY,0.007296644057479633,0.08542039602741042,0.08129041619409595,0.07617613444057966
HUM,0.014597402228002886,0.12081970960072237,0.1066424641772322,0.09589328320756547
IBM,0.0071338768137827755,0.08446228042021346,0.07798922170663593,0.08239257605818516
ICE,0.013578955599255722,0.11652877584208855,0.0996727012059228,0.08987653927671847
IDXX,0.09185600606338347,0.30307755783525686,0.2845407238326753,0.21851266725992433
IEX,0.052625808881306746,0.22940315795844388,0.18138756729413572,0.1431896410220173
IFF,0.0268733254861212,0.16393085580854264,0.13830514249896272,0.13767942608904754
ILMN,0.12763795854667415,0.35726454980402705,0.32085758283256727,0.31037167009064676
INCY,0.04304744792417971,0.20747878909464387,0.18194053505641195,0.15510325656769836
INTC,0.01601738018939288,0.12655978899078837,0.07604741060605705,0.06768143829829508
INTU,0.03254223899563653,0.1803946756299546,0.15089988566766918,0.12517828660009916
IP,0.006858904718516955,0.08281850468655513,0.07387884170749959,0.07075010137346079
IPG,0.011105467413462957,0.10538248153020006,0.07923230623322074,0.09108775395061978
IPGP,0.39985487736236475,0.6323407921068865,0.5234135100547332,0.30637745761480406
IQV,0.03177569137813764,0.17825737397969724,0.13597862939064562,0.11394224673796141
IRM,0.029938228337342783,0.17302666943954848,0.14524837616882602,0.13853625328353497
ISRG,0.20532949629650618,0.45313297860176344,0.3810362640084596,0.27674275092600753
IT,0.01304959527657134,0.11423482514790023,0.09883208943665919,0.08635624484190538
ITW,0.023801966336314102,0.15427885900639174,0.1318360377176274,0.11197139977305398
IVZ,0.008375955645578062,0.09152024718923164,0.07345623114763167,0.06825201796844428
J,0.008092065560884064,0.08995590898259026,0.07508069196150349,0.08550989010003923
JBHT,0.0046629862832242575,0.0682860621446592,0.059291506116436236,0.0626867506793622
JCI,0.009110285317299007,0.09544781462819883,0.07602806111603341,0.08647190651512941
JKHY,0.027293333955906517,0.16520694281992665,0.14589939567600774,0.12498791812798814
JNJ,0.024490433815991978,0.15649419738760917,0.1348718707081607,0.11874071824391604
JNPR,0.003366400118863677,0.05802068699062152,0.04819135430898446,0.04948999023010523
JPM,0.011568097942144664,0.10755509259047041,0.09763025814362063,0.08948183782395416
K,0.002779036649829997,0.052716569025591915,0.042147361426788967,0.04846152657530344
KEY,0.005740912206133681,0.07576880760665092,0.06434320796138836,0.06428424944020267
KEYS,0.00616371399051942,0.07850932422661286,0.0657269199274475,0.0609298528004274
KHC,0.003440505683062735,0.05865582394837476,0.04804604785429636,0.047544168094304305
KIM,0.025018509275334066,0.15817240364657187,0.1442805320695946,0.2124932462638944
KLAC,0.047835581393810805,0.21871346870691527,0.20223757420282074,0.1659458310538985
KMB,0.010593200795073535,0.10292327625505095,0.09441252868474799,0.09332363355841156
KMI,0.006859025259668847,0.0828192324262236,0.0699636246512032,0.08342371032337478
KMX,0.011291855305874402,0.10626314180314077,0.08486902125803614,0.08182762452226357
KO,0.009175663431970672,0.09578968332743705,0.07955599709979237,0.07308001187012751
KR,0.07283573648154452,0.26988096724582955,0.22880589394247314,0.3469368040760969
L,0.0009309900007785657,0.030512128748721643,0.02467277494443754,0.024778339336346034
LDOS,0.011511550816345825,0.10729189538984678,0.09056634203755538,0.08083332303245186
LEG,0.002745464925013263,0.052397184323332326,0.04447963821934772,0.044660284155796946
LEN,0.04419764217129107,0.21023235281775987,0.1869747787227785,0.15556072165500412
LH,0.0268719041649048,0.16392652062709318,0.14643253280869972,0.13598359628351994
LHX,0.022904549968447707,0.15134249227645125,0.11505678879742272,0.0952241309865252
LIN,0.017082976527645573,0.1307018612248715,0.10047548214187903,0.08780076405046132
LKQ,0.009260876351685602,0.0962334471568259,0.07852941871400307,0.08198524803073484
LLY,0.028238969393671348,0.16804454586112383,0.15408938416705067,0.14996066988539616
LMT,0.014401110478831908,0.12000462690593187,0.09888613646977984,0.08723215677438365
LNC,0.005065029794586001,0.07116902271765435,0.054268920372055704,0.05266454614402878
LNT,0.019994062496045708,0.14140036243251186,0.12205146090341279,0.11327100815348544
LOW,0.011560790508180596,0.10752111656870289,0.09524135646030123,0.08795055058835427
LRCX,0.3937072333161988,0.6274609416658529,0.5328235734878272,0.3175293153219243
LUMN,0.009514867967872343,0.09754418469530791,0.06874513343715542,0.10436694927158094
LUV,0.022686516767595206,0.15062043940845216,0.13555861277462766,0.11948569250973387
LVS,0.00864818966820033,0.09299564327537248,0.07952236056055904,0.07833474490154095
LYB,0.009143629151750583,0.09562232559266995,0.07746803918136895,0.07301717438965014
LYV,0.11694891906898827,0.3419779511444974,0.2754219783424322,0.20034141926749996
MA,0.05857694520451067,0.24202674481244973,0.19768149865191487,0.15600802286260435
MAA,0.014852456487274127,0.12187065474212457,0.1125438745628115,0.10289099820733418
MAR,0.06627368047800514,0.2574367504417447,0.2298472248333131,0.18232471099784436
MAS,0.0320055847815973,0.1789010474580775,0.1532376828115626,0.13722360783395676
MCD,0.06759389677316015,0.2599882627603795,0.22548009488933948,0.1757473414904022
MCHP,0.0690342429061887,0.2627436829044396,0.2335393090892807,0.18217631950615315
MCK,0.0083818924478717,0.09155267580945792,0.07674172189807531,0.08296963085573873
MCO,0.08837936673001136,0.29728667432296957,0.2508424278643542,0.20621375892644989
MDLZ,0.0011453564627792205,0.03384311544138956,0.02829379158843352,0.028947493923363373
MDT,0.012380240601111517,0.1112665295635283,0.10154670325730494,0.10635531738571485
MET,0.002467148148855875,0.04967039509462226,0.042549917561851225,0.04438000389319118
META,0.09459108825081493,0.3075566423454628,0.2695832941162682,0.21951826804136268
MGM,0.005573837648701396,0.07465813852957624,0.06690555021402654,0.06393142379059383
MHK,0.05013296625272226,0.22390392192349437,0.20281376653348027,0.16876722972285696
MKC,0.006438668314015614,0.08024131301278421,0.07320597585851815,0.07226635711918392
MKTX,0.021434016698520984,0.14640360889855478,0.13774309073506694,0.1253406807678937
MLM,0.010523035374374093,0.10258184719712397,0.08059136825553428,0.0880732130006072
MMC,0.01973291270942316,0.1404738862188384,0.12317849768234995,0.10637759364213095
MMM,0.03963096675347522,0.19907527911188577,0.17010864697336764,0.14079216576720047
MNST,0.04103031019981872,0.20255939918902485,0.15565035028944124,0.14011086419452123
MO,0.009753586961410475,0.09876024990556917,0.08079323345043403,0.07448130549378908
MOS,0.04154068430077648,0.20381531910231007,0.1846474282635544,0.24086154805782556
MPC,0.017385264514962293,0.13185319304045046,0.1134165449283113,0.1002068127747426
MRK,0.0031157238188311604,0.05581866908867642,0.049504034321826484,0.050876431132815716
MS,0.00769328159971818,0.087711353881457,0.07509844872550152,0.06962846946664018
MSCI,0.11911461857552336,0.34512985755440423,0.3012713030648176,0.23175301770295703
MSFT,0.034005697363258376,0.18440633764396053,0.15516948657319465,0.12941833054197666
MSI,0.0038387508586187583,0.061957653753339934,0.05299818479534367,0.05042443645856184
MTB,0.007621174562768429,0.08729933884496736,0.0715900505998227,0.06911907629416791
MTD,0.12367609396110053,0.3516761208286689,0.3058112829715135,0.2212867236992002
MU,0.4169500456243557,0.6457166914555916,0.56191924095657,0.34203478961449724
NCLH,0.05430417442133967,0.23303256086079402,0.2223969059076154,0.18689758402412987
NDAQ,0.010437075913990798,0.10216200817324804,0.08559509910296052,0.08052471340584455
NEE,0.05159759796332552,0.22715104658206073,0.19670622469454604,0.16850654277749566
NEM,0.009457605255417792,0.097250219821951,0.07491608870932982,0.08366398323573654
NFLX,0.1016021773044586,0.3187509643976918,0.28685325456918503,0.2135600694088907
NI,0.0293638113776161,0.17135872133514565,0.14677670288767633,0.13917342421703177
NKE,0.009421854009918582,0.09706623516918013,0.08140039899665305,0.07835505475215351
NOC,0.010509738323583984,0.10251701480039294,0.07462789060957846,0.06549963791163652
NOV,0.012402108910561536,0.1113647561419749,0.09862712325342204,0.12088208280320543
NOW,0.08402442726235934,0.2898696728917314,0.24294929780988475,0.18963817795786514
NRG,0.608064258669746,0.7797847514986082,0.6815972169421938,0.38681641359195573
NSC,0.02180622217154288,0.14766930003065254,0.13573887963433856,0.11935308254912502
NTAP,0.046801698739881444,0.2163370027061516,0.16941712340403492,0.13884986413950973
NTRS,0.0028011330581278874,0.052925731531343875,0.04121612020268081,0.040353845146748606
NUE,0.01152453822603864,0.10735240205062316,0.09132002580673017,0.10438597302270057
NVDA,0.32124143072985767,0.5667816429012655,0.48332549644328937,0.31152936076719306
NVR,0.3626389275141786,0.6021950909084021,0.5133747921227215,0.316683123691108
NWL,0.01543987983345205,0.12425731299787571,0.0908793780193195,0.12003327137332877
NWS,0.027624082741763645,0.16620494198959201,0.13422103888538942,0.13825471103433262
NWSA,0.02933543900175544,0.17127591483263327,0.13731536572685196,0.1396662396840491
O,0.005203589423751055,0.07213590939158565,0.06414676209911853,0.07341578589699363
ODFL,0.017695832939399348,0.13302568526190478,0.09698034537351516,0.08215201744709856
OKE,0.003091750391635982,0.055603510605320434,0.04550977804948934,0.049337778174786295
OMC,0.0095023990100256,0.09748024933300899,0.07237742269791338,0.08419943126403631
ORCL,0.03395097101276777,0.18425789267428347,0.1625850165652888,0.1368966266572232
ORLY,0.031366547667751855,0.17710603509692113,0.14502760578618235,0.19494215271214244
OXY,0.007417406973038911,0.08612436921707416,0.07162243887460872,0.08414869701135795
PAYC,0.22773888481402335,0.4772199543334534,0.4151998386188963,0.3034222353739291
PAYX,0.004109659502279333,0.064106626040366,0.04900256523397657,0.047502908071075794
PCAR,0.005585692252719253,0.07473748893774297,0.06308207443775471,0.061298421197627434
PEG,0.015168099658181363,0.12315883913946803,0.10106740395056041,0.09138461724460976
PEP,0.01173172756597117,0.10831309969699496,0.09785381062721288,0.09091541892510126
PFE,0.009427240260305659,0.09709397643677829,0.08033149649290605,0.0763045863975758
PFG,0.008112852052659766,0.09007137199276896,0.08221440959615554,0.0756062766235886
PG,0.007496941516186577,0.08658488041330643,0.07751026587125776,0.07487521546329674
PGR,0.09758118031272318,0.31237986540864504,0.28152272997644623,0.215113358022229
PH,0.02809605915582378,0.167618791177552,0.15250149208396827,0.1290364396489692
PHM,0.13398078451110038,0.36603385705573793,0.3082403713837849,0.2314216896244459
PKG,0.05896022235090267,0.24281726122930938,0.21341904693394517,0.16784187554011662
PLD,0.037951383728938096,0.19481114888254752,0.15539696301437195,0.13253016318830352
PM,0.06009811366334596,0.24514916614858384,0.2272174001298734,0.19692133130062592
PNC,0.012312313899114266,0.11096086652110403,0.10330701894288727,0.0941190432447788
PNR,0.01714743110354709,0.13094820007753863,0.11059311644097461,0.10403777431641444
PNW,0.022947280072109603,0.15148359670970848,0.13896729779772482,0.12336844432422146
POOL,0.014359756511683617,0.11983220148058542,0.1056795071579385,0.09507171109106488
PPG,0.016481236873409227,0.1283792696404261,0.11387895639067967,0.10579154382901679
PPL,0.018047555408560515,0.13434119029009872,0.12265620914169381,0.1117923971993457
PRGO,0.011673492948998911,0.10804393989946363,0.09215344258387288,0.12145522775302087
PRU,0.003533446592797536,0.05944280101742797,0.04796424477793755,0.04720402879388526
PSA,0.0014012597108273084,0.03743340367676053,0.03075292444615521,0.031234867179201094
PSX,0.004733123364484856,0.06879769883131888,0.06046226698452582,0.06201636646115987
PVH,0.026640753754747032,0.16321995513645698,0.1389369285602936,0.1381219223821691
PWR,0.005239037641511827,0.07238119673998093,0.05953223737906802,0.061284127827465465
PYPL,0.18670019498582802,0.4320881796414107,0.3358958592549575,0.23432317772947617
QCOM,0.02668719224738688,0.1633621505961123,0.14803005201626024,0.18675730355899298
QRVO,0.07279565709695854,0.2698067032098323,0.251433434262432,0.203522639445288
RCL,0.10471351594541482,0.32359467848747886,0.2975317574447189,0.221849978726874
REG,0.0019210779103219957,0.04383010278703434,0.035623119827513136,0.04251907261389227
REGN,0.02079157200629149,0.14419282924712826,0.11237248568800706,0.1079141257261424
RF,0.005800125507735556,0.07615855505283406,0.05611962020949329,0.054937766555763067
RHI,0.004258606963587688,0.06525800306159918,0.05420961853143003,0.05455057003194459
RJF,0.007901911578434302,0.08889269699156563,0.07880171650548091,0.07180111650534003
RL,0.04531626691718125,0.2128761774299352,0.20040262473897852,0.2814656682269173
