,mse,rmse,mae,mape
A,0.020121939414164253,0.14185182203329028,0.11608374858197988,0.10366782643366483
AAL,0.029368372007762242,0.17137202807857016,0.14129741255562175,0.19116408239557187
AAP,0.037957168920163986,0.19482599652039248,0.18983007541105765,0.24888710522320764
AAPL,0.016852820949754196,0.12981841529518914,0.11009376782919934,0.1338439281747742
ABBV,0.0035556131953601755,0.05962896272249062,0.0516313002879116,0.05922421386277549
ABT,0.011456914413898343,0.10703697685332085,0.09135899216276792,0.11430745836158736
ACN,0.006631158210954085,0.0814319237827161,0.06938779831319093,0.06603465264523403
ADBE,0.013207221692560825,0.11492267701616085,0.09592445657375583,0.08859686554652085
ADI,0.005215670571011637,0.07221959963203643,0.06010136239943431,0.06696923642953577
ADM,0.026885075268759037,0.16396668950966545,0.14224235591666218,0.18128190753000756
ADP,0.0023005303747109045,0.04796384445299297,0.03817267568550937,0.03844494941453796
ADSK,0.023876885674665557,0.15452147318306786,0.12797137765173267,0.12708737993562394
AEE,0.017689796844243048,0.13300299562131315,0.11210216814684412,0.09771681217512211
AEP,0.014381996624087874,0.11992496247273907,0.1038916458322011,0.09142570822492796
AES,0.01140491851455262,0.10679381309117406,0.08687828346863619,0.10689660349878807
AFL,0.011876858795219243,0.10898100199217864,0.09143958445835017,0.08408779266606421
AIG,0.010417241867694592,0.10206489047510213,0.08578455929996585,0.0990242493985557
AIZ,0.005640937703214241,0.07510617619886024,0.0599794065177686,0.059046517717308726
AJG,0.00813301549186625,0.09018323287544226,0.07525700752366261,0.07886373379518287
AKAM,0.08139946032277669,0.28530590656833005,0.27918982137562415,0.4020549009920614
ALB,0.17870977787181583,0.42274079277000914,0.3461681637502992,0.24312335759586273
ALGN,0.07189290920994058,0.26812853113747626,0.21829783598139177,0.1765397840482425
ALK,0.023592850130975587,0.1535996423530198,0.12843247608284508,0.15625345988927927
ALL,0.005286063958138315,0.07270532276345601,0.06278166666105409,0.058651773763373896
ALLE,0.004176069655244167,0.0646225166272884,0.05213494594587343,0.05127650125260301
AMAT,0.20240892646394984,0.44989879580184455,0.361320987610812,0.24286279483379847
AMCR,0.01965234120714161,0.14018680824935564,0.12439182727038586,0.11283948722928412
AMD,1.6644380433309809,1.2901310178935241,0.9706794154528428,0.4094737372915852
AME,0.023297355068157128,0.15263471121654185,0.13940746026898942,0.16844750674209752
AMGN,0.003570815235215175,0.05975629870745991,0.049506367155968636,0.05331722432466158
AMP,0.030705962635357038,0.1752311691319699,0.16094227239323555,0.2109748622154495
AMT,0.01067276842451587,0.10330909168372293,0.08421499880084249,0.07957913396816269
AMZN,0.046561233891558355,0.21578052250274665,0.18133975068749086,0.16174171632329604
ANET,0.01026525645466352,0.1013176018994899,0.08606806229052304,0.10663321380235749
ANSS,0.006327558566300838,0.07954595254505938,0.07020280782242735,0.07737471333839745
AON,0.008328382642907126,0.09125997284081958,0.07786098113922951,0.07542995042561583
AOS,0.03383380902628912,0.18393968855657314,0.14803854104421282,0.12929507345392888
APA,0.03378116981336473,0.1837965446175872,0.15596361168965966,0.1465254523057078
APD,0.0040443613006147655,0.06359529306965073,0.048284551793895424,0.051505738426023295
APH,0.008538023047660985,0.09240142340711524,0.0705218591913528,0.06786441794814475
APTV,0.023138977569203717,0.15211501427933968,0.13857757418446207,0.17256466976246698
ARE,0.01563554719824991,0.12504218167582454,0.09852814031828878,0.09473265867627996
ATO,0.043493581014121895,0.20855114723760668,0.18925631980500565,0.15974900782277557
AVB,0.001331276807258881,0.03648666615708924,0.029222943387369416,0.030315503943690758
AVGO,0.04568965149920059,0.21375137777146744,0.18123083303179666,0.1490434725270966
AVY,0.024601775954684366,0.15684953284815473,0.1343602647487743,0.11702128556195952
AWK,0.07081707095133119,0.2661147702615005,0.23277567243041764,0.18209895881136867
AXP,0.04210589991179522,0.20519722198849383,0.19539965338807097,0.2535545758841908
AZO,0.0011492972863219745,0.03390128738443386,0.027618933862837862,0.02895166482333459
BA,0.008016188055820316,0.08953316735054287,0.07718139026175916,0.08850089288392637
BAC,0.023189215032392494,0.152280054611208,0.13056520672541447,0.16729018215907224
BAX,0.02048111269007414,0.1431122380863151,0.11503215746469549,0.10544529385549639
BBY,0.018060138364727286,0.13438801421528368,0.12575881854397197,0.15163190000385074
BDX,0.0170029761257011,0.13039546052566822,0.10710576592757746,0.09540257459636999
BEN,0.0184416340805587,0.13579997820529538,0.12329223597703556,0.15546607467527218
BIIB,0.014675887223243846,0.12114407630273899,0.09996252897569191,0.12296043079951427
BIO,0.005119702954549843,0.0715520995817023,0.06160208084915927,0.0657886455489254
BK,0.00793189871483294,0.08906120768793191,0.07280810527386794,0.08632466204328304
BKNG,0.007293592230381389,0.08540253058534852,0.06820344813289753,0.08125195610408906
BKR,0.031397249868148056,0.17719269135082308,0.16335079621806814,0.20692818824044734
BLK,0.005649639738801691,0.07516408543181838,0.06398135610252301,0.06437931489090255
BMY,0.010462511228826995,0.10228641761654865,0.0830172237338241,0.0880349933984982
BR,0.013019621657816706,0.11410355672728482,0.0917194713359147,0.0853101627482168
BSX,0.04212179363542829,0.2052359462555921,0.1619058393973287,0.13441677303470256
BWA,0.05335952339993126,0.23099680387384425,0.21439430035808216,0.30580906596442853
BXP,0.006174835156464867,0.07858011934621166,0.060853465702301775,0.05833640455936129
C,0.032844101366377186,0.18122941639363402,0.16318919348148542,0.21869468792175206
CAG,0.003622400742993976,0.06018638336861566,0.05179894089452355,0.05181206687708217
CAH,0.005295252288430161,0.0727684841702104,0.059105352672936096,0.06529857957313111
CAT,0.010447096224397935,0.10221103768379389,0.08491315840526309,0.08789055360692791
CB,0.011728738115545029,0.10829929877679277,0.09622856090615282,0.08864724388316522
CBOE,0.00260634448302641,0.05105237000401069,0.04539156570550259,0.04739117222230371
CBRE,0.03763342392281239,0.19399336051218966,0.1774406631689248,0.24309030209573587
CCI,0.008714748228988437,0.09335281585998591,0.07156088479958327,0.06507684425131943
CCL,0.009403903093112587,0.0969737237251029,0.08342463926049998,0.09440295700612784
CDNS,0.009598514559283946,0.09797200906015935,0.08229365689810354,0.0778609322754263
CDW,0.004115268858017477,0.06415036132413814,0.052570835403308,0.05954330181816064
CE,0.0027081822882696355,0.05204019877238783,0.04438706855993453,0.047942019476706725
CF,0.17365112467227192,0.4167146801737034,0.3999350703944373,0.8920299671684392
CFG,0.014585925522483074,0.1207722050907537,0.09867511335311487,0.12303629048785335
CHD,0.00534415433797203,0.07310372314712862,0.06326187678139147,0.0604197586284979
CHRW,0.0030961303817161447,0.05564288257914164,0.0412537900827065,0.0446962532144297
CHTR,0.0403838180004449,0.20095725416228424,0.15464193977452412,0.1278434375037289
CI,0.010419749900778557,0.1020771761990826,0.08774158207260493,0.10048926309520273
CINF,0.04563629538087319,0.21362653248338134,0.1809740305057769,0.1510768412868664
CL,0.003921258062382628,0.06261994939619983,0.050212035259117986,0.04765034932464805
CLX,0.004733275432519241,0.06879880400500608,0.0613261515945173,0.05868254785858525
CMA,0.01266186863004995,0.11252496891823588,0.08917076345307742,0.10792835144729103
CMCSA,0.0037854775354169857,0.061526234529808384,0.048779126019084296,0.048905412956017046
CME,0.0062398001913169885,0.0789924059091568,0.056849091630391084,0.05279685776372073
CMG,0.16109709367979994,0.40136902431528015,0.39144635383477244,0.6717398305743184
CMI,0.016803998372306506,0.12963023710657365,0.1037665766857581,0.13297828857664198
CMS,0.024721912917646305,0.15723203527794935,0.13577175537484037,0.1161138341280667
CNC,0.004680569855313884,0.06841469034727764,0.05923790424859574,0.06934823914058312
CNP,0.02859599920866046,0.1691035162516157,0.14629165267486194,0.12843848666570346
COF,0.017767798928778313,0.13329590739695765,0.11878805006932061,0.14242929782881142
COO,0.011172007375643953,0.10569771698406713,0.09153044097409281,0.10565341745121157
COP,0.03343485230529203,0.1828519956284099,0.16665672298750867,0.22987810763914454
COST,0.0024577975923346157,0.049576179686767065,0.03860624868655698,0.0386001405266556
CPB,0.02647527765633485,0.16271225416770196,0.13962145967690487,0.11647479711092
CPRT,0.06931942963197027,0.26328583256979526,0.2130887382391696,0.16305529230337165
CRM,0.004627699106444502,0.06802719387454184,0.05141396401057888,0.05655278694033243
CSCO,0.006980426852021164,0.0835489488385172,0.06523644991643603,0.06666183141636732
CSX,0.010733564421613348,0.10360291705166098,0.08811879484890454,0.10253726721705095
CTAS,0.015147032075495892,0.12307327929122508,0.08628929084438199,0.07669341999611048
CTSH,0.023032872222538237,0.15176584669331317,0.13952047446663024,0.17033783063731106
CVS,0.011718604323166662,0.1082525026184922,0.0991951266094991,0.11374515234159309
CVX,0.02036320511059278,0.14269970255958062,0.12412677277922848,0.11683273192123086
D,0.0024334060203270867,0.04932956537743959,0.0417262348122516,0.043208072029344874
DAL,0.02303828107232182,0.1517836653672648,0.12447582886488245,0.1589320780520776
DD,0.010713478293879001,0.10350593361676905,0.09486049874841729,0.09283730792923375
DE,0.003345544724053803,0.05784068398673898,0.04880660606574335,0.05896300011466066
DFS,0.006655565503778572,0.08158164930778596,0.06198231152695604,0.06897709662466607
DG,0.015342567957849888,0.12386512002113383,0.09933726159976242,0.0957002193055014
DGX,0.016673141794794906,0.12912452050170373,0.10038694562011716,0.09051045676134187
DHI,0.006977372173496038,0.08353066606639765,0.06490798377019999,0.07272886522304611
DHR,0.18427760002285698,0.42927566903198344,0.2748040633332309,0.17207652260569167
DIS,0.01306099493925609,0.11428470999768994,0.10753448847618198,0.1265839321283971
DLR,0.11018800957090014,0.33194579312125666,0.2918983615381433,0.22310364830979423
DLTR,0.020943386034641555,0.14471829889354543,0.12045125059854254,0.11264046818598712
DOV,0.008050060237750366,0.08972212791586234,0.07081557800320629,0.06787452834745254
DPZ,0.04588662402781347,0.21421163373592356,0.16620352694088616,0.1323842424620219
DRI,0.0022774457172110804,0.04772259126672692,0.034980398571575644,0.03614518823905303
DTE,0.011886037753337731,0.10902310651113245,0.09064123510979159,0.08082961189685033
DUK,0.007604297173490221,0.08720262136822621,0.07619386037420402,0.07183333755699155
DVA,0.0177894252190439,0.13337700408632627,0.11624242563671038,0.14125324179083693
DVN,0.06409371902767887,0.25316737354501045,0.20513154027510294,0.34205678576985704
DXC,0.2816560588913232,0.5307127838024285,0.4104948905175043,0.2520568275330609
DXCM,0.041378038538262905,0.2034159249868675,0.17128266681716803,0.251500355002773
EA,0.009797396878057845,0.0989818007416406,0.08211689277555291,0.08948864516981887
EBAY,0.014017261385727219,0.11839451586001447,0.10644772902940047,0.11873186338859967
ECL,0.0034205583901558145,0.0584855400090981,0.0466629970987774,0.05095767334071213
ED,0.014651925029147124,0.1210451363299952,0.10815966545028907,0.09536743827804095
EFX,0.02595401278602743,0.1611024915574785,0.13100133611732598,0.11063321168753434
EIX,0.016108729816229076,0.12692017103766082,0.11140392433388299,0.10056957683791147
EL,0.0038724244277137886,0.062228807056810824,0.053456996148052986,0.052314462993346925
EMN,0.00723073356345288,0.08503372015531768,0.06834598709732917,0.0802474715251323
EMR,0.008442119939754954,0.09188100967966642,0.07933635037051734,0.07426850700861046
EOG,0.011190062244631819,0.10578309054207019,0.08761086363821852,0.10031759187431293
EQIX,0.041781916726050215,0.20440625412655605,0.17417228724819056,0.14588178105511462
EQR,0.002211835186698575,0.047030151888959225,0.040620712019516815,0.04272870501480177
ES,0.007947873658377994,0.08915084777150464,0.0769367077661045,0.0703481279889546
ESS,0.0028879357924407856,0.053739517977376625,0.04222635963357196,0.04565468121210015
ETN,0.011042228207274908,0.10508200705770189,0.09058924628899859,0.08866672418820615
ETR,0.021072632497257597,0.14516415706798147,0.1230294761583237,0.10608433651977588
ETSY,0.08076110423544737,0.2841849824242079,0.2528769208440814,0.5036304765487367
EVRG,0.09381201157366904,0.306287465583672,0.2671554653956656,0.201716561280269
EW,0.10580295325697237,0.32527365902724487,0.2704154515663483,0.2014399336426412
EXC,0.009829435603643301,0.09914351014384805,0.09163288867290255,0.09403978063201444
EXPD,0.004283462438437912,0.06544816604334999,0.054806524395354626,0.05968217707387245
EXPE,0.015389590971046125,0.1240547901979046,0.10905473113628661,0.1381679583954981
EXR,0.01166345421242709,0.10799747317612153,0.09381658027698724,0.08537281538602436
F,0.012898008303835676,0.11356939862408216,0.10146414405299868,0.12122898087009006
FANG,0.032266856540483495,0.17962977631919352,0.1509644509656065,0.13369351308322025
FAST,0.0120180610364603,0.10962691748133896,0.09099321827735196,0.08213627515740024
FCX,0.04791716553833901,0.21889989844296184,0.15991493553126507,0.32910645658085996
FDX,0.006401405463902528,0.08000878366718574,0.057462737663959595,0.06664373821040981
FE,0.0025151689086238866,0.050151459685874415,0.04007942445719921,0.04031583604861071
FFIV,0.02481282485153504,0.15752087116168142,0.13532392699935736,0.1787272725559196
FIS,0.012017938943297186,0.10962636062233018,0.09594138321809519,0.10585210386361182
FITB,0.013673713644243775,0.1169346554458676,0.09447620667814573,0.11605185832142444
FLS,0.005454524138063086,0.07385475027419079,0.059042364437711374,0.06578025682881429
FMC,0.009647052525628443,0.09821941012665696,0.08672298075092975,0.09597736693735316
FRT,0.00911901120891734,0.09549351396255842,0.08313134599577943,0.07647960056037369
FTI,0.041200755426194925,0.20297969215218287,0.18699289919028653,0.2481191914915551
FTNT,0.07309146541868303,0.27035433308656814,0.2620251493015404,0.4143336107408423
GD,0.005665587361284747,0.07527009606267782,0.06533430168377778,0.07162862367524242
GE,0.012358368670730457,0.11116819990775445,0.10433645614839543,0.09950708011992672
GILD,0.04426165708317153,0.21038454573274037,0.19149451569977102,0.26337158386354265
GIS,0.012125534155182744,0.11011600317475541,0.08377009737056983,0.07331479833337155
GL,0.00574290964249926,0.07578198758609635,0.0624804345981147,0.06924938170682202
GLW,0.02582983500207811,0.1607166295131842,0.12430724707373822,0.10636159818542949
GM,0.004492367584337158,0.0670251265148911,0.05650915510123598,0.0639173978837154
GOOG,0.008694857836315796,0.093246221565894,0.08234959721143477,0.08009964727289069
GOOGL,0.0064954602605560305,0.08059441829652988,0.06885731970208049,0.06750344570779261
GPC,0.010369504432425953,0.10183076368380016,0.0868991185914413,0.08080665567244001
GPN,0.01809425832170671,0.13451489999887264,0.11977892420197944,0.11399439591864133
GRMN,0.03930594939911083,0.19825728082244753,0.1513472459754413,0.12827192891816847
GS,0.027914737946919194,0.16707704195047024,0.15273800888611921,0.19640063784235237
GWW,0.0049505814324825185,0.07036036833674564,0.05379348565378604,0.05963773513017646
HAL,0.01499478913286269,0.1224532120152946,0.10437321221144782,0.11523502465966752
HAS,0.004407332124718895,0.06638774077131179,0.053768275398435664,0.05571739997381802
HBAN,0.020614835597778398,0.14357867389615492,0.12740316703326232,0.15660402376815682
HBI,0.013754710763533217,0.11728047903864146,0.10153652300407126,0.1244066382608859
HCA,0.0157713027782891,0.1255838476010713,0.11633224960141812,0.14876179965455327
HD,0.004648819072442712,0.06818224895412817,0.059543662230346545,0.0561364261265702
HES,0.01998461458852922,0.14136695012813008,0.10761287640775846,0.14392223821143713
HIG,0.013269687220690548,0.11519412841239152,0.10558811253501334,0.1214841368270506
HII,0.0723826161524586,0.2690401757218773,0.23869336200672653,0.19333134646968952
HLT,0.02600264606124616,0.16125335984482977,0.1456797120708392,0.17972928879467384
HOLX,0.016719142070235588,0.12930252151538107,0.11520177874547487,0.13880006002436532
HON,0.007094833071099152,0.0842308320693744,0.07048605941602902,0.06509367577701809
HPQ,0.014773906343681373,0.12154795902721433,0.10181091128466896,0.1175735958820417
HRL,0.033494354208369354,0.18301462839994337,0.16085921414053067,0.13802230432305299
HSIC,0.013848385035284036,0.11767916143176767,0.1037176791076916,0.09517232694657625
HST,0.013802401821751747,0.11748362363219712,0.10317670613635789,0.12741786267675234
HSY,0.006975738554355777,0.08352088693468106,0.06746182065384422,0.06646028856410763
HUM,0.0090804442945217,0.09529136526738244,0.0865313010395533,0.09561562945840038
IBM,0.006628407365615985,0.0814150315704415,0.06586001469704743,0.0727573506115061
ICE,0.004898796003089961,0.06999139949372324,0.058000094952742415,0.05701377897322125
IDXX,0.05396925411619951,0.23231283674433384,0.17555539191120337,0.14273404609958273
IEX,0.013940955623936276,0.11807182400529043,0.0933988563656476,0.08374487163872678
IFF,0.01387600136635108,0.11779644038064598,0.09231530366365891,0.08240555684065266
ILMN,0.027998763877799013,0.1673283116445003,0.14275005402057758,0.2040838971700655
INCY,0.08142574609297926,0.28535196879113917,0.2637402140876075,0.43962099359398055
INTC,0.008889345498210294,0.09428332566371582,0.07335014688257097,0.07217687803991965
INTU,0.0077734096642109425,0.08816694201462895,0.07155739006314833,0.06986391036526703
IP,0.010663244954873276,0.10326298927918597,0.08680814352989832,0.10121554256621242
IPG,0.00540471891453773,0.0735167934184954,0.0660745763531262,0.06585389421202427
IPGP,0.0033033309716481336,0.05747461153977584,0.04977697388836298,0.05476501679314042
IQV,0.012330475934737638,0.11104267618685007,0.09717149506816199,0.1144761007506062
IRM,0.03669633085681759,0.1915628639815598,0.16616886776749182,0.146376725947093
ISRG,0.04440803019983914,0.21073212901652927,0.17710045123854493,0.1439160035897234
IT,0.0032693139265637244,0.05717791467484386,0.047752335757353846,0.04858084471770981
ITW,0.03822898743412558,0.19552234510184657,0.16171183251719062,0.13524202687389172
IVZ,0.019245985091775806,0.13872989977570013,0.12386832641441042,0.16208645411089154
J,0.023229618540768146,0.15241265872875567,0.12475022813960719,0.11248945255685938
JBHT,0.002956744064295218,0.05437595115761395,0.042425430884699335,0.04462043257844803
JCI,0.016759971647280655,0.12946030915798346,0.11176594745189887,0.10712322803910457
JKHY,0.014460389946546698,0.12025136151639489,0.11023368191391747,0.1009515499728697
JNJ,0.021904366830398574,0.14800123928669845,0.12459180840521955,0.10722035859821161
JNPR,0.024710425582553635,0.15719550115239825,0.14358543021756245,0.1921110176650545
JPM,0.004518113050318428,0.06721691044907098,0.05633403454952919,0.06203849365747719
K,0.009560387711036105,0.09777723513699958,0.08080473473878454,0.072907879602659
KEY,0.020904757186168715,0.1445847750842692,0.13022391519840415,0.16341749399843697
KEYS,0.0287966792002367,0.16969584320258613,0.15087905377214372,0.18993705960007629
KHC,0.011386741746973766,0.10670867699945383,0.08619053829474362,0.0784880537057408
