,mse,rmse,mae,mape
A,0.005272980936758966,0.07261529409676012,0.06205832754117229,0.06723828772214921
AAL,0.020262238743240887,0.14234549077241923,0.10405419911496823,0.14920636239749838
AAP,0.010974546586832699,0.10475947015345534,0.08567781990203316,0.08926505247018925
AAPL,0.03605093085859745,0.1898708267707218,0.17142434765649295,0.221218572548038
ABBV,0.016097424044663165,0.12687562431240748,0.11802611461690475,0.14318315543529025
ABT,0.025739855276900578,0.16043645245672997,0.14574901103992072,0.18263759681320835
ACN,0.011305775319587544,0.10632861947560282,0.09082263431810601,0.08348168443703437
ADBE,0.014315253532741346,0.11964636865672666,0.10795668680414584,0.09815822122898075
ADI,0.014714723208780743,0.12130425882375583,0.1099800848593197,0.1341807655333199
ADM,0.04906405084682113,0.22150406507967552,0.20165834711022007,0.2803532434478526
ADP,0.0025845824151312824,0.05083878849000321,0.04154915096067471,0.04146546267885115
ADSK,0.007723588718414858,0.08788395028908781,0.0698444086413316,0.07779421480774551
AEE,0.03788113563130494,0.19463076743234853,0.1737874842396898,0.14674563294730872
AEP,0.01999383630276014,0.1413995625974852,0.11827226399550186,0.10226547061525919
AES,0.040191845974681104,0.20047904123543964,0.1830810981317716,0.24464485544026995
AFL,0.005118464077605008,0.07154344189095886,0.06055301771604892,0.059588871149472936
AIG,0.010034320199223073,0.10017145401372125,0.0842144901106079,0.09762149351795464
AIZ,0.031400855936568196,0.17720286661498508,0.1665801723022566,0.15043572208649436
AJG,0.011379137882976932,0.10667304196926669,0.08756533889888121,0.10278269672099656
AKAM,0.06548130987195737,0.25589316104960164,0.22380967805081645,0.3318993666805738
ALB,0.037673701102783196,0.19409714346889084,0.1583491102148623,0.16142188576557273
ALGN,0.017927411101112876,0.13389328250929125,0.1061371361422373,0.09625676005459025
ALK,0.019141931027521007,0.13835436757660022,0.12232973895269884,0.12087191420962266
ALL,0.004318234393936219,0.06571327410756687,0.05462877789985567,0.0614623710693536
ALLE,0.003266969682630949,0.057157411440957935,0.04750219787991945,0.046389429251601985
AMAT,0.020848089809958236,0.14438867618327358,0.11871558862250665,0.12592103181399422
AMCR,0.009103348712084833,0.0954114705477535,0.08128292983555643,0.08688941623931863
AMD,0.24500033928155374,0.4949750895565894,0.315062325097439,0.225017992966551
AME,0.013339709107778439,0.11549765845149605,0.09552134183706049,0.11032814931408093
AMGN,0.003012105850602543,0.054882655280175205,0.04570563556744014,0.05283283278837217
AMP,0.04831752435792303,0.21981247543741242,0.19639623549536642,0.2632151305392784
AMT,0.007343509996491949,0.08569428216918529,0.0686613690759875,0.06406685856463136
AMZN,0.10033502152316033,0.3167570386323883,0.2913040121951273,0.25193264079228234
ANET,0.019511177804623133,0.13968241766458345,0.12473496231438745,0.1680982776765868
ANSS,0.0030761178363361685,0.05546276080701509,0.04813240522093356,0.05117041878418539
AON,0.0048998848828733545,0.06999917772998018,0.05746303916442396,0.0635983097436381
AOS,0.011199703487161367,0.10582865154182665,0.08576674888314652,0.08039097795518758
APA,0.031687247757814264,0.17800912268143523,0.15629868624272317,0.24616029035296816
APD,0.0033752817059993787,0.05809717468172939,0.04164577083958511,0.046323659792039604
APH,0.004903860351579239,0.07002756851111738,0.05149688860765066,0.05805825733822735
APTV,0.026141715172850584,0.16168399788739324,0.13433166819900638,0.17415626900191628
ARE,0.0064256164985309954,0.08015994322933989,0.057396089399992904,0.06041022212387083
ATO,0.08235418961868503,0.28697419678201913,0.2548013933234659,0.19681745424773972
AVB,0.0064165194792671605,0.08010318020695034,0.07150988282913107,0.06761783460434054
AVGO,0.007639996813099064,0.0874070753034276,0.07572305855609955,0.07855878672995086
AVY,0.014866194047631244,0.12192700294697333,0.09783017013612014,0.08647864200955722
AWK,0.08866211798138976,0.29776184775989983,0.2486566248229215,0.18952692991066197
AXP,0.03689435004832631,0.1920790203232157,0.16250434218513718,0.21240888338240474
AZO,0.011038965194788124,0.10506647988196866,0.09869215496849812,0.09001378166299491
BA,0.009903581811426776,0.09951674136258068,0.0842985023175085,0.0959929647789176
BAC,0.02621586403272714,0.16191313730740672,0.13356410481175615,0.1749636825372358
BAX,0.009615127048849238,0.0980567542235069,0.07526091297325026,0.0709539352487864
BBY,0.00970750972065832,0.09852669547213243,0.0872444194151194,0.10062700010472651
BDX,0.00734930179015583,0.08572806885819736,0.06640105930234667,0.06244193926485608
BEN,0.06886565074979077,0.26242265670058057,0.25152855194445517,0.35830951285615653
BIIB,0.08594040499505645,0.2931559397233091,0.2849839483331797,0.4397920601168833
BIO,0.0068332317772425615,0.08266336417810832,0.07387245348578962,0.0823148856319576
BK,0.012015910883702295,0.10961711036011802,0.09303850549379312,0.1084721553116601
BKNG,0.008048911606040298,0.08971572663719722,0.07721202006328733,0.07667912790217046
BKR,0.06056796972577121,0.2461056068556164,0.23040728102619176,0.3458269618870589
BLK,0.006591256144931554,0.08118655150289088,0.06515780610751797,0.0748970032588232
BMY,0.0035473064766687913,0.05955926860421299,0.05033113147853698,0.0533145220571686
BR,0.013497632493240624,0.1161793118125625,0.09336994242552389,0.0827782714925475
BSX,0.01579590327141429,0.12568175393196218,0.08599669591438688,0.0752516416681354
BWA,0.1273370375086993,0.3568431553339636,0.34058896408362666,0.5875443033844732
BXP,0.002591679388552316,0.05090853944626889,0.03761876669988229,0.041506728383546215
C,0.03604219155258398,0.18984781155595126,0.15996791413883174,0.22070779899014242
CAG,0.004847432142571592,0.06962350280308792,0.05683818395858466,0.05633921839962593
CAH,0.0056764485905501675,0.0753422098862926,0.06190743668253348,0.06891970668304168
CAT,0.024635367138312263,0.1569565772381402,0.14478960980799316,0.18120467133466128
CB,0.012392145181476967,0.11132001249315851,0.09768064493261966,0.0880195692453706
CBOE,0.013123897067715906,0.11455957868164454,0.10493690026789194,0.09695440659493106
CBRE,0.04846774923883938,0.22015392169761452,0.18979080168584014,0.25731036758417347
CCI,0.008612033920664576,0.0928010448252851,0.07185089058895293,0.06423033254059318
CCL,0.003958791848926474,0.06291893076750807,0.05257475065874942,0.05595659863291304
CDNS,0.015936447501404865,0.12623964314511057,0.11095904534391986,0.10133854735394102
