,mse,rmse,mae,mape
CLX,0.02022676202158757,0.14222082133635558,0.12369760763031887,0.10985818749017524
CMA,0.004975067221526337,0.07053415641748569,0.05612101576444178,0.060900434589815144
CMCSA,0.0055257093454970695,0.07433511515762298,0.06108466865135604,0.0589317622340691
CME,0.012006381568828913,0.10957363537288024,0.10439054156780747,0.09954363945431566
CMG,0.013496240513041206,0.11617332100375373,0.09051812684441685,0.10209963961982632
CMI,0.03231062726803105,0.17975157097514072,0.13239016312884555,0.1843132819305437
CMS,0.004135148454233879,0.06430511996904974,0.04983091555734059,0.050281883303958774
CNC,0.1048072032410673,0.32373940637659065,0.29717864556730517,0.23723367902788564
CNP,0.03190773067656196,0.17862735142346473,0.16321039207054952,0.21211435852501567
COF,0.004267060376148832,0.06532274011513013,0.049984838239067395,0.05285388416378503
COO,0.011239718405252903,0.10601753819653097,0.08942629800330094,0.0959612932452585
COP,0.03350036569396917,0.18303105117429985,0.15053808612245176,0.20648893267619697
COST,0.011704180114463713,0.10818585912430383,0.09444151152813225,0.08665103495122375
CPB,0.013611214367015118,0.1166671091911303,0.10266348381736837,0.09164685253265896
CPRT,0.0018910409575115556,0.04348610073933458,0.03495173606894964,0.035589810626820075
CRM,0.03522487974478578,0.18768292342348514,0.16872399890787945,0.14730018130785225
CSCO,0.006185084884972908,0.07864531063561837,0.06659699378663665,0.06555081138895459
CSX,0.02425350973193868,0.15573538368636294,0.12048113235908446,0.15926378412271333
CTAS,0.02418760145440138,0.1555236363206615,0.14765487913196532,0.13591893740801447
CTSH,0.04100362816601023,0.20249352623234707,0.19244948740292925,0.16617632277779631
CVS,0.015881545780291932,0.12602200514311748,0.11380025023338043,0.10752473669239192
CVX,0.027718434952482496,0.16648854300666607,0.13946198002855495,0.18183607205223434
D,0.0033013986399804372,0.05745779877423462,0.04855986364033904,0.054281015650118294
DAL,0.005414238320886011,0.07358150800905083,0.05893826194953635,0.0613217929262605
DD,0.004046215180786233,0.06360986700808478,0.056056003806722085,0.05974551600070929
DE,0.006491260348591293,0.08056835823442907,0.06679440873632242,0.07146825903433993
DFS,0.016450357743967536,0.12825894800741014,0.11882218231619888,0.13974511657268832
DG,0.010802915046050621,0.10393707252973128,0.08951222033140036,0.08529368056794547
DGX,0.011762187694586609,0.10845362001605391,0.09651418917264508,0.09074016020388531
DHI,0.03753276116569156,0.19373373780963285,0.17296824834181687,0.149010370478792
DHR,0.004925031314112867,0.07017856734155284,0.05851540896813327,0.05653642175713433
DIS,0.03486329873400625,0.1867171623981209,0.17535802373849738,0.1514023704559643
DLR,0.004476337352933343,0.06690543589973345,0.04947563949868138,0.04739602349108056
DLTR,0.023849636737046858,0.15443327600309092,0.13546244198226756,0.12309717919030388
DOV,0.017342345478679685,0.131690339352132,0.1115226233022603,0.1427411726816607
DPZ,0.025364976021479968,0.15926385660745493,0.1522169061339236,0.13499181853792486
DRI,0.04431230886556447,0.21050489036021103,0.1990508103487166,0.1717577001404812
DTE,0.0030875027824593657,0.0555653019649796,0.047123751365270326,0.05186714589939625
DUK,0.009840068357998466,0.09919711869806737,0.08773388546263183,0.10152081459077406
DVA,0.003875217289686741,0.06225124327824096,0.05163158690098885,0.052834809600540746
DVN,0.04566650503129414,0.21369722747685366,0.1625756086853429,0.26110178743149876
DXC,0.007402180378413339,0.08603592492914422,0.07272348199486216,0.06895579633230658
DXCM,0.23010876970240857,0.4796965391811875,0.4373833715219912,0.311073905434126
EA,0.20904814366338598,0.45721782955543844,0.43524059468983317,0.3183032248980897
EBAY,0.016794927910334514,0.12959524648047285,0.11151807558254877,0.10056663021929248
ECL,0.002911370781702804,0.05395711984254538,0.041731294404493156,0.0411153791109567
ED,0.003054838415817542,0.05527059268560038,0.044296361043121124,0.046553908838769906
EFX,0.06721969118242724,0.25926760534711474,0.2451427786655434,0.1982437815522423
EIX,0.004089955228058279,0.06395275778305638,0.05627771817048355,0.06200523698442192
EL,0.016430096964105845,0.12817993978819714,0.11676816033538848,0.10537869996319651
EMN,0.007904756281135086,0.08890869631894895,0.07512425709160202,0.09174845668143496
EMR,0.028643264277504184,0.16924321043251392,0.14577784760205809,0.18848585142133362
EOG,0.01496534891061714,0.12233294286747598,0.09470051108626151,0.12238414701107864
EQIX,0.058999855323385975,0.24289885821754284,0.20806189556553195,0.17004827172337725
EQR,0.008757885130907849,0.09358357297575172,0.08158221647484776,0.07794620044750346
ES,0.002923077897558372,0.05406549636837132,0.04314707086437636,0.047842828658793024
ESS,0.01352038775517686,0.11627720221598412,0.10989566064921838,0.1034887766648315
ETN,0.01457145725280445,0.12071229122506312,0.09701324093658426,0.11496977028416548
ETR,0.016023991697546237,0.12658590639382505,0.1137685916217021,0.14173980109329962
EVRG,0.0040330129612287475,0.063506007284577,0.054071857699041576,0.05835598124901808
EW,0.023368592533381267,0.1528678924214672,0.13524300412830306,0.12150318871444084
EXC,0.018563580429118598,0.1362482309210604,0.11633958830694463,0.14482740958819754
EXPD,0.007738500297742799,0.08796874614169967,0.07469408792932337,0.07148163171433525
EXPE,0.08970376081282323,0.29950586106589505,0.2583603879910656,0.2006297065333349
EXR,0.0730188281328237,0.270219962498746,0.24272396659951523,0.19621914334812737
F,0.003649254461358134,0.0604090594311659,0.0517685286410999,0.05382173199350159
FANG,0.024153623002305415,0.15541435906088413,0.1347030367248636,0.1259023509740904
FAST,0.009905700042204363,0.09952738337866802,0.091506009218819,0.10798032065449663
FCX,0.17375525491709967,0.41683960334533915,0.3760504731434572,1.0599402381097711
FDX,0.007172103508428891,0.08468827255546597,0.06337375591465212,0.07387384218004006
FE,0.010619800014745474,0.10305241392003137,0.0907276131051781,0.10844491245127687
FFIV,0.013693636595290753,0.11701981283223262,0.08777108228592602,0.10886815857274293
FIS,0.011329308533359781,0.10643922459957975,0.09079709724157212,0.08599787366912157
FITB,0.0017205675856461998,0.04147972499482367,0.034506972026859026,0.03571665326422084
FLS,0.04694450305445048,0.21666680192048451,0.19047479946120643,0.27547914887107117
FMC,0.040008599711235944,0.20002149812266667,0.15798190403904366,0.21816567775041257
FRT,0.005431292974578592,0.07369730642688777,0.06046998155526335,0.058978472864174375
FTI,0.07580694647851113,0.2753306130427765,0.2617587558181453,0.4301507955886602
FTNT,0.12656976090168318,0.35576644150577663,0.3132436036706618,0.24528021902058977
GD,0.0019407455608137327,0.04405389382124732,0.03529250787624034,0.03554905417146217
GE,0.008642695875627479,0.0929661006799117,0.07056583657645389,0.06544428935159022
GILD,0.0036521768818583477,0.06043324318500826,0.04769803234970926,0.04935193933796087
GIS,0.00791003218916551,0.08893836174095805,0.08025587461795311,0.07526405737834153
GL,0.005826396775698576,0.07633083764572858,0.06295548977310635,0.059116568701999085
GLW,0.0134970062784965,0.11617661674578281,0.10334448960900086,0.1211208777287861
GM,0.009550984519013792,0.09772913853612848,0.08663196875851582,0.08639433422875528
GOOG,0.03162045928148578,0.1778214252599663,0.1275641445237725,0.10645539313277208
GOOGL,0.03638935697934305,0.19075994595130039,0.1373458377204586,0.11313961825810824
GPC,0.011034526395640454,0.10504535399359866,0.09453804578015415,0.11419724112957838
GPN,0.14212491156739027,0.37699457763658917,0.3263304070934214,0.23883755098825202
GRMN,0.048799938718615224,0.22090708163980444,0.19572530550483616,0.2833956152166979
GS,0.00350794302247504,0.059227890579312714,0.04716952439687501,0.047095286066637126
GWW,0.012492623738872586,0.1117704063644424,0.08620615057156487,0.10316462040097275
HAL,0.016332635233798406,0.1277991988777645,0.10747944317742021,0.1609188615910562
HAS,0.07431676388984791,0.27261101204802407,0.24369420534753994,0.19179922677307654
HBAN,0.00965257946930815,0.09824754179778825,0.08930203514771316,0.08408823600985735
HBI,0.018240856643890548,0.13505871554213209,0.11504729179588842,0.1021629735095272
HCA,0.01900838247645475,0.1378708906058663,0.11174614442335376,0.1028653819531208
HD,0.03505964322549855,0.1872422047122351,0.17330830711875989,0.15099457505143596
HES,0.04160766731752384,0.20397957573620903,0.1736141093097581,0.2559170404951419
HIG,0.011066521368896886,0.10519753499439465,0.0818924886793106,0.07511470277187685
HII,0.026824204451649673,0.1637809648635936,0.13865831375469068,0.12345792892385904
HLT,0.012411031235466429,0.11140480795489227,0.09449063885706933,0.09434655505914037
HOLX,0.14755761568470832,0.3841322893024073,0.3620522536521793,0.26227485363541486
HON,0.0033612356258690963,0.05797616429075915,0.052535802677363866,0.05165856959494637
HPQ,0.03618340419566556,0.19021935809918392,0.16930114022365172,0.2339058491932086
HRL,0.03885396024966213,0.19711407927812294,0.14859010529466757,0.12161700187772286
HSIC,0.009536138341785266,0.09765315326084083,0.08875662901882497,0.08389846674689562
HST,0.03329220292406422,0.18246151080176942,0.1580068544771706,0.20958320321082335
HSY,0.007228241873027609,0.08501906770264897,0.07505677784673101,0.08525076243593005
HUM,0.07046061634315963,0.2654441868701585,0.24778255770324728,0.202330342776181
IBM,0.007067929245136439,0.08407097742465255,0.060844704139684326,0.0765499935635756
ICE,0.00829794664015872,0.09109306581819891,0.07728710501739638,0.07167794621147744
IDXX,0.00640387987721414,0.08002424555854394,0.07048465112814895,0.07547482601242667
IEX,0.0012845594580445812,0.03584075135993359,0.027316777534031944,0.028376100379079817
IFF,0.020185983221657856,0.14207738462421757,0.13440126191239313,0.1199815459110864
ILMN,0.011181505962035132,0.10574264022633033,0.08812856389224798,0.09112063608418743
INCY,0.21069000616645972,0.45900981053400125,0.43011301645541894,0.314227489317837
INTC,0.010650671810391624,0.1032020920834051,0.0860397777207373,0.10414747872738657
INTU,0.008800048155153822,0.09380857186394974,0.08110137695969882,0.07661605123626594
IP,0.020940327651225644,0.14470773182945562,0.11380429109905485,0.14282742184342487
IPG,0.009512030200754685,0.09752963755061682,0.08106221132087786,0.07636401296283504
IPGP,0.04427861963488796,0.21042485507869063,0.18960024194533487,0.1606994064893532
IQV,0.03499330513797476,0.18706497571158198,0.1722808381089498,0.14727646886793372
IRM,0.019400459135628396,0.139285530962941,0.11475378397569301,0.14596745968812386
ISRG,0.001497195038106934,0.038693604615064416,0.032415143961256394,0.03437684031967968
IT,0.0017812511017520104,0.04220487059276465,0.03507015802790802,0.03505502032721819
ITW,0.0024454470034765844,0.049451461085357064,0.03891954968180091,0.041144468874201874
IVZ,0.011754134416770217,0.10841648590860256,0.08134404496040845,0.09692846035984415
J,0.010957310585468533,0.10467717318244954,0.09399013543698038,0.11318344514087418
JBHT,0.005017699075079223,0.07083571892117156,0.05925989488858474,0.06290981761936014
JCI,0.017466190974047818,0.13215971766785756,0.10480067489675703,0.12899263789763674
JKHY,0.025118288707896484,0.1584875033177584,0.13967417044721384,0.1225859205492545
JNJ,0.003928234729682896,0.0626756310672888,0.055223443167746696,0.05989191250165518
JNPR,0.05960732682206951,0.24414611776980913,0.21764459093504607,0.17931746377062105
JPM,0.005933477491251546,0.07702906913141003,0.0650825591491597,0.06152503644009263
K,0.0035158127563676453,0.05929428940773003,0.046840518452949655,0.04560834991643609
KEY,0.00506127386240533,0.07114263041528146,0.061740881719198074,0.060363882220730185
KIM,0.004390603397599723,0.06626162839532185,0.05440808805692979,0.05484936079966629
KLAC,0.014464608125581402,0.1202688992449062,0.09640897184476191,0.12623475676427143
KMB,0.002892911695454759,0.05378579455074322,0.045247341300982104,0.04593207848357566
KMI,0.05718480394986261,0.23913344381299453,0.16573016497282272,0.2967867220065298
KMX,0.014927425418731077,0.12217784340350372,0.10331299964504526,0.10607477424753363
KO,0.0024215137211429623,0.04920887847881683,0.04251345520895875,0.0459466385248217
KR,0.05492894437286149,0.23436924792485359,0.22714660604639736,0.19417237441276158
L,0.009368144135720766,0.09678917364933315,0.0831223880756301,0.095145552482413
LDOS,0.03227572191306909,0.1796544514145672,0.12955393416094182,0.11250006081178059
LEG,0.019487555816260126,0.13959783600135112,0.1281401278708202,0.11717054273176329
LEN,0.012642060718091938,0.11243691883937383,0.10050254847163648,0.0944781822795653
LH,0.018637460585541943,0.13651908505971588,0.13226369611782354,0.12293558095784912
LHX,0.015338114348390617,0.12384714105860747,0.11227711525234535,0.10227765608276704
LIN,0.012355665644431295,0.11115604187101705,0.09158996492874504,0.10804640766491144
LKQ,0.00435277442371564,0.06597555929066187,0.053224905412161745,0.05673123629955459
LLY,0.030187466606129244,0.1737454074389572,0.15225829006237884,0.1332521284259479
LMT,0.01020759886722839,0.10103266237820514,0.08391765271914486,0.07772259162996063
LNC,0.004683747222400004,0.06843790778800886,0.054699039078669416,0.05985002152325211
LNT,0.003321767063614598,0.05763477304210192,0.04692281884987479,0.05207719209360579
LOW,0.021922930135034026,0.14806393934727669,0.14148049274741836,0.13381507056551475
LRCX,0.003130221028147924,0.055948378244127184,0.04377734970588455,0.048959504879773484
LUMN,0.05272997981428812,0.22963009344223181,0.20146027708578104,0.28020546749944253
LUV,0.011772562288410348,0.10850143910755446,0.09466159631867894,0.0966822612805706
LVS,0.024702134569986833,0.1571691272800954,0.1328897114054097,0.17370315469508507
LYB,0.009812506665281929,0.09905809742409719,0.07768014697351,0.08010439572977336
LYV,0.002786292723000546,0.052785345722089816,0.043147859558114995,0.04477241901313678
MA,0.012086149168478473,0.1099370236475341,0.0983346467734088,0.09235965886592484
MAA,0.01706025774364527,0.13061492159644422,0.10790656262307995,0.09773030412214719
MAR,0.005194274914675963,0.07207131825265833,0.05993325017381608,0.06344916999342487
MAS,0.04807809449521115,0.2192671760551751,0.19216312175561287,0.16110604468568845
MCD,0.01281747627738558,0.11321429360900319,0.07921151958825493,0.06927788540382421
MCHP,0.008967768655876182,0.09469830334212004,0.07947073320012817,0.07555980201559984
MCK,0.009030953706471256,0.09503133013102182,0.08813144393545279,0.08791728110371938
MCO,0.004780173891409984,0.06913880163417634,0.05556093288699354,0.05287216436101475
MDLZ,0.018525814160711588,0.13610956674940813,0.1113854761955036,0.10029035728929583
MDT,0.005010549133479065,0.07078523245338017,0.06555624074053289,0.06416626629961651
MET,0.004826095875487166,0.06947010778375953,0.05831052023176808,0.06471704846918061
META,0.03202044618927206,0.17894257791054666,0.1393453538069459,0.11763911286455327
MGM,0.006135025644101423,0.07832640451406807,0.06134049834017906,0.07262661412015556
MHK,0.06636063341227125,0.25760557721499594,0.24877834718881678,0.2047498558635573
MKC,0.011278088528940303,0.10619834522693987,0.09278669408745349,0.08609898967980643
MKTX,0.13401682677035612,0.36608308724981564,0.3441527258687184,0.26259333286261705
MLM,0.06244617699189942,0.24989233079848494,0.22835523060200333,0.19307023187740038
MMC,0.0012753792760263757,0.03571245267447163,0.030553404559532777,0.03136559021672637
MMM,0.0028515802445061755,0.05340018955496484,0.043268998493186106,0.04646654324286541
MNST,0.07296408896963891,0.2701186572039016,0.25796913157271617,0.2115146625446019
MO,0.016892412709105433,0.12997081483589087,0.10922712799105477,0.09701191667603992
MOS,0.02942183016414642,0.17152792823370316,0.1236213422505075,0.16753614078253543
MPC,0.02130836711797548,0.14597385765257928,0.1314838905367345,0.12068161759886785
MRK,0.004294467633938283,0.06553218777012013,0.04914442620916314,0.05408139417190713
MS,0.00472615756609588,0.06874705496307373,0.05467750828274405,0.06051221728770226
MSCI,0.09989869534855014,0.316067548711585,0.30346707637213743,0.2340416081161551
MSFT,0.007496398619260929,0.08658174530038609,0.07158639939372945,0.07377339351491814
MSI,0.0049638630007324035,0.07045468757103678,0.060029251850213246,0.06290770697560212
MTB,0.0011363627227396953,0.0337099795719264,0.027890064116630763,0.028768157192057286
MTD,0.014887004757958785,0.12201231396034903,0.11341830614837074,0.10648656272386643
MU,0.14038295766626893,0.3746771379017793,0.3276672324809304,0.6720640050543961
NCLH,0.08318554036105714,0.2884190360587476,0.2702546322218895,0.22816419322200207
NDAQ,0.025059668134908633,0.1583024577664814,0.1425256811509149,0.13040330342240883
NEE,0.0016629901093567472,0.04077977573941214,0.03288568144663691,0.03466917265584659
NEM,0.02781501123861497,0.16677832964331718,0.14769062195743424,0.15742733527787925
NFLX,0.4618517924049928,0.679596786635276,0.5997469653049088,0.3930338813287181
NI,0.011332974753415171,0.10645644533524108,0.08569770414798959,0.07927280066296193
NKE,0.040464053311917395,0.2011567878842705,0.15853614260065413,0.1303648875330503
NOC,0.04028818020922102,0.20071915755408357,0.18827623632782967,0.1652788189260801
NOV,0.11556092156623522,0.33994252685746046,0.32135223459629264,0.5510635330342989
NOW,0.03084708520230672,0.17563338293817243,0.16378254982045123,0.14551439284684042
NRG,0.1043743467381895,0.3230701885630884,0.27367974303694015,0.58603650462637
NSC,0.031708552508690854,0.1780689543651303,0.15213171028238354,0.20443965335826178
NTAP,0.04697859137282099,0.21674545294612524,0.19575300462400502,0.26501996740037476
NTRS,0.008381120860597757,0.09154846181448248,0.08001090315735357,0.07371015435487856
NUE,0.02196424248261918,0.1482033821564784,0.1341481391728542,0.1680014881970553
NVDA,0.07757779629213646,0.2785279093594329,0.19732180604512917,0.14998169416725415
NVR,0.03694816513055717,0.1922190550662373,0.16477818557815063,0.13815705844217502
NWL,0.022862139945370504,0.1512023146164453,0.14114019226572033,0.12819249375339228
NWS,0.0063139648957637315,0.0794604612103638,0.06548001469790674,0.07011497259025168
NWSA,0.009369969756955776,0.09679860410644245,0.07734582581150831,0.08547189492156798
O,0.005865398063110084,0.07658588684026636,0.061572691056282734,0.061040732862319355
ODFL,0.016257188281727956,0.12750367948309552,0.10438178182138494,0.12895323987061622
OKE,0.08041812765047052,0.2835809014205127,0.24902458272463684,0.43949285492126405
OMC,0.002195137920663807,0.0468522989901649,0.037667177993974364,0.03984801276753443
ORCL,0.005202846423353723,0.07213075920405748,0.061690928125664166,0.07203009104447498
ORLY,0.07584874523340256,0.2754065090614282,0.25370242898960355,0.20651757033978121
OXY,0.010220715210443062,0.10109755293993551,0.0840746826068545,0.10286475328400788
PAYC,0.18548165926019528,0.4306758168973448,0.4054994685169875,0.3194058233257678
PAYX,0.0064469398279664025,0.08029283796184067,0.06466896595748625,0.05970987309192222
PCAR,0.01639140321958596,0.1280289155604544,0.08955669721908936,0.11561096720832441
PEG,0.0027422641227806406,0.05236663176852833,0.04094950551428566,0.04230798662503374
PEP,0.0013156157629680915,0.036271417989487145,0.026446260751603532,0.026673474798573585
PFE,0.012776231419320373,0.1130319929016576,0.10531478758287474,0.0974624932629101
PFG,0.003673928127344091,0.06061293696352364,0.042650160222779954,0.04612850388790649
PG,0.014014207916181175,0.11838161984100899,0.10660484414285312,0.12695282175477945
PGR,0.017011335540911894,0.13042751067513286,0.10250718769389522,0.08926421902224223
PH,0.015370766615124092,0.12397889584572082,0.09868500880189855,0.12262912488703691
PHM,0.006126991384388056,0.07827510066673857,0.06332524754528968,0.06885296082293811
PKG,0.008779713408125485,0.0937001249098713,0.08350061217506213,0.09523035645035244
PLD,0.0031406253136671536,0.05604128222718636,0.045992107205224904,0.048589578965460144
PM,0.002270463000667033,0.04764937565873275,0.03834614858414437,0.04057168786839881
PNC,0.00467988549923997,0.06840968863574785,0.05995186906336906,0.05797987229680613
PNR,0.01471388698631965,0.12130081197716547,0.09257010785223932,0.11389212813608211
PNW,0.0033063054761290457,0.05750048239909858,0.04436105084821005,0.048569772762649545
POOL,0.03861064968390522,0.196495927906675,0.17736907625647105,0.15240476237080725
PPG,0.005990096841989513,0.07739571591496207,0.0678255540694643,0.07391084793333841
PPL,0.0025221143703090696,0.05022065680881792,0.042102282166559646,0.04556897556497719
PRGO,0.01607719805765112,0.12679589132795716,0.10728728548591598,0.10161337982412495
PRU,0.0033081402385845386,0.057516434508621435,0.04720651079018218,0.0527054458724489
PSA,0.027474653214713814,0.16575479846663208,0.1334220861308243,0.11521573607111826
PSX,0.01209962563419346,0.10999829832408071,0.09371367445539491,0.08970956679208218
PVH,0.03310447959916628,0.18194636462201239,0.1459802951696574,0.2014910456535342
PWR,0.038129682310771136,0.19526823169878693,0.16123711503131855,0.2386373514178594
QCOM,0.03209541011128306,0.1791519190834501,0.14455026502556984,0.19730086480712927
RCL,0.03265780166881485,0.18071469688106404,0.1532636766508824,0.14121704280044017
REG,0.005049492066857071,0.07105977812276838,0.0585788437481271,0.0583995624944617
REGN,0.05969146427060749,0.24431836662561307,0.2177536114541309,0.17921097141719736
RF,0.002849710472474676,0.05338267951756146,0.045450068703571066,0.05050736180037984
RHI,0.007197655599328742,0.0848389981042253,0.06607766965370167,0.07265234393652577
RJF,0.0022462945320618115,0.04739508974632089,0.035942098408911605,0.03693381123328465
RL,0.0737491241399216,0.27156789968610356,0.2556988641883479,0.3855454833321482
RMD,0.024584591884504528,0.15679474444159322,0.11975015770172978,0.10708718540734016
ROK,0.005084567261026125,0.07130615163522798,0.05869613722909883,0.059517775730198674
ROL,0.04868754438428951,0.22065254221125463,0.19825081347296847,0.1645950942832531
ROP,0.012270535292162349,0.11077244825389727,0.09713315175525429,0.08775105473283305
ROST,0.023242690241289363,0.15245553529239061,0.14535203527577112,0.1343097416440096
RSG,0.00469201992835172,0.06849832062431692,0.05382496037937286,0.05076042641320181
