,mse,rmse,mae,mape
A,0.03306097161939513,0.1818267626599427,0.14191658990256262,0.11723245848575159
AAL,0.06777797497872165,0.2603420345981833,0.24433493656204966,0.20213493649577707
AAP,0.0403756191064398,0.20093685352975896,0.15330984454303553,0.22708167076081237
AAPL,0.0783447568333706,0.27990133410430645,0.2452839525296597,0.19319938131357847
ABBV,0.010200117550220227,0.10099563134225276,0.06744097639264687,0.0624687235899507
ABT,0.008336224027379886,0.09130292452807788,0.07234919413533449,0.07064138649496518
ACN,0.007084216938127442,0.08416779038401473,0.07188528340733548,0.06626351145824519
ADBE,0.06991189848458575,0.2644085824714957,0.22121211139314342,0.1746369615894477
ADI,0.0526586073361099,0.22947463331730134,0.21163717644747534,0.17169710046990894
ADM,0.00159551373804003,0.039943882360632274,0.03356993823491094,0.033808610727660025
ADP,0.01559745664276839,0.12488977797549482,0.11152208554849806,0.10127342049176095
ADSK,0.15578708772430563,0.39469873033024266,0.3496689064738085,0.26127048919668916
AEE,0.008037528969700308,0.08965226695237721,0.07563589377849658,0.07117511345984294
AEP,0.004042857454484282,0.06358346840558701,0.05292829579898509,0.055101881013053626
AES,0.006363916376543916,0.07977415857622012,0.0738384091436112,0.08374742927401571
AFL,0.002982084408083139,0.0546084646193531,0.041701089893834045,0.0400451515875427
AIG,0.008030395823740934,0.08961247582642126,0.07787955765980253,0.07194443574126029
AIZ,0.01147162655643542,0.1071056793845939,0.09287990261709841,0.0848394972296835
AJG,0.015237324271268515,0.12343955715761668,0.10890607286372245,0.09659771998073326
AKAM,0.0262640866040539,0.16206198383351322,0.14492128229131168,0.14315212614096215
ALB,0.0716149501723379,0.26760969745571234,0.22312680639191756,0.17466467102603733
ALGN,0.19318321512370892,0.43952612564409516,0.31622158511766274,0.20267680242260863
ALK,0.08094624456924418,0.2845105350760217,0.2580073465843617,0.20494491667783057
ALL,0.039959962437870984,0.19989988103515965,0.16733409764305088,0.13455959573815318
ALLE,0.00730851259923288,0.08548983915783723,0.07573909127475713,0.07309692958861262
AMAT,0.12378738929021636,0.35183432079633215,0.3047885250423899,0.22541825212474523
AMCR,0.003981150401877184,0.06309635807142266,0.05471524357612519,0.05457910680945405
AMD,0.4674817910823829,0.6837264007498781,0.6193080742050285,0.3846271556717888
AME,0.030605208165935125,0.1749434427634689,0.1409872040319568,0.11773017532699537
AMGN,0.005983028980727124,0.07735004189221312,0.0629626536108806,0.06999787296677557
AMP,0.07984637525534165,0.2825710092266042,0.2567116942179609,0.19854025715571116
AMT,0.015753972033991908,0.125514827944717,0.10272288696414353,0.09387672352496168
AMZN,0.02536797346732084,0.15927326664359226,0.1318844153754504,0.11304892394042744
ANET,0.42284030520782057,0.6502617205462894,0.5519587269549056,0.33485788946809997
ANSS,0.03304167501470928,0.18177369175628602,0.13733878851141193,0.11319030807914114
AON,0.017607550567847165,0.13269344583605916,0.09717515219763671,0.08235499751138681
AOS,0.0118023972270352,0.1086388384834595,0.08924006179247396,0.07968690353161594
APA,0.02144811935353461,0.14645176459686177,0.13038279188346918,0.15606086400021485
APD,0.001078487563392978,0.03284033439831236,0.02638841616549527,0.02634570819680741
APH,0.02370814127447001,0.1539744825432773,0.14249392369996564,0.12675614929306087
APTV,0.04265623768442713,0.20653386570833154,0.1609038466016966,0.1295159768927738
ARE,0.0034431050306899798,0.05867797739092563,0.0466919054389427,0.04434412969698718
ATO,0.005708709719842686,0.075556003863642,0.06340219317226221,0.06211202151307112
AVB,0.0029141236031045995,0.0539826231587962,0.044919258060028784,0.04507804907220221
AVGO,0.0846125971611124,0.29088244560494264,0.24486378907365408,0.18604466790935673
AVY,0.012163212621436194,0.11028695580818337,0.08770847587853262,0.07960394286622569
AWK,0.0024699983291227023,0.049699077749216856,0.04277426434876648,0.04753793597687042
AXP,0.04482265716206408,0.21171362063425225,0.1942557646518986,0.15861216572853226
AZO,0.03381957397997194,0.18390098961118165,0.1371174735892694,0.19257232449828995
BA,0.20170573646198672,0.4491166178866985,0.37611597399270225,0.2524729800571867
BAC,0.21951390426361286,0.4685231096366676,0.4446050337992509,0.3065483899573648
BAX,0.027916041371148833,0.16708094257319964,0.1295034951897786,0.10876825779121622
BBY,0.1394697491970051,0.3734564890278453,0.33692683118780975,0.25269860755907453
BDX,0.004466093765203217,0.06682883932258002,0.05338286096867144,0.05055659923442919
BEN,0.02665854836913897,0.16327445718525285,0.1482535138591769,0.12697152453094507
BIIB,0.009979374018350702,0.09989681685794949,0.08308742726751547,0.09678344956614293
BIO,0.0898778598214803,0.2997963639230474,0.2732819615435381,0.21147276214462205
BK,0.0351661633658043,0.1875264337788257,0.17337813580553368,0.14572102976900456
BKNG,0.0448511699205831,0.21178094796412425,0.18683844841246725,0.15292902380880705
BKR,0.0337662328036062,0.18375590549314655,0.1586138043381885,0.13823197529550407
BLK,0.007972535009799976,0.08928905313530867,0.07039343551126369,0.06344649775613727
BMY,0.010455987514134254,0.10225452319645452,0.09365316541015868,0.130845501572899
BR,0.003970397627133986,0.06301109130251582,0.050433539826400656,0.04910112536632682
BSX,0.008397627362221627,0.09163856918471407,0.07468490650827406,0.07280643180538107
BWA,0.043913307869511385,0.209555023489086,0.18931406958238445,0.15819792710150857
BXP,0.01167197293701576,0.10803690543983459,0.09714759411045272,0.11105499807087038
C,0.09472997889129169,0.3077823563677614,0.28728464244860163,0.2192750045189065
CAG,0.006372213633514456,0.07982614630253959,0.07187441563745472,0.06964438795134462
CAH,0.010046592680349029,0.10023269267234633,0.08220531657209285,0.09615754406945191
CAT,0.06024346274329942,0.24544543740574895,0.2174919696271846,0.17230891200682721
CB,0.007924145386127924,0.08901766895469643,0.07335755534661897,0.06675405840730603
CBOE,0.06225779892404295,0.24951512764568595,0.20312048384722614,0.15708946625816445
CBRE,0.025706434713775615,0.16033226348360338,0.14025222353862032,0.12106573549337499
CCI,0.005300148596182431,0.07280211944842287,0.06251014637562347,0.0666431214182921
CCL,0.08260324283008028,0.28740779883308715,0.25320568776829455,0.1957545920016411
CDNS,0.06835238179698112,0.2614428843877399,0.2099258032212726,0.1611806938210624
CDW,0.0742859588982751,0.2725545062886965,0.24825164369765645,0.19697891870506626
CE,0.11291006436489412,0.33602092846263926,0.30974146093794663,0.23857019798946347
CF,0.049891878754786394,0.22336490045391283,0.19289729958317567,0.16722617157626968
CFG,0.19620381476820528,0.4429489979311448,0.42209327515458256,0.2962448797700953
CHD,0.0035431351849133847,0.059524240313618325,0.04467753347405514,0.04846741313735476
CHRW,0.0039264234036296,0.06266117939864842,0.05155831212841747,0.05158965813892648
CHTR,0.06180575558560447,0.2486076338039612,0.21774061371429487,0.17673609862504602
CI,0.03255976178598811,0.18044323701925796,0.148890169896294,0.13061776816159962
CINF,0.002647857858903071,0.05145734018488588,0.04123586111010886,0.043969010906107234
CL,0.003836887911814509,0.061942617896037534,0.04933383149003251,0.05320665915600525
CLX,0.0037990763865769768,0.06163664808031807,0.050807916139278174,0.05572331435825829
CMA,0.2177157334418886,0.46660018585710894,0.4439533956348777,0.30104114056333237
CMCSA,0.017815670700630518,0.13347535615472436,0.11584657942438265,0.10067268921000679
CME,0.023612462095291525,0.15366347026958466,0.139364115927721,0.12140214827663032
CMG,0.015324773119104762,0.12379326766470285,0.0902631944336678,0.10864175938271103
CMI,0.0547863447463066,0.23406483022083135,0.2162219557816621,0.17515351648091584
CMS,0.004095318360294713,0.06399467446822987,0.05518768481370585,0.055252024787431894
CNC,0.01751073163342731,0.1323281210983792,0.10774532616961222,0.11434979888768647
CNP,0.03178904293442469,0.17829482026807364,0.15428723543021244,0.13104462896170493
COF,0.04088399523032272,0.20219791104341983,0.18671701536069843,0.15632877157855068
COO,0.02788684534394784,0.1669935488093712,0.12337714932819023,0.10314295390378732
COP,0.015915718837285705,0.12615751597620217,0.1088427337871413,0.09794920836153154
COST,0.003525611817730604,0.059376862646409706,0.047498443747196105,0.047926113967311945
CPB,0.006960403365193035,0.08342903190852112,0.06794852916872332,0.08450370793711924
CPRT,0.021518874244097378,0.14669312950543179,0.1348383147415276,0.11906013134990727
CRM,0.00975507487140742,0.0987677825579142,0.08552537481108612,0.08369031380223214
CSCO,0.002430224524880008,0.04929730748103803,0.036682861761029896,0.034992769483385755
