,mse,rmse,mae,mape
A,0.05896118057150468,0.24281923435243896,0.20195449776261215,0.15642661280641076
AAL,0.021655047720103727,0.14715654154710123,0.13356682297679082,0.1275500956521164
AAP,0.06331150120757183,0.2516177680680993,0.20425098921078622,0.3349987842255956
AAPL,0.07793875176154713,0.2791751274049089,0.24673573808993063,0.18859561588512366
ABBV,0.04819641535975977,0.21953682005476843,0.14100925601085734,0.10661209056195665
ABT,0.02457540986943906,0.15676546134094416,0.12274402181480311,0.10464668023852977
ACN,0.0072196606221033395,0.0849685860898211,0.05905002596255737,0.052893226766356397
ADBE,0.08813128358893974,0.29686913546028953,0.24328138844312736,0.18025589538819609
ADI,0.04198212950244997,0.2048954111307766,0.19151611490746986,0.1694069176666842
ADM,0.002938733206146936,0.054210083989484244,0.04297151468618133,0.04734160127434442
ADP,0.019438642928207482,0.13942253378922462,0.12645745879250822,0.11314557730568679
ADSK,0.13603402614974397,0.3688279085830463,0.31399695094568625,0.22847224047704717
AEE,0.016581450843069098,0.12876898245722493,0.11009041758057062,0.0958455637477597
AEP,0.007670568002037418,0.08758177893852932,0.0714638127476143,0.0652137313503866
AES,0.007943392804284645,0.08912571348541702,0.08494464068322538,0.09692644309651309
AFL,0.00561648907506398,0.07494323902170215,0.05949099722063561,0.05499872083033444
AIG,0.001720431562342815,0.04147808532638428,0.03373480376806084,0.03377235314551369
AIZ,0.009004730809319426,0.09489326008373528,0.08533296237145584,0.07765388416923821
AJG,0.017401541423988007,0.13191490220588425,0.11269525026057847,0.09692754586360072
AKAM,0.02276333181935761,0.15087521936805132,0.13439003273513778,0.18061443355684273
ALB,0.1239740263683798,0.3520994552230659,0.29993531726077893,0.21505610693402155
ALGN,0.45801060586799935,0.6767648083847145,0.504828220336423,0.27857368967867757
ALK,0.0321881242198101,0.17941049082985672,0.15920334787239157,0.1480409554217915
ALL,0.0468812798498911,0.21652085315251068,0.19126068626431827,0.15417587775700656
ALLE,0.013614329807325288,0.11668046026359892,0.10268261516718903,0.09300862116512185
AMAT,0.1841094159840654,0.4290797314999456,0.36561381890878725,0.25218375134278986
AMCR,0.005840648097733801,0.07642413295375879,0.06615908361828247,0.06771174483665601
AMD,0.3317693522928637,0.5759942293919824,0.5548600736487356,0.39443391848303533
AME,0.052127292043858096,0.2283140206904913,0.19447669066176454,0.1545386092254803
AMGN,0.004692221616352175,0.06849979281977556,0.05747756075954181,0.05947928965720319
AMP,0.0778135620142158,0.2789508236485704,0.25158804872717516,0.20643229721312986
AMT,0.022841945115733717,0.1511355190408056,0.1289833984982851,0.11279218524669517
AMZN,0.023990545295593177,0.15488881591513692,0.12748781581007643,0.10958788687274545
ANET,0.5058484033210359,0.7112302041681272,0.6014685042629844,0.3520240952959451
ANSS,0.060501904428933606,0.24597134879683366,0.1978685713833533,0.1543441190283472
AON,0.023752047684095553,0.15411699349551156,0.11618480939095642,0.09446214840923527
AOS,0.011813857280000829,0.10869156949828643,0.08371818267248717,0.07429281779735164
APA,0.05005360567751524,0.22372663157861927,0.19840483286453828,0.2764113036612962
APD,0.0028609637578910978,0.05348797769490914,0.03654825303213499,0.034594075210602905
APH,0.02098956464995852,0.14487775760950514,0.11016545772838933,0.0929863279149512
APTV,0.06094844680722575,0.24687739225620833,0.20431724013568442,0.15797245749370703
ARE,0.004925940939513638,0.07018504783437593,0.056591453497143306,0.05218484318792443
ATO,0.010557594768253112,0.10275015702300952,0.08565594938423396,0.07681371660375153
AVB,0.00288149174252994,0.05367952815114846,0.04675223738542959,0.04476999422355892
AVGO,0.10248002521300245,0.3201250149754037,0.28542663601174745,0.2085604122185864
AVY,0.03183589429918884,0.17842615923453836,0.1376288256131158,0.11389471013511397
AWK,0.005092188288065005,0.0713595704027498,0.052915629507739675,0.049029996930715546
AXP,0.04392346408688637,0.20957925490583834,0.19149862206986962,0.163093812989766
AZO,0.046619005980061565,0.21591434871277446,0.17897574609654163,0.2461945807813853
BA,0.23667758206952857,0.48649520251440154,0.4132416131330925,0.2781918791597278
BAC,0.10815102737275036,0.3288632350579042,0.3208214944441305,0.2697336125857692
BAX,0.035692429088738736,0.18892440045885744,0.15956027703934475,0.13216993500795804
BBY,0.07313992248824587,0.27044393594282323,0.24226572832791682,0.20510561170854183
BDX,0.008014831423006984,0.08952559088331662,0.06781769227935727,0.061350163512009996
BEN,0.019898962432561763,0.14106368218844198,0.13429102220775352,0.12141101246986294
BIIB,0.014145376615871931,0.11893433741301093,0.1022657799367305,0.1203711304339759
BIO,0.0709834759283133,0.26642724321719297,0.24339019485366115,0.19154451315005014
BK,0.01630631147641288,0.12769616860506378,0.11489378878625818,0.10670736004258354
BKNG,0.0285538969030193,0.16897898361340472,0.14812269875356718,0.12560975059544202
BKR,0.011542837694482772,0.10743759907259084,0.09280354479353291,0.10460319985569544
BLK,0.018289725690590085,0.1352395123127486,0.1024992638082146,0.08619866799795033
BMY,0.004914184181038236,0.07010124236444198,0.05434707695711804,0.053494625757464095
BR,0.01267009072952832,0.11256149754480135,0.08153950659742526,0.07223003387338778
BSX,0.01427787745993881,0.11949007264178398,0.10322137882032227,0.09430090151589392
BWA,0.060111257513995,0.24517597254624077,0.2116777585297936,0.16401368252684917
BXP,0.005634093448016158,0.07506059850558186,0.06468229714104898,0.07340446967616591
C,0.0594830945621141,0.24389156312204427,0.2244716711452983,0.19120671254120988
CAG,0.005812209997002692,0.07623785147157999,0.06768159357170844,0.0689934735845296
CAH,0.010368214422428076,0.10182442939898105,0.08032765845026789,0.09373914840164298
CAT,0.06263039864983569,0.25026066141092906,0.1981927481890452,0.15972861136129415
CB,0.009508587071133426,0.09751198424364785,0.08375172063929706,0.07314475307364139
CBOE,0.12797532739850992,0.3577363937293911,0.30108731497446173,0.21387763705730495
CBRE,0.0466974279072516,0.21609587665490426,0.1954760574723881,0.16082869645679654
CCI,0.008042135815712292,0.08967795613032387,0.07338009948335762,0.06981251894951436
CCL,0.0633489611095298,0.25169219517007235,0.22981942444656994,0.186747394729709
CDNS,0.1022838672634233,0.31981849112179755,0.26251471448861907,0.19233162713825358
CDW,0.06680027555912921,0.2584574927509922,0.24087630588967845,0.20019860207172652
CE,0.08493352077610164,0.2914335615129144,0.27255270513260726,0.2242753606878332
CF,0.05058410257001923,0.22490909845984272,0.1880135981140971,0.16632445533610182
CFG,0.07318365404868672,0.270524775295511,0.2653923569579486,0.23570387335405987
CHD,0.002758718062066168,0.05252350009344549,0.04277091774182062,0.044751920886103844
CHRW,0.004876689277369694,0.06983329633756159,0.06231664367572126,0.06235118206715735
CHTR,0.05623620969239968,0.23714175020944683,0.21451838016988917,0.1703007977982817
CI,0.060817652399270054,0.24661235248719812,0.20973461539250132,0.16771113833755896
CINF,0.0030822678840058053,0.05551817615885635,0.04525626172534948,0.04790170106649475
CL,0.002741489796559485,0.05235923792951427,0.04009763194586734,0.04310072809569648
CLX,0.0036202699334634803,0.06016867900713361,0.05482274786505641,0.053727741525791996
CMA,0.09328704992246721,0.30542928792515495,0.2993552061893291,0.25640489797826027
CMCSA,0.015501998900829744,0.12450702350000077,0.11479656288968876,0.10188709220825388
CME,0.025172318987681117,0.15865786771440335,0.14222662141456627,0.12420119022430445
CMG,0.031192415721341963,0.17661374726034768,0.1357096147620604,0.17863770132298373
CMI,0.03773474061450239,0.19425431942302437,0.1788631907458286,0.15570448947475363
CMS,0.007258304121641593,0.08519568135558042,0.07235303536800743,0.06625611314299724
CNC,0.049951139319957955,0.2234975152433645,0.18113656292889424,0.150940962663781
