,mse,rmse,mae,mape
APA,0.08118993090383525,0.28493846862758854,0.2594164664885087,0.2199451825704962
APD,0.017149963015264585,0.13095786732863585,0.12047175308505002,0.11087995613981029
APH,0.03515052460503,0.18748473165842067,0.16787175339795055,0.14545415825195346
APTV,0.0159851706427249,0.12643247463656204,0.11663632869582692,0.151297610896387
ARE,0.042490971094822125,0.2061333818061066,0.18210629994103497,0.1543552033276615
ATO,0.023469154702849295,0.1531964578665228,0.14555266879791615,0.13542065170817758
AVB,0.0025812140046842214,0.05080564933827951,0.03794352030011917,0.03981668811496207
AVGO,0.051622276024154944,0.22720536090540414,0.1976586941132915,0.16849007106353808
AVY,0.02902732321497095,0.1703740684933331,0.15976519890670848,0.14018794955548447
AWK,0.04496221673187518,0.21204295963760547,0.2020711881158511,0.17819341300794173
AXP,0.0063492022361873604,0.07968188147996608,0.06020843688662989,0.06509506651295949
AZO,0.001403844653989033,0.03746791499388554,0.029980315478828554,0.03051242606364367
BA,0.007405614588777033,0.08605588061705623,0.06592701345591435,0.06857818412098464
BAC,0.0379920764434794,0.19491556234297813,0.1531892207871132,0.15549809179315058
BAX,0.04353960533535348,0.2086614610687692,0.19475537895879555,0.1623093009271987
BBY,0.08686164252664223,0.2947229928706653,0.23392614607014411,0.1818252548060089
BDX,0.016543018222141517,0.12861966499000654,0.11308326141808626,0.10219122669744475
BEN,0.0033807310003525293,0.05814405386926964,0.046020419108903025,0.051694338914253686
BIIB,0.005973396694314797,0.07728775255054837,0.06255632210565458,0.07138812532025224
BIO,0.03253504241205279,0.18037472775323263,0.13795066432017344,0.11539086939034446
BK,0.00694996213395335,0.08336643289690011,0.06386012987819348,0.06419752885746274
BKNG,0.021417139836070864,0.14634595941149472,0.12559954638631785,0.11530586154165273
BKR,0.026126627094322605,0.16163733199456926,0.11539599694357416,0.10750686835884142
BLK,0.008466630782637458,0.09201429662089179,0.07893204629087516,0.07653324788907846
BMY,0.01703442597509975,0.13051599892388577,0.11284164521279408,0.1335307484817943
BR,0.04212009187819734,0.2052318003580277,0.19071637940497577,0.15981423412343443
BSX,0.050376860236411226,0.22444790094008726,0.1960055529212536,0.1602621544683695
BWA,0.009659515556306876,0.09828283449467091,0.08574504406178117,0.10996652113962917
BXP,0.006225345263317118,0.07890085717732805,0.0636140016237472,0.06115619463246161
C,0.01233850773718825,0.11107883568523866,0.09712826746377994,0.112354388335677
CAG,0.021872590381783602,0.14789384835679814,0.13674358453054417,0.12126465465885655
CAH,0.011671303912664029,0.10803380911855338,0.08822420748703619,0.10552796099589297
CAT,0.07201044195221651,0.26834761402370716,0.23660895866581463,0.19145340327836594
CB,0.010752291068200096,0.10369325468997535,0.0944737355420655,0.0874014506968322
CBOE,0.005091881298417213,0.07135741936489305,0.05120465636183456,0.05095117105108273
CBRE,0.016310284305716828,0.1277117234466626,0.11993177529305936,0.1597598511286664
CCI,0.009009247454360802,0.09491705565577138,0.07954110193421694,0.0737068850030706
CCL,0.004713872376180343,0.06865764615962554,0.05804022134327643,0.06541101178207995
CDNS,0.02721250059949122,0.16496211868029345,0.15353787692563856,0.14072261974863406
CDW,0.015042944061887062,0.12264968023556792,0.0862346000608832,0.07917746040999424
CE,0.01375728910947254,0.11729147074477556,0.08228514473246253,0.07632964012134826
CF,0.05097294430236565,0.22577188554460376,0.20599691479920967,0.374226360531755
CFG,0.04500625305100364,0.21214677242655294,0.15722124747785127,0.1480793328177698
CHD,0.0146490315980276,0.12103318387131522,0.10734922446050793,0.09819642456049989
CHRW,0.012662165422357907,0.11252628769473338,0.10659500272534603,0.10054551221909662
CHTR,0.14867354960950432,0.385582091920131,0.3315297863706863,0.23831794384585314
CI,0.005419306579990253,0.07361593971410169,0.06516738599246752,0.07336859686053346
CINF,0.049049073526648806,0.22147025427052006,0.209071519750601,0.17376964963250904
CL,0.007700453542925284,0.08775222813652815,0.0789876395113069,0.07391751733455863
CLX,0.0041324285248752,0.06428396786816445,0.04972844077716981,0.052046318484536266
CMA,0.08873648079231446,0.2978866911970296,0.21335095775568055,0.17065954859100152
CMCSA,0.017373273782391056,0.13180771518538303,0.11147535559439313,0.10254115357151959
CME,0.031400836549307205,0.17720281191140055,0.14217975494697796,0.12120573584890929
CMG,0.031186952406125335,0.17659827973716316,0.16387160482785965,0.2421765323532764
CMI,0.12110674848069447,0.34800394894410963,0.3207354038447495,0.24824928488277534
CMS,0.022913234952414024,0.15137118270137823,0.14299862344958297,0.1333390073522089
CNC,0.00809168207679128,0.08995377744592652,0.07513493564897936,0.07927341947050448
CNP,0.0985457458505653,0.31391996726962956,0.2969731743947776,0.23496323012389791
COF,0.011473710102943591,0.10711540553507506,0.07326255495963868,0.07223306909348157
COO,0.05554058906349373,0.23567050953289367,0.2184066937816497,0.18651145354742524
COP,0.006315257165485794,0.07946859232102828,0.06930021761858522,0.0885392046433634
COST,0.0032388802538761206,0.05691116106596421,0.04949807165736112,0.05337901565224287
CPB,0.020264299460653987,0.14235272902425855,0.12390815065181515,0.11433142681165169
CPRT,0.11179559786180183,0.3343584870491578,0.30247514183647145,0.23184221441432679
CRM,0.003953428134127429,0.06287629230582405,0.05115747783761837,0.05612510188224274
CSCO,0.023757647992993115,0.15413516144278408,0.13910092382761957,0.12405581659861697
CSX,0.06855885876230358,0.26183746630744725,0.1708761632052353,0.13883087730524077
CTAS,0.04449814763918484,0.21094584053539628,0.16598272519816154,0.13421691071434075
CTSH,0.009276904484787818,0.0963166885061349,0.07926046978226452,0.0958262455554487
CVS,0.013136858145112399,0.11461613387788125,0.08504713924674814,0.09893688580851492
CVX,0.04179448198800924,0.20443698781778516,0.18513535818939317,0.15686426290286337
D,0.009058022141625682,0.09517364205296382,0.08538865884084676,0.08008376874171302
DAL,0.018013252530272552,0.13421345882687233,0.10972542399841245,0.14185082930586973
DD,0.009846788207803006,0.09923098411183377,0.08027784259768668,0.07942405686169884
DE,0.0366864105422205,0.19153696912664275,0.14477823770673057,0.118673118247554
DFS,0.025962503303947008,0.16112884069572092,0.1202225372375179,0.10680711705316723
DG,0.028091782054331424,0.16760603227309995,0.12911603572067595,0.11363502748321556
DGX,0.04630008477682854,0.21517454490907734,0.18841104200417588,0.15667168573882184
DHI,0.004145096192810602,0.06438242145811698,0.05101180355771029,0.0564827258835474
DHR,0.32164132678274326,0.5671343110610954,0.4564512796177622,0.27655028464545794
DIS,0.0069623255142927205,0.08344055077893914,0.07700842379201266,0.0936498690004469
DLR,0.08140412149448438,0.28531407517766166,0.265580960236964,0.21545433752993895
DLTR,0.012535310086303682,0.11196119902137384,0.08264185981404422,0.07616841408724065
DOV,0.026158718368382176,0.1617365709058473,0.1409306652371622,0.12685793273480397
DPZ,0.1208533186191316,0.347639639021691,0.3124885347971376,0.23245219011385646
DRI,0.015872753044033593,0.12598711459523784,0.10268889273066499,0.0933417616225808
DTE,0.024248686646550752,0.1557198980430913,0.1454506736858553,0.13124949395353316
DUK,0.014605790620463643,0.12085441911847346,0.11089599908853276,0.10698052955842287
DVA,0.008334506956825657,0.09129352089182265,0.07874159053275201,0.08738238806529086
DVN,0.03584966630557913,0.18934008108580477,0.16622768941387975,0.20530577205950745
DXC,0.38494419991845635,0.6204387156830692,0.5230381928839823,0.3178148143055267
DXCM,0.023196388247002462,0.1523036054957415,0.13285219804792522,0.17020455047243632
EA,0.018678715702495255,0.1366700980554827,0.11949311874350209,0.10978377579691129
EBAY,0.01323838908003533,0.11505819866500314,0.10369129194458997,0.11068218842208245
ECL,0.002851959885880275,0.05340374411855666,0.04390021251399457,0.04414299350932826
ED,0.019479019418871826,0.13956725768915798,0.13056557276812772,0.1243626371985528
EFX,0.02015808014477637,0.14197915390921434,0.11990374176151423,0.10680211447065326
EIX,0.03702926997204601,0.19242990924501838,0.18494876418707804,0.16013610722336466
EL,0.007339115600843147,0.08566863837392974,0.07312625661188288,0.07536838696687118
EMN,0.008266103879150936,0.0909181163418542,0.07364369223070287,0.07039875733822822
EMR,0.024892532113743013,0.1577736737030073,0.14564292122227526,0.13080715721086045
EOG,0.04169707605336213,0.20419861912697188,0.16735935391989562,0.14856958333166656
EQIX,0.03633171677295328,0.19060880560182228,0.17045518443137508,0.14543323614460807
EQR,0.004864698331061818,0.06974738942112327,0.05523236798301742,0.06053803243999699
ES,0.007949769144969617,0.08916147792051014,0.08172974496920438,0.07970463671424555
ESS,0.002451305998923044,0.049510665506767776,0.03841274144798987,0.04207609683774519
ETN,0.04457812378900699,0.21113532103607627,0.200108845720994,0.17577043257402072
ETR,0.023828420409849983,0.15436456980100707,0.14297557650481718,0.12929418973641352
ETSY,0.13279429496291922,0.364409515467035,0.2845774115854555,0.21626663361115125
EVRG,0.0716487809527177,0.2676728991749402,0.2556860882514321,0.20981734355245427
EW,0.07852778914734336,0.28022810199432774,0.2436015984337667,0.1916500514692835
EXC,0.042796581831249236,0.20687334731968068,0.20081606906468008,0.18465225625111936
EXPD,0.00852757045423607,0.0923448453040887,0.08017261978946973,0.07642571480804532
EXPE,0.003735497008470835,0.06111871242484445,0.05188438624483394,0.060637667146253654
EXR,0.010015701871285611,0.10007847856200458,0.08016238878819168,0.09166595356533574
F,0.0025689832370263004,0.05068513822637066,0.03960587639771364,0.04419596978854847
FANG,0.07198595183951664,0.2683019788214702,0.2443653297277591,0.20638491650360927
FAST,0.019165515814207654,0.138439574595589,0.11978615931952027,0.11096396893618103
FCX,0.4113166520734226,0.6413397321805523,0.5931534214866407,0.42374459216237326
FDX,0.02488765256829747,0.15775820919463263,0.13576464465977553,0.12547496817480078
FE,0.0052797832622267895,0.07266211710531692,0.06161788539402883,0.06000838146093514
FFIV,0.06014416801590837,0.24524307944549295,0.20380043806684714,0.16492027942583562
FIS,0.03929510621328674,0.1982299326874898,0.1763870243265131,0.15135330745426792
FITB,0.03949380646997188,0.19873048701689403,0.14538851741152767,0.12995822224176343
FLS,0.014787544336382949,0.12160404736842828,0.10712436575531901,0.10280458723783326
FMC,0.07298600323887264,0.2701592183118552,0.22777484975103102,0.1855890609587248
FRT,0.00546604786470382,0.07393272526225325,0.06169371678919758,0.060304774515685
FTI,0.008961313166408899,0.0946642127015743,0.08078600961718493,0.09119825004376002
FTNT,0.006717276043930252,0.08195899001287323,0.06855479652695193,0.07726010689218199
GD,0.020100595144940545,0.14177656768641475,0.10606152257250273,0.09413311463624079
GE,0.0017945918256308461,0.04236262297864529,0.03452293245788469,0.03426204159453502
GILD,0.03393535947052794,0.18421552451009102,0.16541684153982256,0.22594372703714863
GIS,0.020234145650273802,0.14224677729310356,0.12280013881192396,0.10758542514925164
GL,0.01990623166180042,0.14108944560738915,0.11087363301146784,0.09970783418030499
GLW,0.05701622476844913,0.23878070434699938,0.2076213545328958,0.16852297778901376
GM,0.005812982932526613,0.07624292054037944,0.06040590580006574,0.06540416870391753
GOOG,0.002843770686031052,0.05332701647411987,0.04398301370115113,0.0452724702096988
GOOGL,0.0032764071853463228,0.05723990902636309,0.04801298659656823,0.04925155825633774
GPC,0.020230827150770212,0.14223511222890856,0.1345092806520167,0.12173988564594831
GPN,0.014270324591604922,0.11945846387596369,0.10406621172213298,0.10151296396461978
GRMN,0.10620905188711591,0.3258973026692855,0.2964208699558424,0.22583799164157942
GS,0.027637761654887946,0.1662460876378387,0.13023899889998664,0.13070114863986124
GWW,0.02241473921921433,0.14971552764898613,0.13836156020099483,0.12459291789674815
HAL,0.08960698958810868,0.2993442660017203,0.25176977641748727,0.2058995885546483
HAS,0.022556428458132854,0.1501879770758394,0.14170517624476595,0.12865034325925281
HBAN,0.017762842381732414,0.13327731382997038,0.10559015094505865,0.11005951135695978
HBI,0.024548054277523525,0.1566781869869687,0.13333130933309673,0.17144486069970993
HCA,0.015820963585431225,0.1257814119233491,0.11389409982585097,0.1043410004940741
HD,0.002230929418287885,0.04723271555064228,0.03803817210488683,0.03787454149893352
HES,0.015001064180601948,0.12247883156122101,0.10421146840359759,0.10935512165576808
HIG,0.003705809915566801,0.060875363781802576,0.047401435224785946,0.0480438331068709
HII,0.078789888052813,0.2806953652143423,0.2480831430682962,0.19442228312003484
HLT,0.017401348377891215,0.13191417049692278,0.10028905969708754,0.09745753910971719
HOLX,0.00415922168000627,0.06449202803452742,0.0519506430868815,0.059964525079982366
HON,0.014602853504191797,0.12084226704341407,0.11347684865060606,0.10280781044419803
HPE,0.19075436870241913,0.4367543573937404,0.39239805594102817,0.27894595126985944
HPQ,0.036951306179978764,0.19222722538698508,0.16371848256253513,0.1566976889425109
HRL,0.008519833711315481,0.09230294530141214,0.0745970592663387,0.08224174421361831
HSIC,0.007723176031482799,0.08788160234931312,0.07826060614682805,0.07507231212150145
HST,0.017495656677023606,0.1322711483167195,0.10669180433855675,0.09850805417755729
HSY,0.023823177916527064,0.15434758798415693,0.13022487691560522,0.11342244751836726
HUM,0.007544065249504236,0.08685657861960852,0.06684574931849305,0.06288228487796346
IBM,0.03346985982215716,0.18294769695778398,0.16597104478586436,0.14243122716807446
ICE,0.006055807738196763,0.07781907053028045,0.06507775576797035,0.06362558601703779
IDXX,0.20772106574942417,0.45576426554681115,0.39691450799946176,0.2726837825258727
IEX,0.02610767424304399,0.16157869365434288,0.14708873163713168,0.12894615433521972
IFF,0.00953078600863042,0.09762574459962095,0.07707567880696164,0.0715444667880145
ILMN,0.02812833403694948,0.16771503819559377,0.13995241229392372,0.19282249612554747
INCY,0.025962321581228895,0.16112827678973327,0.1425473492058382,0.20474868580352684
INTC,0.007434657217479369,0.08622445834842553,0.07201735427681975,0.07126197807650997
INTU,0.015253957682225584,0.12350691349971298,0.11007188550678904,0.1024872335701721
IP,0.057842509673413624,0.24050469781984224,0.20233528879002496,0.16927418915642783
IPG,0.0014089013624527776,0.03753533485201348,0.02803106493831503,0.028303774098582764
IPGP,0.008142228870077702,0.09023429985364602,0.06556810229236099,0.06471590150737934
IQV,0.01061336427090288,0.10302118360270804,0.08474457811330985,0.07897848478585938
IRM,0.11050493847856814,0.3324228308623945,0.31242845024701854,0.23855422001110524
ISRG,0.04058122747189084,0.20144782816374776,0.18585749507912455,0.1589171094576723
IT,0.005688296067324529,0.07542079333529003,0.0626102181781486,0.06033853417718149
ITW,0.06877628355400466,0.26225232802399423,0.2407834834338037,0.1924608482833783
IVZ,0.004116397939746938,0.06415916099628281,0.04695413157646807,0.055136838283602184
J,0.06209419510286707,0.24918706849045572,0.2166469787363155,0.17824928865098758
JBHT,0.02835476976078398,0.16838874594456715,0.14661690925272178,0.12976056983605228
JCI,0.08075345193183878,0.28417151850922495,0.263209253141936,0.2114659445807061
JKHY,0.00893059354742898,0.09450181769378291,0.08349448246190105,0.07773019126924
JNJ,0.02022222743999386,0.14220487839731047,0.13199080481940714,0.11646152879686285
JNPR,0.01433155682515658,0.11971448043222081,0.10521789658014032,0.1342810355282939
JPM,0.02747614710528288,0.1657593047321413,0.11150133559381281,0.09537917061260535
K,0.009462898591998468,0.09727743105159833,0.08285396223416851,0.07680310548657554
KEY,0.04693450682229663,0.21664373247868637,0.1445370584582877,0.12151567681918983
KEYS,0.0223909943085397,0.1496362065428675,0.1159954461128343,0.10878704168398438
KHC,0.028372851835734788,0.16844242884657887,0.15339188826886996,0.13519130515845018
KIM,0.010987344164556333,0.10482053312474772,0.08920501122940261,0.08429257896383795
KLAC,0.015435269640094828,0.12423876061879734,0.10126503658428132,0.0902979531755872
KMB,0.005208872428876325,0.0721725185155425,0.05980416817966382,0.062051018436457384
KMI,0.019348628462836782,0.13909934745654554,0.11414711287103373,0.12791090135003552
KMX,0.01074635383108859,0.10366462188754942,0.07356954961698081,0.07382342023190165
KO,0.002851396078038336,0.05339846512811334,0.04369934229662187,0.04296272668380096
KR,0.021514665981961757,0.14667878504392431,0.1336633745259926,0.1692078312493763
L,0.015722629051151932,0.125389908091329,0.104822555599255,0.09362753442660594
LDOS,0.02044052388472242,0.14297036016154685,0.12213649204860118,0.12321425072440635
LEG,0.019709691369225,0.1403912083045979,0.131696474097042,0.12287045679706445
LEN,0.004931148324680949,0.07022213557476693,0.054857218543054746,0.06529764421327523
LH,0.008742755988651268,0.09350270578251342,0.07638999607400827,0.07226871433433531
LHX,0.015734814755374044,0.12543848992782894,0.1031579127940655,0.09629513292398163
LIN,0.010141304327913169,0.100704043255041,0.0916811151076062,0.08841904617048565
LKQ,0.020743355688651755,0.14402553832099277,0.1294478326952793,0.11650933989999906
LLY,0.009551001937750058,0.0977292276535022,0.07938879350371356,0.09228868402124593
LMT,0.01707672693806639,0.13067795123151568,0.11659940883308606,0.10381323105625952
LNC,0.03638816698679462,0.19075682684191048,0.14782764233439705,0.1558127522378266
LNT,0.038252642709927245,0.19558282825935216,0.1875288351695801,0.16705543378555968
LOW,0.003357424741495917,0.05794328901172177,0.04824852245947159,0.04941762477436604
LRCX,0.08524210398224907,0.2919625044115238,0.24289157684626927,0.19011106136498374
LUMN,0.021284900731229798,0.14589345678004137,0.12916822603819608,0.11967219363891837
LUV,0.008775754892967523,0.09367899920989509,0.07464663094547702,0.086931019829971
LVS,0.07040504059248501,0.2653394817822727,0.23442825414299057,0.18848932165619506
LYB,0.004346006617475455,0.06592424908541207,0.05269340955055231,0.060947826460394317
LYV,0.009028686379488022,0.0950194000164599,0.08448811860517405,0.08624261910518813
MA,0.004660867281209723,0.06827054475547799,0.04949092340687719,0.048606244515111335
MAA,0.010367469088158823,0.10182076943413275,0.08963820993479515,0.08363195136050841
MAR,0.012587122109901039,0.1121923442570884,0.07727797968710369,0.07218635513894958
MAS,0.02457149409295569,0.156752971560209,0.1405749197310447,0.1278334332454231
MCD,0.0026676291372182315,0.051649096189751775,0.04084232476331634,0.040606643575195965
MCHP,0.08293375932185379,0.28798222049608163,0.24104870780526572,0.18777039382303332
MCK,0.019755182516362563,0.14055313058186417,0.11211637149979999,0.14876413452300946
MCO,0.004713012626279018,0.06865138473679186,0.05386318859988687,0.05420319224960898
MDLZ,0.0017738055588355742,0.042116571071676455,0.03410255781678926,0.035744526810470585
MDT,0.008821955779786114,0.0939252669934247,0.07880804668602828,0.07376290757371076
MET,0.0105483438881751,0.10270513077823863,0.08729761588564416,0.09368754904040033
META,0.019497044272536103,0.13963181683461726,0.12095876616058318,0.11290025936594594
MGM,0.03140689055991616,0.17721989323977194,0.14199989330486953,0.1251147578572761
MHK,0.007064742559817626,0.0840520229370931,0.06847871013368376,0.06667887937950027
MKC,0.017948460344519693,0.13397186400330366,0.12153782244311309,0.11059914753640847
MKTX,0.1471530120466547,0.3836052815677265,0.34790541360885746,0.25680581059114227
MLM,0.11459088563959326,0.3385127555050079,0.3032664863975702,0.24262740218586054
MMC,0.03860903159804986,0.19649181051140494,0.1876568787489272,0.15919996905711797
MMM,0.020281575753206216,0.1424133973796223,0.13501352647205547,0.12159213151008395
MNST,0.008170258474444953,0.09038948210076742,0.07396215406081441,0.08549641274961049
MO,0.017665806599352452,0.1329127781643001,0.11871364305219546,0.10702426603739869
MOS,0.005487056066583807,0.07407466548411681,0.05874333321125539,0.06774321145619563
MPC,0.02422274179201373,0.1556365695844448,0.13691695976409787,0.2085639732667838
MRK,0.021592280140980906,0.1469431187261959,0.12567837548581987,0.10918944916769531
MS,0.038305333642545736,0.19571748425356825,0.1591057221728769,0.1647575616347716
MSCI,0.024190074531306022,0.15553158692466948,0.13353531668858812,0.11724853848759773
MSFT,0.009099650833112349,0.09539208999236964,0.07788854917374079,0.07390412000275472
MSI,0.014989254067043191,0.12243060919166902,0.10066582697643948,0.09192095162300831
MTB,0.021792768154566277,0.14762373845207374,0.08862981552991586,0.07636769750930915
MTD,0.03280599390929115,0.18112424992057566,0.15767105696459505,0.1348358059410361
MU,0.0755898515037644,0.2749360862159866,0.22360352740439962,0.22393363456881885
NCLH,0.0462207014575905,0.21499000315733405,0.19334953026704466,0.28345318685072046
NDAQ,0.019298764752163074,0.13891999406911545,0.12904694176481413,0.11764997774055645
NEE,0.024730032302050377,0.15725785291059513,0.1480625063379441,0.13677229759818726
NEM,0.41487590467820573,0.6441086124856628,0.6119903252926129,0.43545073926276434
NFLX,0.01804466326046972,0.13433042566920467,0.12149436284590395,0.15310943539324692
NI,0.034923171980513146,0.18687742501573898,0.17287115433923486,0.15325432390318502
NKE,0.01876435540617622,0.13698304787883872,0.12029725448500003,0.1492256372226276
NOC,0.028732371556033736,0.16950625816185588,0.15405583107936793,0.13055850064792082
NOV,0.006597133398357632,0.08122273941672759,0.06431019441843601,0.06936318281423978
NOW,0.015959350235338777,0.12633032191575694,0.10581933938176057,0.14042503777029838
NRG,0.0569436055647363,0.2386285933511244,0.18801905967687677,0.16116922626849498
NSC,0.02572688690709285,0.16039603145680648,0.11704425436411792,0.10888757027232215
NTAP,0.04263477549088095,0.20648190112181974,0.16483726451190528,0.15302491172843816
NTRS,0.013187441220146603,0.11483658485058933,0.07887051651028866,0.07460962099323305
NUE,0.11330218499561985,0.3366038992578961,0.30221348706277545,0.22892247768663743
NVDA,1.479771260914894,1.216458491242054,0.9470268077411241,0.41846982459490356
NVR,0.0035055909181576157,0.05920803085863957,0.04579472932192024,0.04642935505685622
NWL,0.020282468726351165,0.14241653248956446,0.11987039231462696,0.113375600410669
NWS,0.009012029229467217,0.09493170824054109,0.08168614490815118,0.09581877406322403
NWSA,0.00952004036033609,0.09757069416754238,0.08521533464121035,0.10242909523720585
O,0.04162652775072925,0.20402580167892798,0.18407767728685767,0.1654384774697021
ODFL,0.054162856182270694,0.2327291476851808,0.1887137246523347,0.15781701786019312
OKE,0.6728138985315415,0.8202523383273842,0.7399795527565183,0.4343962678268513
OMC,0.018103531337225382,0.13454936394210631,0.12952371115900643,0.11755943782814936
ORCL,0.005436703710013409,0.07373400646929075,0.06510939553514034,0.06332921672730504
ORLY,0.004291052244798825,0.06550612371983879,0.05603763192518322,0.05500461649206576
OXY,0.006701334375630601,0.08186167830939335,0.0727057396544262,0.07250104591845132
PAYC,0.039794957087829506,0.19948673411490175,0.17077957633935106,0.16526989803954056
PAYX,0.016412043972472888,0.12810949993061752,0.10797154211470893,0.09755033455502556
PCAR,0.05010869009962977,0.2238497042652274,0.2002388226138194,0.16591858041343208
PEG,0.015090606531018748,0.12284382984512794,0.11382608925190664,0.1071528690359952
PEP,0.004931168393766774,0.07022227847176973,0.0606167145284703,0.057203319871327964
PFE,0.0057924947838678955,0.07610844095018565,0.06407938108781924,0.06180054999277084
PFG,0.028252419666603818,0.1680845610596161,0.1329676147983042,0.12835350762238926
PG,0.00910476955343981,0.09541891611960288,0.08233071991695397,0.07788372357629729
PGR,0.010644607835504808,0.1031727087727409,0.0847769785225409,0.07789389478635811
PH,0.07236177018025305,0.26900143155799944,0.23594745703644424,0.19012149012710267
PHM,0.011031063638159179,0.10502887049835002,0.07937206512129395,0.0762572126536608
PKG,0.07130941100695411,0.26703822012392553,0.22482424196371975,0.18943499179090287
PLD,0.04579907866651431,0.21400719302517454,0.18951865953534783,0.15733777813747646
PM,0.01616439658900347,0.12713928027562318,0.11688189916594362,0.10466024813946626
PNC,0.019713346080574096,0.14040422387013182,0.10307579740116268,0.09628234132279641
PNR,0.025552506898967396,0.15985151516006157,0.14178916275326767,0.13214156890094617
PNW,0.03004981374733875,0.17334882101513915,0.16602734241268302,0.14927583741153144
POOL,0.036322901267878384,0.19058567959812298,0.1700268773154634,0.14372304712117945
PPG,0.005039382266205081,0.07098860659433372,0.06382388538492022,0.0649489597848279
PPL,0.006484166023574399,0.08052431945427667,0.07015390646037385,0.06901341036801299
PRGO,0.12769624523081743,0.3573461140558512,0.33523023023215226,0.5745449335505938
PRU,0.02647802223144586,0.1627206877795379,0.11536367648000229,0.10645634397369703
PSA,0.009157785212855367,0.09569631765567245,0.07960731656588563,0.08765601083313149
PSX,0.002055374383705574,0.04533623698219311,0.037883383356565166,0.04331761543077756
PVH,0.04806558199179991,0.21923864164831872,0.19916882419357934,0.1835109846390789
PWR,0.1260868225219173,0.3550870632984498,0.2879801832842689,0.22208904954407585
PYPL,0.01144045939329067,0.10696008317728006,0.09544665890830277,0.08937979992187055
QCOM,0.06148367924303515,0.2479590273473324,0.2117840451978626,0.17357958287452305
QRVO,0.011644887398383394,0.10791147945600317,0.08532565617894589,0.09051022297799399
RCL,0.025430846825632118,0.15947052024004976,0.15022394254406984,0.20588813570406334
REG,0.014202460857268851,0.11917407795854286,0.10594405724556961,0.0992890421788743
REGN,0.056029525023121515,0.23670556610084503,0.23215666005830699,0.3573838170727798
RF,0.06666380324389139,0.2581933446932577,0.17604315115837502,0.1448677761574051
RHI,0.015792206556889673,0.1256670464238325,0.11191340216993109,0.14475374611655767
RJF,0.03025020611984829,0.17392586386115289,0.13153498355660717,0.12382305665101516
RL,0.019719587774988036,0.1404264496987232,0.13026890020258633,0.17267456990037755
RMD,0.015184117181989155,0.12322384989111952,0.09778694386180521,0.0892438483749564
