,mse,rmse,mae,mape
A,0.029504914925576334,0.17176994767879605,0.13605382622328416,0.11209295307818909
AAL,0.06284407823950836,0.250687211958465,0.2363094973744187,0.1947415620620444
AAP,0.053562973491518465,0.23143675916223522,0.17814836326266079,0.26710308204858085
AAPL,0.07744362148267794,0.27828694091293243,0.24227471025519748,0.1889459817147769
ABBV,0.01172773153090875,0.10829465144183599,0.07434288179392264,0.0684387930913172
ABT,0.00779688162689192,0.08829995258714424,0.07210804035566601,0.07111723333992274
ACN,0.003650435370975649,0.06041883291636515,0.04752228725590321,0.04508484450562515
ADBE,0.062482728025821485,0.2499654536647444,0.20635749509918483,0.16332165333128545
ADI,0.048203051971705435,0.21955193456607353,0.20218327191761645,0.1628215455701359
ADM,0.0021117996534004493,0.04595432137895684,0.0375498805100728,0.03834369481668422
ADP,0.010859024381036787,0.10420664269151361,0.0928227713263094,0.083982678513998
ADSK,0.1617661681878059,0.4022016511500244,0.353304193993038,0.26011877564670227
AEE,0.004889364708783961,0.06992399236874251,0.0585754071397721,0.05492989302499979
AEP,0.0032118004675552683,0.0566727488971134,0.04812575564118719,0.051313930988857046
AES,0.00974962786648261,0.09874020390136233,0.09412929065854513,0.10673527215041341
AFL,0.0026904844388470107,0.05186987988078448,0.04530063206537833,0.04419060362665461
AIG,0.0061571241422736876,0.07846734443240505,0.06702428639555923,0.06176518561378595
AIZ,0.008226859581634894,0.09070203736209509,0.07858732871749198,0.07268723568329938
AJG,0.0123680236197494,0.1112116163885293,0.09679181713828179,0.08516915266205533
AKAM,0.027158237243887315,0.1647975644355441,0.15224823341229626,0.15456817386701283
ALB,0.06464652149783592,0.2542568022646315,0.20851832956459268,0.16026980086205128
ALGN,0.21271241083848466,0.46120755722178347,0.3342140505632939,0.21028529766483528
ALK,0.07458858937114873,0.27310911623588974,0.2485628074805231,0.19741661258644955
ALL,0.03434976444064757,0.1853368944399565,0.15616524934933104,0.12493246641650607
ALLE,0.0059715238795343,0.07727563574332015,0.06776405494221474,0.06613123013372427
AMAT,0.13479734255440276,0.3671475759887334,0.3149099030327023,0.22865285837065674
AMCR,0.004055814822060236,0.06368527947697361,0.05507774053992451,0.05538044153720257
AMD,0.47713369964855157,0.690748651572011,0.6311888502561239,0.38964479009709135
AME,0.028686358609183855,0.1693704773837042,0.1372056194573843,0.11383359589053023
AMGN,0.0074044946453210095,0.08604937329998986,0.07073012530346028,0.07860860733829113
AMP,0.07955421202081656,0.28205356232605283,0.25648971067033705,0.19685074048735837
AMT,0.012778632256548116,0.1130426125695444,0.09603232216432152,0.08908208269034112
AMZN,0.018660160037086593,0.13660219631135728,0.11337468966715371,0.10090211311132997
ANET,0.4502769291130158,0.6710267722773927,0.5670251234657537,0.3381096650239083
ANSS,0.030599738983694037,0.17492781077831518,0.135965203292426,0.11231844148105898
AON,0.015466746927212914,0.1243653767220319,0.0872444407000569,0.07261131912944595
AOS,0.00886894478264063,0.09417507516663116,0.07420030935583985,0.06752172949507193
APA,0.02307874653394945,0.15191690667581884,0.1354975185702456,0.17429730632266446
APD,0.0008457464076639093,0.029081719475710328,0.02301451406083686,0.02324250968464522
APH,0.022129798849918416,0.1487608780893633,0.13453038429650876,0.1182458684884864
APTV,0.04145017383933875,0.2035931576437154,0.15828631581688848,0.12698074767685028
ARE,0.002233744949935877,0.04726251104137271,0.03879134173948062,0.037036123095757864
ATO,0.0034009852540973946,0.05831796682067538,0.04997012628887455,0.04991942537636221
AVB,0.001833933527154374,0.04282445010918849,0.03418558587990525,0.03547954592301032
AVGO,0.08217729715512194,0.286665828370111,0.242327166674694,0.18293118339033138
AVY,0.012268850026712503,0.1107648411126586,0.08641660589425686,0.07813679109633735
AWK,0.003013301142358677,0.05489354372199591,0.045810910693607244,0.05121960581014403
AXP,0.0417387587876524,0.20430065782481563,0.1882277107124069,0.1527354117505626
AZO,0.04685458508375533,0.21645919958217377,0.16813936554335968,0.2345321736255085
BA,0.20535218251440562,0.45315801053761107,0.3787736275084174,0.24978565397812488
BAC,0.2246395600899538,0.47396155971761444,0.4532951258647935,0.3107112592781877
BAX,0.024515438132735927,0.1565740659647565,0.12334698465121131,0.1035639639579257
BBY,0.14648792009738815,0.38273740357768554,0.34518478953087917,0.2563963854080083
BDX,0.003138617883714055,0.05602336908571329,0.04443309680681649,0.04257775494027425
BEN,0.0232095198627191,0.1523467093924877,0.1401489411947524,0.11982822883758334
BIIB,0.01090256219069118,0.10441533503605291,0.08760888411748555,0.10225920579760622
BIO,0.08340170553451857,0.28879353444029626,0.26329257978861637,0.2046814444497025
BK,0.032878775538626705,0.18132505491141235,0.16832684526369654,0.1407747514316327
BKNG,0.03956687457261509,0.1989142392404704,0.17366224995569504,0.14361188570931896
BKR,0.030556920624551218,0.17480537927807377,0.14990734287700352,0.13044932430542625
BLK,0.0070865294702877986,0.08418152689449034,0.06425267155171424,0.05739365225106469
BMY,0.01800550324732083,0.13418458647445625,0.1280587418552842,0.17697544693834744
BR,0.003976850424574292,0.06306227417857917,0.05452274264822375,0.05357563083785884
