,mse,rmse,mae,mape
APH,0.012822107277836427,0.11323474412845391,0.10169449997087422,0.08921178347759341
APTV,0.03524585235132373,0.18773878755154388,0.14589325857086502,0.11693540969134618
ARE,0.0022989766315755582,0.04794764469268077,0.03934021381991793,0.037433697241251764
ATO,0.010180319206307215,0.10089756789094183,0.08212889929502487,0.078354374775964
AVB,0.003913796309179155,0.06256034134481009,0.05452325736719388,0.05411626391508488
AVGO,0.0729403870830667,0.27007478053877354,0.22877566999455543,0.17254327632658445
AVY,0.011013382479772522,0.10494466389375175,0.08181111261813655,0.07410424720653852
AWK,0.004147776699529792,0.06440323516353656,0.05555959742278625,0.05804850957786485
AXP,0.04668761258815245,0.2160731648959501,0.1999720648823817,0.1620978280671393
AZO,0.026033748912843612,0.1613497719640273,0.12173251503084617,0.17140507865730664
BA,0.22671908297524235,0.4761502735221753,0.40136529996486836,0.2645845543036874
BAC,0.18008401814955924,0.42436307349904895,0.4065999178168485,0.2793455821587118
BAX,0.029244590200891433,0.17101049734122006,0.1353930356642044,0.11319920897039899
BBY,0.08946286935858341,0.29910344257227034,0.2681988319851571,0.1985776497256041
BDX,0.0035062830995503543,0.0592138759037977,0.04783867255546196,0.04553461011614558
BEN,0.023712925338816512,0.15399001701024814,0.1421001299802287,0.12139386257421808
BIIB,0.022134755178664794,0.14877753586702797,0.13097233672752445,0.15153633453141233
BIO,0.06206085693129045,0.24912016564559852,0.2276885377835271,0.17692813830127327
BK,0.03266838325710775,0.1807439715650504,0.16866312790335722,0.1410045901724473
BKNG,0.02752055752780009,0.1658932112167345,0.1433104858179997,0.11848818956191284
BKR,0.025079482372785844,0.15836502888196574,0.13408300147603477,0.11742634092504783
BLK,0.007460848226715931,0.08637620173818672,0.06696279307549045,0.05971996223143635
BMY,0.009365325243779171,0.09677461053282091,0.0723941101274305,0.09586905072500468
BR,0.003899865465832647,0.062448902839302524,0.05335539274386856,0.05219085148229696
BSX,0.009700514211405052,0.09849118849625611,0.082101449365866,0.07905596524907091
BWA,0.03223497129446601,0.17954100170842874,0.15692896933463804,0.12850423240775777
BXP,0.011046708056475953,0.10510332086321512,0.09633451520898349,0.11013259697727854
C,0.07596806603907426,0.27562305063088294,0.2580540581178039,0.19913375570529632
CAG,0.0075052785019431995,0.08663301046335167,0.07432872716038877,0.07093111670580673
CAH,0.006128953246084367,0.07828763150130656,0.06661197964199385,0.07768948931675863
CAT,0.044299941698016695,0.21047551329790526,0.1814179380607676,0.1488362752969315
CB,0.009927368605103414,0.09963618120493888,0.08500186768016524,0.07710606166973855
CBOE,0.07292946752351381,0.2700545639746046,0.22060116180366654,0.16782325461345673
CBRE,0.026338895261406127,0.16229262232586583,0.1437235093509754,0.12343198428435179
CCI,0.006443195279671339,0.08026951650328622,0.06818103789495075,0.07072663649186942
CCL,0.06756600013134613,0.2599346074137611,0.229649111404559,0.17956653179853302
CDNS,0.07422387605331839,0.2724405917871241,0.22020901860925768,0.1669027700535881
CDW,0.05813805753407463,0.24111834756831474,0.2200175288837278,0.1727497774232898
CE,0.13632291478019679,0.3692193315364145,0.3434238108122405,0.2620698814828466
CF,0.06009976764875311,0.2451525395519147,0.2153137691597633,0.18509692225140936
CFG,0.13797841671391403,0.3714544611576418,0.35490139249454034,0.2551969075846144
CHD,0.0035322551546810342,0.05943277845331677,0.04910574130559337,0.05121985033680242
CHRW,0.004509830259353472,0.06715526978095965,0.05620603266029533,0.05515921121374199
CHTR,0.03697020506349517,0.19227637676920994,0.16556985978287156,0.13278956683493484
CI,0.03929344536065818,0.19822574343575605,0.16542718988357247,0.1436704563834173
CINF,0.0028626453572822013,0.053503694800286467,0.043392148863869745,0.04626388175023273
CL,0.0033781632012508766,0.058121968318793855,0.04370194782705404,0.04747922315238755
CLX,0.005397616693365204,0.07346847414616152,0.06909400216984377,0.07213150737477445
CMA,0.17561322851641942,0.4190623205639221,0.4029131383999347,0.2835746245223521
CMCSA,0.01947978024104883,0.1395699833096244,0.12382400808501734,0.10758396910068639
CME,0.018315566635809626,0.135335016295893,0.12323927896192645,0.10658703163770943
CMG,0.018608464727498723,0.13641284663659328,0.09977603444028506,0.12327036687282243
CMI,0.04369023035544499,0.20902208102362055,0.1934557778902223,0.16020547586999798
CMS,0.0070819732287252385,0.08415446053968405,0.07150638179325405,0.06925936182912507
CNC,0.026595160599277797,0.1630802274933347,0.13190576537105012,0.1326555676812411
CNP,0.03450046302813646,0.18574300263572907,0.1629338338069864,0.13779297993993167
COF,0.027280320195252485,0.1651675518836932,0.1470396122220737,0.12469681282126847
COO,0.028183754225015154,0.16788017817781573,0.12740456829188115,0.10627597327015605
COP,0.01467180094615898,0.12112720976790879,0.10353089213588476,0.09389060788134837
COST,0.007583795175717993,0.08708498823401191,0.07431641986592813,0.07344732977569585
CPB,0.002794764934305523,0.05286553635692655,0.04395002274638642,0.051764113974778335
CPRT,0.015103219997190434,0.12289515855879121,0.1111859241127746,0.09752618496156086
CRM,0.02429294476852946,0.15586194137290046,0.1293718537672029,0.12179277988623294
CSCO,0.001581927160452391,0.03977344793266471,0.03206951986014815,0.030958153688684965
CSX,0.3204421609511201,0.5660761087973243,0.5174121561309915,0.32621584016039573
CTAS,0.008308313718804028,0.09114995183105709,0.07953720966419407,0.07101092147205905
CTSH,0.02743710849318291,0.16564150594939334,0.12769083118680155,0.11378189250326882
CVS,0.01581472651863332,0.12575661620222342,0.12132668689867798,0.1486421958400581
CVX,0.009318534855557397,0.09653255852590564,0.08433188707060356,0.07829277888749993
D,0.0015804387295925528,0.03975473216602714,0.03388239019652352,0.033354236634801235
DAL,0.06793980828877307,0.26065265831902246,0.2482523414082895,0.20264291107838883
DD,0.029189422816248516,0.1708491229601385,0.15177611574092273,0.12599689329378902
DE,0.10828071795359569,0.3290603560953457,0.3050539542131535,0.22895428860485723
DFS,0.016811944963264085,0.12966088447663807,0.09667097614407383,0.08365941588733974
DG,0.005729698822936045,0.07569477407943064,0.056974151374090974,0.07332098645148684
DGX,0.034253991756124785,0.18507833951093464,0.16034499679971911,0.13250921130552287
DHI,0.01487539179029391,0.12196471534953833,0.10366606874514103,0.10494148849488848
DHR,0.0028179637430629303,0.0530844962589166,0.04389093381270981,0.04236426636115381
DIS,0.016532634078034313,0.1285792910154443,0.1157640690172316,0.10671129604421392
DLR,0.023167190569732574,0.15220772178090233,0.13226505606681804,0.12682264667363857
DLTR,0.004463162194112178,0.066806902293941,0.05884831832874568,0.07590399939646687
DOV,0.015608268138033551,0.12493305462540148,0.10844692946366019,0.09608593383576178
DPZ,0.04159092239101352,0.20393852600971088,0.18161502806960592,0.14564867817205737
DRI,0.09215358624299665,0.30356809160878,0.27772132023283247,0.20888291125992828
DTE,0.012881815504864063,0.11349808590837143,0.09534447722963675,0.08646534900148531
DUK,0.00401153378268126,0.06333667012624883,0.0554777606792402,0.056225433989231986
DVA,0.0022509201627183167,0.04744386327775508,0.039403633450413436,0.04930224698867508
DVN,0.04085952540245472,0.20213739239055875,0.16184184503911678,0.20872184849122086
DXC,0.18308804842301252,0.42788789235384134,0.3940129944798699,0.27778947662029246
DXCM,0.06327133830780424,0.25153794605944496,0.234742384868338,0.3236614541739402
EA,0.0369348791695554,0.1921844925314095,0.14377146848489306,0.11397959229946338
EBAY,0.0027586891356189726,0.05252322472601023,0.04124719634254231,0.04252168454171604
ECL,0.0020149676528478317,0.04488839106993958,0.03744177510706577,0.03623856084987859
ED,0.005089809283448797,0.07134289932045654,0.060416566207580166,0.059724386195909876
EFX,0.008253289240886757,0.09084761549367576,0.061879272049119576,0.07148043193438969
EIX,0.005678539331400165,0.07535608357259661,0.06769852291081463,0.06611597107161717
EL,0.012435496490371315,0.11151455730249443,0.09488008038065125,0.09759379692365701
EMN,0.04253818624123469,0.20624787572538703,0.19166193008033303,0.16609207530994724
EMR,0.015345047555237523,0.12387512888081095,0.11374008449437892,0.10438654397202521
EOG,0.007856592515556165,0.08863742164320984,0.07571090679558916,0.07806857648153114
EQIX,0.02128668872993975,0.14589958440632977,0.11942929917130979,0.10764054734378307
EQR,0.002718576606174485,0.05213997129050307,0.04085586308430328,0.041257353528047346
ES,0.009984300665537129,0.0999214724948403,0.08310458100065636,0.0794540186766219
ESS,0.01047683451754039,0.1023564092645907,0.08128675669968075,0.07411051215166421
ETN,0.012998805123958127,0.11401230251143131,0.09804070088196787,0.08702298042301831
ETR,0.003182718352822111,0.05641558608064008,0.045903339934359084,0.05031800351913016
ETSY,0.03477415268028777,0.18647829010447242,0.1577313115261161,0.20353746829230304
EVRG,0.004521961702042584,0.06724553295232766,0.05620124221295898,0.05995478693588007
EW,0.03151112784468475,0.17751373987577623,0.162255678626019,0.20034089649703737
EXC,0.0070221237202552885,0.08379811286810275,0.07175483061388548,0.07144394988338898
EXPD,0.004679573480974738,0.06840740808548981,0.057817069936066216,0.05275981985217716
EXPE,0.03461895094437591,0.18606168585814736,0.15706875433810336,0.1323282502636919
EXR,0.002949007248381849,0.054304762667576854,0.0455875552380982,0.05569733592449631
F,0.00198012087486407,0.044498549132124185,0.039236044144255376,0.045466583767427224
FANG,0.006312508966967342,0.07945129934096322,0.07031901316116337,0.07105751319759492
FAST,0.013741343444839,0.11722347650892717,0.09670212275562233,0.09049376358091281
FCX,0.06191974002749228,0.2488367738649018,0.22098033364893346,0.20575652835258956
FDX,0.020524207120867107,0.14326272062496617,0.13170095150503847,0.11456296543456738
FE,0.0034654242032523827,0.05886785373404047,0.050334672595961874,0.05852564262265717
FFIV,0.010874851756357039,0.10428255729678401,0.08697044956925602,0.08077204080983386
FIS,0.006135433800247046,0.07832900995319068,0.0589905786121017,0.054120130347417875
FITB,0.05743651786491571,0.2396591702082683,0.22570532144679717,0.17792482155843156
FLS,0.007547948658909299,0.08687893104147461,0.061509280962690496,0.06991042511810297
FMC,0.22414892601328248,0.47344368832341877,0.4045875002011883,0.26541846202121355
FRT,0.017432313254448027,0.13203148584503632,0.1272863947894182,0.1605598354698831
FTI,0.019672426373673838,0.14025842710394923,0.12663477496050507,0.12525306323491542
FTNT,0.006748309574792816,0.08214809538140745,0.061282254804977655,0.06916266377360027
FTV,0.024496049406422377,0.1565121382079434,0.13344648205033915,0.11344725771421085
GD,0.04335087065877187,0.20820871897874946,0.19355692300250113,0.15469239749052588
GE,0.00624872741186615,0.07904889254041546,0.05847433399969757,0.07073018940348626
GILD,0.009909687279064074,0.09954741221681292,0.09101692297172277,0.11167649604443058
GIS,0.011080397104941263,0.10526346519539086,0.10092268247535391,0.12420125627027283
GL,0.022397293142924095,0.1496572522229514,0.14218460106298367,0.12117749055753084
GLW,0.030506525926278803,0.17466117463901015,0.15421366023761213,0.12756138993122323
GM,0.015508385362412992,0.12453266785230689,0.10488325713617717,0.09123535613027448
GOOG,0.010372400109182205,0.10184498077559936,0.0809227301976632,0.06981688840876943
GOOGL,0.007516731549104164,0.08669908620685782,0.06787781858420613,0.05946465613418667
GPC,0.009311958436618918,0.09649848929708132,0.0820802918890845,0.09522923900977691
GPN,0.01508765192398819,0.12283180338979066,0.09685904483955357,0.08701994748299753
GRMN,0.0009350138138295075,0.030577995582273008,0.025106152816844887,0.026177186027659678
GS,0.11281756656447293,0.3358832632991304,0.3183501190404568,0.23467658093160534
GWW,0.029485688289128856,0.1717139723177146,0.14142548923305426,0.17741738215096267
HAL,0.021079095558798625,0.1451864165781311,0.11476335874552662,0.10426919253081618
HAS,0.044849619854837895,0.21177728833573703,0.17829056572404275,0.1489331109054819
HBAN,0.08876991726273299,0.29794280871122397,0.2835408434757343,0.21590588326859622
HBI,0.021829964159522146,0.14774966720612992,0.13393245716742652,0.16915829944086305
HCA,0.006184403389808594,0.07864097780297874,0.06655688556534126,0.06483935635166484
HD,0.018501382787290035,0.1360197882195456,0.11570217206646648,0.10418629136726465
HES,0.010884559444512618,0.10432909203339506,0.0858847298952237,0.10443175181029617
HIG,0.03547979012080822,0.18836079772821154,0.1737725254182722,0.1495723711393338
HII,0.05512029677251249,0.2347771214844251,0.2127719981593935,0.18124826324811433
HLT,0.05545785925964742,0.23549492406344436,0.21029982592720617,0.16929428277413605
HOLX,0.005228156503298976,0.07230599216730918,0.06128603263796715,0.05782342602020061
HON,0.013871103637671292,0.11777564959562435,0.09723005573132538,0.08600048842935692
HPE,0.001952962123923539,0.04419233105328954,0.038652638263378274,0.037828611358357016
HPQ,0.02638732597676182,0.1624417618002274,0.13537194469760896,0.11287655962488184
HRL,0.012104247960623263,0.11001930721752098,0.0970798909149629,0.11205772691978984
HSIC,0.0052395754132678945,0.07238491150279798,0.06277735567589807,0.06704136967286466
HST,0.012037993542784077,0.10971779045708165,0.10394081806463536,0.1017892555569266
HSY,0.00836739745457046,0.09147347951494171,0.08126415756210274,0.0842822856871418
HUM,0.048082952276195995,0.21927825308542567,0.19684285170607776,0.15519414099225526
IBM,0.0055825315758837825,0.07471634075544507,0.06295218340351993,0.06258421176254803
ICE,0.006587167492374289,0.08116136699424356,0.06321243950621667,0.05622516697431128
IDXX,0.06782745148867404,0.26043703939469526,0.22388570366991498,0.16588667631950835
IEX,0.014590461029685545,0.12079098074643464,0.09024943540624145,0.07676440566564594
IFF,0.009077213493532948,0.09527441153600975,0.08380082895283521,0.09446519741516568
ILMN,0.01627175567481113,0.1275607920750382,0.10520500442989417,0.1299798398780896
INCY,0.13258805029672582,0.36412642076169893,0.33321394471311555,0.25311238196389624
INTC,0.003255877149214093,0.057060293981139744,0.04725969591840416,0.0496604076385099
INTU,0.024999659695752605,0.15811280686823762,0.12764526944449656,0.1108500417736884
IP,0.008641991998210849,0.09296231493573538,0.08098136300939952,0.07214721653560026
IPG,0.004570103880937013,0.06760254345020617,0.060826568391120536,0.061732797842464125
IPGP,0.331370877201682,0.5756482234852133,0.4805820545349705,0.2954947825401534
IQV,0.004367120661545512,0.06608419373454981,0.049815686870706186,0.04579164348678731
IRM,0.0055597500168027714,0.0745637312424933,0.061367900537976916,0.06996001371101034
ISRG,0.04415808903226805,0.21013826170468825,0.16242662120678697,0.1314546624602872
IT,0.0551889172295126,0.2349232156035512,0.20451627403036443,0.17663451448291756
ITW,0.012902084505555142,0.11358734306935409,0.09795604680402206,0.08500967742053446
IVZ,0.0023010809819186775,0.04796958392480257,0.03805588069784914,0.036129076081817466
J,0.005391777066466248,0.0734287209916273,0.05654128063052779,0.05405363746025466
JBHT,0.025345875785145165,0.15920388118744205,0.13921063707070114,0.122609828722351
JCI,0.0019540482233054947,0.04420461766948669,0.03416596259859218,0.03490462276893604
JKHY,0.013883681256545648,0.11782903401346227,0.0968613084433204,0.0859490926877706
JNJ,0.0057743895407551885,0.07598940413475545,0.0641906392277709,0.06182070972411803
JNPR,0.027038061680080792,0.16443254446757427,0.15650612857177412,0.13551773524993307
JPM,0.08245612757560833,0.2871517500827887,0.273290718087321,0.20787003055711856
K,0.009401532100360127,0.09696149803071386,0.09185176033414011,0.11037167121784756
KEY,0.16944886620284555,0.41164167209217967,0.39728659463036875,0.27868112103811926
KEYS,0.04058203493609983,0.20144983230596106,0.19249664417206055,0.15864408070976482
KHC,0.0028775973785024425,0.053643241685252786,0.0403471982232986,0.04231825904959164
KIM,0.05417583251129485,0.2327570246228776,0.21508612176092,0.3225765520766257
KLAC,0.09393621564638863,0.30649015587191153,0.27469663863058147,0.2197190802008407
KMB,0.003081154438509081,0.05550814749664306,0.046521144965700256,0.051343413257405025
KMI,0.015412268101908473,0.12414615621076826,0.09945558937263435,0.11460401485018891
KMX,0.014371581939677571,0.11988153293847044,0.10149482658352012,0.0948064672236659
KO,0.002684232746782649,0.05180958161173133,0.04224554457701824,0.04259051225210968
KR,0.011803330004359952,0.10864313141823533,0.08521378275888236,0.12641000538097902
L,0.012735582629284916,0.11285203865808059,0.10720009267602736,0.09523585619315121
LDOS,0.044538810129145685,0.21104219987752612,0.20244211930232917,0.16546779640549122
LEG,0.0026015345747666735,0.05100524065982508,0.041192177412920875,0.04397381873586419
LEN,0.016282237320388054,0.1276018703639882,0.11184242788400092,0.10842293067597111
LH,0.00432107594906881,0.06573489141292324,0.053857763413650374,0.05337948715365798
LHX,0.035634469985790514,0.18877094582003479,0.171817197226899,0.14041939195116082
LIN,0.0035783165947782416,0.059819032044811975,0.047457453474406504,0.04419469639175006
LKQ,0.01770534486330755,0.13306143266667297,0.12360231643349814,0.1416874510013124
LLY,0.003043050192827203,0.05516384860420095,0.04254925716882183,0.0454222218335699
LMT,0.01923058621359141,0.13867438917691835,0.11504319147988479,0.10498620505076532
LNC,0.1408298392020486,0.37527301954983205,0.3605156125889945,0.2615152490840244
LNT,0.0034302660209456076,0.058568472926529405,0.048819935106527476,0.048108321902885845
LOW,0.007136475028741585,0.08447765993883581,0.07448475950352278,0.07807705091666425
LRCX,0.26507753985600574,0.5148568149068299,0.4289663154186354,0.27531298567865065
LUMN,0.013141262887197209,0.11463534745966102,0.09978007787127059,0.12998795221187553
LUV,0.15405631524272573,0.3925000831117437,0.3681478772104826,0.28636296070665856
LVS,0.00324226027127027,0.05694084888083659,0.046070065442319355,0.04540600391048212
LYB,0.013505007388170714,0.11621104675619574,0.09807947987223894,0.08822401432721312
LYV,0.04469927617368378,0.21142203332123116,0.15403833020957908,0.11891974923728114
MA,0.024153014665181025,0.15541240190274722,0.13006314005943348,0.10814006897262614
MAA,0.011387651706960572,0.10671294067244409,0.08940146767250146,0.0915496405507816
MAR,0.11609355844618581,0.3407250481637442,0.3025003707181857,0.22512511496476506
MAS,0.004223991736751447,0.06499224366608254,0.058332077837528806,0.06140090537595554
MCD,0.04753874987355279,0.2180338273606937,0.17363553921943647,0.14621408988358658
MCHP,0.041296683075848425,0.20321585340678622,0.17389898233109516,0.13628856836630215
MCK,0.018209037870113774,0.1349408680500973,0.1186424283864283,0.1619619130091064
MCO,0.009876724085328841,0.09938170900788958,0.07779529005047943,0.07223671506778921
MDLZ,0.0010281842040161355,0.032065311537799464,0.026498016682587174,0.027634383874240772
MDT,0.007887720211773308,0.0888128381022322,0.07480530863490521,0.08459439717910897
MET,0.037962887754116076,0.19484067274087327,0.18815194389239906,0.16304972167677087
META,0.018507934373242264,0.13604386929679066,0.1106337404042112,0.09514150188222247
MGM,0.022022566620510775,0.14840002230630148,0.13243282165686196,0.11528090651596527
MHK,0.010116178473458234,0.10057921491768682,0.08867057635456246,0.0818042655398342
MKC,0.0016563145400107348,0.04069784441479345,0.03192585058758302,0.03528641743895917
MKTX,0.006508686376944505,0.08067643012023093,0.06880431854164683,0.06559676348499889
MLM,0.033227338212132945,0.1822836751114398,0.17209137869323748,0.15810093272191475
MMC,0.011810098591304184,0.10867427750532406,0.08797528652832157,0.07669990452690142
MMM,0.011082660301209466,0.10527421479740168,0.08392348950141264,0.07417595779202245
MNST,0.00905713976848071,0.095169006343876,0.08363989802079899,0.09735335168822502
MO,0.011591524230486892,0.10766394118035477,0.08641977831311573,0.08122102013955777
MOS,0.016680841613118672,0.12915433253715755,0.11581922570842726,0.13511107330348365
MPC,0.0274551034594221,0.16569581605889178,0.15566161007488208,0.13051479716069395
MRK,0.0008832595663849082,0.029719683147451426,0.02541741530761576,0.025266375349666685
MS,0.11386946207998254,0.33744549497657034,0.32376001255916614,0.23524485273441267
MSCI,0.021201733587361493,0.14560815082735407,0.12422684365752895,0.10944673581934854
MSFT,0.02389145415826475,0.15456860663881508,0.13782059275584307,0.11457984932345056
MSI,0.004038544180827931,0.06354954115355933,0.05603440844582571,0.05082237530018466
MTB,0.10186993481056666,0.31917069854635255,0.30209574934782735,0.22581511810274424
MTD,0.06977011201364276,0.26414032636771456,0.2083032181262389,0.15480912536274052
MU,0.2528720942719084,0.5028638923922738,0.44417939658237354,0.27919706673995454
NCLH,0.10681668363595448,0.32682821731905964,0.28748783958992374,0.24378819003294042
NDAQ,0.0018951507245608783,0.043533328893629056,0.03727490936978491,0.03791794471075799
NEE,0.013191330912633973,0.11485351937417491,0.09328078082813446,0.08486545224180736
NEM,0.016724394018423818,0.1293228286824249,0.11998921790383055,0.16051809414948429
NFLX,0.2272500886287094,0.4767075504213347,0.4410495676823307,0.3010387315237108
NI,0.006264193475453681,0.07914665801822388,0.0699874439764063,0.07415167963686896
NKE,0.0030453996864271238,0.055185140087048105,0.04975009460864443,0.055689839867520595
NOC,0.027299735301325182,0.1652263154020121,0.14768545859856758,0.1267983257827358
NOV,0.00978943426741993,0.09894156996641973,0.08972772515553253,0.0940527518101494
NOW,0.05520111935479915,0.23494918462254588,0.19480307025870452,0.15181548924372104
NRG,0.26477738417213764,0.5145652380137408,0.4099445295119024,0.322955729949149
NSC,0.046830436286035546,0.21640341098521423,0.2006913060912052,0.16305692703322405
NTAP,0.006086016849616304,0.07801292745190572,0.06568454196685336,0.058755054932286076
NTRS,0.05868317484721745,0.2422461038844948,0.2307782256229007,0.18515319569722355
NUE,0.0411965031358345,0.20296921721244948,0.19237306248902666,0.1802603320887746
NVDA,0.8304590607129378,0.9112952653849014,0.7972211676178554,0.40892400483713387
NVR,0.11229635891166044,0.3351064889130923,0.26222316071133883,0.20009504779688997
NWL,0.01310214295456953,0.11446459258028018,0.09754174738451689,0.11364308744046432
NWS,0.014046268219314201,0.11851695329915549,0.11287065098332898,0.12940047836755442
NWSA,0.014718986935011136,0.12132183206253991,0.11576277078283953,0.13157941465732492
O,0.01324746059274302,0.1150976133234005,0.10978962915908749,0.13433596068213574
ODFL,0.07678976585788236,0.2771096639561355,0.2585616495915085,0.19902957330666307
OKE,0.01095151488604045,0.1046494858374395,0.08906969694317181,0.0810846330967959
OMC,0.004879019707890914,0.06984998001353268,0.048221453377247855,0.05228122298630919
ORCL,0.0199076159355504,0.14109435118228653,0.1102638860208218,0.09643959938306755
ORLY,0.034833998702097614,0.1866386849024007,0.1425747438862632,0.1916629539409234
OXY,0.016017120406397252,0.12655876266145008,0.11325341434133937,0.1369405676666
PAYC,0.049782307338040975,0.2231194911657002,0.18345316372121265,0.15076104197563198
PAYX,0.0013864968485983208,0.03723569320689922,0.03161534835474288,0.03280863038464586
PCAR,0.012673407994411537,0.11257623192491183,0.10023653216801069,0.08884658236306475
PEG,0.004042697514947195,0.0635822106799315,0.053734492835937404,0.05414943814468574
PEP,0.0027606468433450087,0.05254185801192235,0.04582860329993441,0.04398370130491577
PFE,0.002139078826816676,0.04625017650578942,0.03617458316055421,0.04006907028042
PFG,0.04050733481176066,0.2012643406362902,0.19645094422207296,0.16439685055830744
PG,0.0009231433113533427,0.03038327354570838,0.02508109158002837,0.02527348672019798
PGR,0.08867897564438196,0.29779015370623313,0.25059823286101374,0.19534825325697874
PH,0.04637536226021724,0.2153493957739776,0.20081435280758161,0.16043444697059492
PHM,0.021652746263205992,0.14714872158196277,0.12831478650677436,0.12052234885049974
PKG,0.04678613823541585,0.21630103614041207,0.18635647746412373,0.14643109397141182
PLD,0.007293592731881292,0.08540253352144357,0.06565572150043042,0.06138166331161085
PM,0.018602470821333594,0.13639087513955467,0.1212964241881898,0.11019589455721902
PNC,0.10285666763763388,0.32071274941547595,0.3074433376641032,0.2277374170490767
PNR,0.0030500205838121927,0.05522699144270121,0.047760616611463455,0.05197431123894748
PNW,0.011398686020843837,0.10676462907182245,0.08811971725572608,0.08051938735452287
POOL,0.020745032414650286,0.14403135913630158,0.12358955423850136,0.10910702463542839
PPG,0.0028924589683531014,0.053781585773878975,0.043047935006370316,0.04642686522143576
PPL,0.009873203089919045,0.0993639929245954,0.08492875450470398,0.08144468546689841
PRGO,0.0367811777941321,0.19178419589249812,0.17304407172362093,0.22628009009395547
PRU,0.07659048408802914,0.2767498583342531,0.2672192202616925,0.21166772290806263
PSA,0.0011387013570817257,0.03374464931039772,0.027621938272384603,0.03269471606725589
PSX,0.0027525206752465,0.052464470599125464,0.042549402785969886,0.04072606473405829
PVH,0.011864828651988315,0.10892579424538669,0.09097724178436778,0.1027533662431525
PWR,0.06888302725538874,0.2624557624731999,0.24785094349181236,0.20103613009884216
PYPL,0.06713185508723653,0.259098157244,0.18552987396704507,0.1375016401033341
QCOM,0.02568294089615827,0.16025898070360448,0.14285865270677217,0.1738568248674326
QRVO,0.03395844395367782,0.18427817004104916,0.15786139305749314,0.1457174455846274
RCL,0.18215734193111557,0.4267989479030092,0.378898295017227,0.26576114121825667
REG,0.02252196611978274,0.1500732025372376,0.14484265183426204,0.18453512655142534
REGN,0.011248778876048762,0.10606026058825598,0.09459875487009502,0.09913861755650953
RF,0.15273104858749512,0.3908081992326864,0.3760322265745835,0.2700864431755689
RHI,0.04669724180368039,0.21609544605030526,0.20241135462111082,0.17371325048249125
RJF,0.0767791060604807,0.27709042939170725,0.26409472741524453,0.20290630209209246
