,mse,rmse,mae,mape
BR,0.0038458507129964527,0.062014923308800866,0.047832156672596556,0.04644546758206456
BSX,0.004805120851582766,0.06931897901428415,0.06131832644563451,0.06188051047769984
BWA,0.07924878116153017,0.28151160040312756,0.2368442283917055,0.3912459297280579
BXP,0.015809552191936894,0.12573604173798733,0.11778534141490021,0.13874264575632297
C,0.015910921497536826,0.12613850124976445,0.0961991900344319,0.11309253330994429
CAG,0.027324339122538302,0.16530075354498025,0.15284698746560463,0.1354786593125364
CAH,0.003074498334946567,0.05544815898608868,0.04361460180339217,0.047830322290469844
CAT,0.015735378026614573,0.12544073511668596,0.10665757570165768,0.12912024618567444
CB,0.002343706321402584,0.0484118407148766,0.04022831385874692,0.04212241024544548
CBOE,0.005439994011576044,0.07375631506234598,0.060942708290693585,0.06121017218998459
CBRE,0.01757365909144301,0.13256567840675432,0.09970008696254448,0.13050044485430679
CCI,0.0009999341322842674,0.03162173512450364,0.0258881627019255,0.02704657285041774
CCL,0.011750844833667248,0.10840131380046668,0.09442659344242048,0.08935233229457898
CDNS,0.017420938558700146,0.1319884031220173,0.11641050190358228,0.10447214768423445
CDW,0.010751671802225431,0.10369026859944684,0.08225772558956371,0.0767078487147449
CE,0.0279661657730443,0.16723087565711153,0.15040248421572358,0.13070395598650925
CF,0.0718198226387849,0.26799220630231935,0.20401325808189813,0.33881068724092644
CFG,0.011482740762054518,0.10715755112008915,0.0858155432313165,0.09397556049857127
CHD,0.0013910643404792908,0.037296974950782415,0.029841715088404535,0.029284193683444575
CHRW,0.008150110460321975,0.09027796220740683,0.07820577289589545,0.09023670710923117
CHTR,0.0019908327370959595,0.04461874871728206,0.03709623139411391,0.03975586839664832
CI,0.02244250742072242,0.1498082354903175,0.13369274793558203,0.12469706604054466
CINF,0.015203255075134972,0.12330148042556087,0.09817647831826264,0.08724563709149302
CL,0.00232983026258056,0.04826831530704754,0.04052245865541653,0.043633401329870286
CLX,0.013273988187309531,0.11521279524128182,0.09590937425249536,0.08508113944608607
CMA,0.016395870041727694,0.1280463589553709,0.1015458149164998,0.11807379841224634
CMCSA,0.002104526561359966,0.04587511919722897,0.036001128363545486,0.03592463954702686
CME,0.0009255519239584369,0.030422884872385737,0.025781085326210124,0.026967540583924567
CMG,0.03818890586741875,0.1954198195358361,0.1597352977230633,0.22076430939147296
CMI,0.04923438293927503,0.2218882217227292,0.18539076909569577,0.265378403221407
CMS,0.005307147198701005,0.07285016951731138,0.05803258885395617,0.05837725958380429
CNC,0.010524551905269335,0.102589238740081,0.08487322729088877,0.09244525424584989
CNP,0.01344498898222232,0.11595252900313266,0.10484684972446763,0.12787658091996898
COF,0.011386296831552949,0.10670659225911466,0.08459807694995962,0.09444417893338614
COO,0.021813799292698804,0.1476949535112788,0.1197977346083097,0.15923216086613562
COP,0.06050147924446613,0.2459704844985799,0.20117626960303986,0.3166208091924688
COST,0.002431356412783212,0.04930878636493918,0.03896744554845162,0.039287870603751815
CPB,0.027185371145638338,0.1648798688307288,0.1263291859807165,0.1058646667232084
CPRT,0.0033852045329632527,0.05818251054194252,0.05033876812265645,0.05404468565503781
CRM,0.0189309090427565,0.1375896400269893,0.1258813737798239,0.11929251746928235
CSCO,0.0037454107278603113,0.06119976084806469,0.04606621268465967,0.05173673920202124
CSX,0.039311189411573064,0.19827049556495557,0.16945780529237428,0.2321445294602305
CTAS,0.004527525748671982,0.06728689135836179,0.05600026382750637,0.05374075336241161
CTSH,0.004364753522494998,0.06606628128247417,0.05368890893739505,0.055631351573068775
CVS,0.0030291272061877933,0.05503750726720637,0.046617263909439016,0.04866460934419716
CVX,0.022245045286881978,0.14914772974095844,0.13118265522760383,0.1669783673714365
D,0.002339183767007611,0.04836510898372515,0.04189033235808879,0.04669272921586204
DAL,0.0033712788101410798,0.05806271445722358,0.04705167559775596,0.05115406472245422
DD,0.0058787625546470445,0.07667308885552378,0.06864741692745718,0.06823623554417878
DE,0.010601380417444923,0.10296300509136727,0.09281421960484389,0.1047818735288723
DFS,0.011647985282758405,0.10792583232367682,0.07962244608298527,0.09575222912571288
DG,0.005109764493710123,0.07148261672399887,0.056116432438314885,0.05614448381680948
DGX,0.004389700292327557,0.06625481335214489,0.053801600731993464,0.06125304233633029
DHI,0.011882608195768496,0.10900737679518986,0.08926562719447806,0.08553377420641842
DHR,0.0030694310648691847,0.0554024463798232,0.043167208959080876,0.041108790916998574
DIS,0.007154843455521699,0.08458630773075332,0.07388709623915556,0.07413826817767052
DLR,0.015816002681832038,0.12576169004045723,0.0934652144121709,0.08596691863681463
DLTR,0.00489426628121795,0.06995903287794901,0.04712071543656527,0.056979376518536885
DOV,0.0149505084941828,0.12227227197604042,0.10833729392547863,0.12811788382145775
DPZ,0.016355035003639308,0.12788680543214498,0.10543097815627608,0.09337895257243291
DRI,0.00836629564771832,0.09146745676861426,0.07668259509826145,0.07381758785115732
DTE,0.002363211029201621,0.048612868966988784,0.04098419898897079,0.04594420311391453
DUK,0.00585707306799422,0.07653151682799851,0.06779977233023965,0.08138632229917046
DVA,0.008777110515558904,0.09368623439736973,0.07414237572887997,0.08651511211891896
DVN,0.14007198949168634,0.37426192631856947,0.3119849869383255,0.6778858042279416
DXC,0.004697883035339551,0.06854110471344586,0.051066176930869664,0.05068719055888943
DXCM,0.07705722066579995,0.27759182384537184,0.23471623516345033,0.19187087039509507
EA,0.03802545299867693,0.19500116153160968,0.17591074129616102,0.15209083045285018
EBAY,0.010733573479026884,0.10360296076380676,0.08763166855637064,0.08287068801721476
ECL,0.0025283920925338074,0.050283119359620154,0.041524106367705614,0.042849206455735256
ED,0.0054068825752490186,0.07353150736418382,0.059167964128752186,0.060432394975500486
EFX,0.02039601121965699,0.142814604364039,0.1308973829247543,0.11658596445098722
EIX,0.00491006934156394,0.07007188695592506,0.06470058641992368,0.07201166439624572
EL,0.006665887060101147,0.08164488385747846,0.0725509262613836,0.06890056376899652
EMN,0.006161322112534932,0.07849408966626042,0.06190275461955383,0.06624529533895707
EMR,0.018600570975940013,0.13638391025315272,0.11914918337048769,0.14679298545126998
EOG,0.028950599007398506,0.17014875552703437,0.14352696076404878,0.18804771857138966
EQIX,0.08079418867031175,0.2842431857939813,0.26207313607437266,0.20715125245457627
EQR,0.0025241980760086417,0.05024139802999755,0.042795371691021815,0.04632154829853414
ES,0.0036654392734068422,0.060542871367377696,0.0504430127439995,0.055421272213438864
ESS,0.002252075478057412,0.047456037319369725,0.03654739451669066,0.039686193882570574
ETN,0.024132106235436955,0.15534511976704307,0.13541285810124895,0.17234236072711379
ETR,0.010758346718007227,0.10372245040494958,0.0932946780735927,0.11551789279145806
EVRG,0.009236275060464722,0.09610554125785215,0.08029592360550887,0.08279916747304458
EW,0.019451123162429775,0.13946728348408374,0.11062910697928625,0.10119040660042058
EXC,0.009964990334432853,0.09982479819379979,0.07853690987944609,0.0983283247009739
EXPD,0.0019214725869067407,0.04383460490191215,0.03546054253573489,0.03654412062121251
EXPE,0.06139042171938907,0.24777090571612534,0.22170819370268094,0.18603447222667852
EXR,0.04856949103047029,0.22038487023947514,0.18447545861236878,0.1505799049210225
F,0.014494555737393949,0.12039333759554117,0.09864399302039767,0.11907648950360358
FANG,0.00515283798446615,0.0717832709234272,0.06097034041122075,0.06952354206845292
FAST,0.003966577604028248,0.06298077170079967,0.05167033449992184,0.05763512320454165
FCX,0.19001732538520422,0.43590976748084487,0.3802166156084702,1.0387924896608982
FDX,0.018869317406195605,0.13736563400718393,0.1097220714451684,0.13619363588229982
FE,0.00899419437347532,0.09483772653050747,0.08706877948006202,0.10733245189351291
FFIV,0.015378070730117798,0.12400834943711572,0.10270147229422892,0.1255415449654501
FIS,0.005189915139522737,0.07204106564677355,0.06220175766938446,0.06709605739187506
FITB,0.01139185110369681,0.10673261499512138,0.09191064805334233,0.09556683351787061
FLS,0.046616612946281465,0.2159088070141685,0.19402649691118382,0.27969187208049584
FMC,0.08313630495643387,0.28833366948109596,0.2585222652285361,0.41497457152691264
FRT,0.0028369590463313676,0.05326311149690156,0.04528639555920925,0.0488576240437842
FTI,0.046009203146606864,0.2144975597684199,0.1810740500741221,0.26972188752365145
FTNT,0.04742865976479645,0.21778121995433045,0.18993314655044774,0.18257008424865181
GD,0.0030679958588768104,0.05538949231466931,0.04810338108731233,0.04773598702583998
GE,0.01783450443301596,0.13354588886602223,0.1144300397183635,0.10709934446519574
GILD,0.010264141451946138,0.10131209923768304,0.08359076617046249,0.0863882263386506
GIS,0.005808470689429689,0.07621332356897768,0.06871517614538268,0.06593006088534979
GL,0.006593026296540095,0.08119745252494129,0.07133304107108848,0.06857075771527257
GLW,0.04021011485878817,0.20052459913633583,0.19217856140518724,0.25510426714524054
GM,0.014061635995891282,0.11858176923916797,0.09618676771320422,0.11905496225021606
GOOG,0.05192008815075373,0.22785979933010064,0.1928116148136709,0.1580331210412404
GOOGL,0.06150282420490362,0.24799762943404038,0.21098078984206073,0.16950649196452425
GPC,0.005981936928996207,0.07734298241596459,0.06670846617448037,0.07505135477014468
GPN,0.08374417945163783,0.28938586601912303,0.25951303586150865,0.209461486686546
GRMN,0.04019228210296628,0.20048012894789916,0.187579200776763,0.26985136585483305
GS,0.01386420538092833,0.11774636037232034,0.09303644057722858,0.10603596954180813
GWW,0.009891323619502708,0.09945513370109513,0.08070919911728275,0.09362339659096244
HAL,0.021682745714308404,0.1472506221185785,0.12362960101598523,0.1596580516499062
HAS,0.05563939223086338,0.23588003779646843,0.22797292043549802,0.19183286507639108
HBAN,0.009053078136620964,0.09514766490366941,0.07513927389054477,0.08335051388653451
HBI,0.005639872078297701,0.07509908174070906,0.06065680414158561,0.07096025762970957
HCA,0.01692345600186376,0.13009018411034615,0.10684966403685923,0.1039101152793189
HD,0.00993097053094246,0.0996542549565369,0.07894758872837927,0.07219665524213577
HES,0.05994435594452969,0.24483536497926456,0.20847593320003185,0.3213213447504388
HIG,0.008374551542149665,0.09151257586883708,0.07398402521628028,0.0693635876850988
HII,0.008058946096518804,0.0897716330280273,0.07388019572536925,0.09005798010761633
HLT,0.03348343320240122,0.18298478953836905,0.14632503773548552,0.21141552963983454
HOLX,0.03177489088170154,0.1782551286266444,0.15600137246840762,0.1355090180620309
HON,0.001098659737748879,0.03314603653152031,0.026397058197549665,0.026437271895002223
HPQ,0.042688528913379084,0.20661202509384366,0.1838678964359743,0.2787363877943175
HRL,0.0844891360809579,0.2906701499654856,0.22417102343232995,0.16858524975263076
HSIC,0.005965452649604281,0.07723634280314082,0.0618163175495211,0.0568240536319502
HST,0.040388121623484784,0.20096796168415698,0.1779850030647949,0.2564512466962223
HSY,0.01567198162661867,0.1251877854529693,0.1209035259803141,0.14607043102420234
HUM,0.010937213738134045,0.10458113471431664,0.08470115194257347,0.08241722637861922
IBM,0.011823456084575662,0.10873571669224268,0.09170899759301375,0.1049014860895761
ICE,0.004684092932565517,0.06844043346272376,0.0501608898856007,0.04764656986626399
IDXX,0.012527140327578314,0.11192470829793712,0.09861685596658638,0.1198502762886043
IEX,0.0016016248580238792,0.040020305571345643,0.03396081114928217,0.035047116822183456
IFF,0.0021790745498529445,0.046680558585485504,0.03500930500210013,0.03837291300397635
ILMN,0.022037485334779137,0.14845027899865712,0.12536149524164283,0.15285114889184712
INCY,0.053507112720547374,0.23131604509965878,0.21988787126214687,0.2178066222672648
INTC,0.005623385929139074,0.07498923875556461,0.06329358138412529,0.07500726345042566
INTU,0.00443484456398445,0.06659462864213937,0.05486625061319359,0.055095123721201726
IP,0.05418737536706841,0.23278181923652974,0.20791447882519923,0.2923774181552212
IPG,0.0034228066137838775,0.05850475718934211,0.05075818166806965,0.05358335390105146
IPGP,0.0049208570718628775,0.07014882088718867,0.057919955894205934,0.0695839198763236
IQV,0.008881705425867468,0.09424280039274867,0.07712962029314588,0.07430805770254495
IRM,0.036021949667911154,0.18979449324970193,0.17654533063220257,0.23714805153405105
ISRG,0.0030255023939798563,0.0550045670283828,0.04435029210415754,0.044820027796739735
IT,0.002555211406268679,0.05054909896594279,0.043397996953745924,0.04248316791997364
ITW,0.005082426665048534,0.07129114015814682,0.05965732280256687,0.06638079832955648
IVZ,0.028088640706280192,0.16759666078499355,0.13595618348921526,0.18053835343252284
J,0.005633489401743423,0.07505657467366482,0.0595632741551696,0.0700711850541578
JBHT,0.008821682453673882,0.09392381196306868,0.07714382073655535,0.0924082470401737
JCI,0.025807183936717534,0.16064614510381983,0.14616181763077912,0.1804349494907321
JKHY,0.01663376705083597,0.12897196226636226,0.10378612687940483,0.09228233936941041
JNJ,0.0011028730555812552,0.03320953260106584,0.026418823385478244,0.026840388973873846
JNPR,0.030646867020049203,0.17506246605154746,0.15168673148167436,0.1316199421491286
JPM,0.008966135813556615,0.0946896816636143,0.08237081898361914,0.07885126338052717
K,0.007105837855716076,0.08429613191431785,0.07126692347217026,0.06785133171439538
KEY,0.014754933576092569,0.12146988752811361,0.0946170347064001,0.11248857238726795
KEYS,0.042635523489150666,0.2064837124064527,0.1802569465970155,0.2535015951952437
KIM,0.004837848610243618,0.06955464477835839,0.055794424272140146,0.0634591670407976
KLAC,0.011143899103783488,0.105564667876063,0.09485617876963554,0.11258219060218086
KMB,0.013025870018040692,0.11413093365972563,0.08787854432666839,0.08036663962524598
KMI,0.15651918105252935,0.39562505109324075,0.32217881565461837,0.7027690291002366
KMX,0.030689715818296423,0.17518480475856468,0.1414476928082118,0.20297231566475651
KO,0.0019189212797165733,0.04380549371616046,0.03662059756975167,0.03660828164287912
KR,0.0028312205342870805,0.053209214749769425,0.03922134402619241,0.03899585263028109
L,0.007632213827768744,0.0873625424754153,0.0772232583893008,0.08783453720651645
LDOS,0.022540275873806418,0.1501341928869184,0.10739109970370038,0.09552219157929863
LEG,0.003968834357131201,0.06299868536034067,0.05207748473496318,0.05269389907466564
LEN,0.006890232676693326,0.08300742543106204,0.06447511223335428,0.07436130501007694
LH,0.004173473263686496,0.06460242459603584,0.04616474928134887,0.05250117084224864
LHX,0.006288478719142214,0.07929992887223931,0.06526500073884425,0.06385385555823056
LIN,0.014494065798108703,0.12039130283416948,0.10528868511021869,0.1251129384880683
LKQ,0.0158898473398687,0.12605493778455765,0.11353663662415381,0.10541326012277252
LLY,0.01890247988029844,0.1374862897902858,0.11631821045496107,0.10560700297997344
LMT,0.006050842458940489,0.07778716127318498,0.06944145099955383,0.06577011962590408
LNC,0.03218659727495438,0.1794062353290832,0.1285925721813754,0.18023654014680746
LNT,0.004790929365592473,0.06921653968230768,0.06149348326954493,0.06821789301663289
LOW,0.00232800069195632,0.04824935949788681,0.03903828437250047,0.04199430467856192
LRCX,0.004342975751416464,0.06590125758600107,0.05468545322606168,0.05846816107148406
LUMN,0.03873877767764252,0.1968216900589021,0.18145893808453922,0.25391345282285976
LUV,0.014121721021654347,0.1188348476737962,0.09897669939537611,0.1216078673199628
LVS,0.019476757563147783,0.13955915435093386,0.11621289856478474,0.15084896271553844
LYB,0.011227472220596306,0.1059597669901001,0.08790047803341115,0.08683278673597764
LYV,0.010944187235304752,0.1046144695312496,0.07966240140022594,0.08941908058328928
MA,0.005881430190418662,0.07669048304984565,0.06582451759251695,0.06363500267202284
MAA,0.0205440427938436,0.1433319322197381,0.11293526068977662,0.10044442332419071
MAR,0.01660677644895385,0.12886728230607586,0.10678911851855287,0.13214648815105642
MAS,0.03488117064547615,0.18676501451148753,0.15689773132215093,0.1304408999501278
MCD,0.028459609494221317,0.16869976139349255,0.1306523747880788,0.11037209109773569
MCHP,0.006127942471540639,0.078281175716392,0.061283151029298696,0.07194357986925046
MCK,0.03397054016628936,0.1843109876439529,0.14617360987980876,0.19376354226950473
MCO,0.007204135556030166,0.0848771792417147,0.07236924030722867,0.07650812672434297
MDLZ,0.028927156077907266,0.17007985206339776,0.15310268839710478,0.13185470164896265
MDT,0.0012821707704929373,0.0358074122283772,0.026512846863276346,0.028277403196173813
MET,0.012077436308875368,0.10989738990929387,0.08540617338238711,0.09572875720845075
META,0.048671830234807804,0.22061693097948717,0.19014386946126907,0.15888401956294396
MGM,0.0065208301843206525,0.08075165747104299,0.06641301453566648,0.07704871664328825
MHK,0.007016853044460463,0.0837666583102159,0.07122089045496802,0.07020697363489486
MKC,0.018407797932246752,0.1356753401773762,0.11660646666273086,0.10366784236179126
MKTX,0.06171429734412662,0.24842362477052504,0.21847808897235538,0.1817199436173507
MLM,0.022409393070087553,0.14969767222668345,0.13040123370759601,0.12045818383454587
MMC,0.001225872753683377,0.03501246568985648,0.029336619352193328,0.03001332447452178
MMM,0.006170401179319026,0.0785519011820785,0.0681774631528185,0.07639293849370363
MNST,0.006999085227774523,0.08366053566511825,0.06847641148173399,0.06800323435754771
MO,0.009980182175353739,0.09990086173479056,0.08592213276201202,0.0810979083202743
MOS,0.0894519385646476,0.2990851694160839,0.25423801999545187,0.4508665923991904
MPC,0.02132769696177834,0.14604005259441102,0.111004865887234,0.13827978823427786
MRK,0.0074705068109348245,0.08643209363965924,0.0715316389427972,0.08337657466063425
MS,0.03072756206462421,0.17529278953974178,0.13450320706176266,0.17381230577401394
MSCI,0.02107219385913755,0.14516264622532046,0.13047439108994435,0.1181912039599233
MSFT,0.028052275178067316,0.16748813443962923,0.14339320521705118,0.12787448512895858
MSI,0.005761341147873025,0.07590349891719765,0.0679541170861214,0.0727715833008198
MTB,0.004939067890838053,0.07027850233775655,0.05248797484509545,0.05792707410701008
MTD,0.0026310428516963845,0.05129369212385071,0.04465898720124172,0.04596633882040734
MU,0.18252575241098012,0.42723032711990394,0.38619423458453966,0.9176080022850098
NCLH,0.02088655944417874,0.1445218303377685,0.1280667182065005,0.1260008861453591
NDAQ,0.024954198209657052,0.15796897863079654,0.12743729570435297,0.10838975874565794
NEE,0.002650604462871699,0.051484021432593036,0.04389516603729047,0.0448874747191272
NEM,0.03188495057583409,0.17856357572538162,0.15240109773719826,0.21471582134864775
NFLX,0.35376419094113787,0.5947807923438162,0.5644128898113027,0.3696624815949659
NI,0.02735504521269325,0.16539360692811936,0.12717070323525342,0.10626453135247878
NKE,0.04763949393307268,0.21826473359906928,0.19498234139459783,0.16348245845529766
NOC,0.012210892610810998,0.11050290770296951,0.09168033066306604,0.08386774614524155
NOV,0.07367412387327431,0.27142977705711346,0.23741132355579098,0.3960052685557341
NOW,0.016774733591933322,0.1295173100088684,0.08987172068422854,0.11327424816286487
NRG,0.14203038563556034,0.3768691890239375,0.3137771618208067,0.6605356585826125
NSC,0.046660518383558676,0.21601045896798302,0.20110449809898412,0.27275345614387614
NTAP,0.051485489048734887,0.2269041406601803,0.19835055613415653,0.2846683267944861
NTRS,0.007873032490468931,0.08873011039364784,0.07521760232736195,0.077128218006093
NUE,0.010238420051514782,0.10118507820580454,0.08207314282117673,0.09672035481428284
NVDA,0.08816535093896066,0.2969265076394505,0.22672855330511002,0.17444866110140658
NVR,0.02995341731263118,0.17307055588005482,0.15004597995803853,0.12686974018419014
NWL,0.007939080957670631,0.08910152051267493,0.07712062956782993,0.07305543344593807
NWS,0.023609089118427736,0.15365249467036887,0.13428458139414134,0.17294250519365914
NWSA,0.033470175412003395,0.18294855946960445,0.15992550637733505,0.21595605414573235
O,0.009536539532227533,0.09765520739943945,0.08224053044863212,0.08491664795759746
ODFL,0.0243551795301264,0.15606146074584332,0.13885823189853594,0.17921912542492255
OKE,0.09406926622607406,0.30670713429275503,0.2631590349718301,0.4492592066259473
OMC,0.0033374674287344613,0.057770818141467076,0.04766888256336726,0.05248728785790193
ORCL,0.014121052603099364,0.1188320352560679,0.10336833461829686,0.12087737854556513
ORLY,0.03548519713572505,0.18837514999522909,0.17471890854487646,0.151715345912968
OXY,0.007445586510250357,0.08628781206086035,0.06993305150968886,0.08244076164318061
PAYC,0.03230055763987854,0.17972355894506023,0.15054388398300145,0.14178755380335278
PAYX,0.003281900220928716,0.05728787149937337,0.04611739911577437,0.04578611234870221
PCAR,0.021351920681845958,0.14612296425218713,0.11897516309746368,0.1462836063193166
PEG,0.0023299814469826268,0.04826988136491146,0.03859153542074579,0.03959350152270935
PEP,0.0011052490910442923,0.0332452867493167,0.027145666335663957,0.02706745217886642
PFE,0.004220268613726371,0.06496359452590636,0.04816683221912414,0.05283112235476876
PFG,0.018317605465667113,0.1353425486152345,0.09599743575428332,0.11775895927949026
PG,0.006604298011835748,0.08126683217546841,0.07339509024941558,0.08619761097009629
PGR,0.02501310582853389,0.15815532184701814,0.13779445120519335,0.11951142585666678
PH,0.017240773642758264,0.1313041265260093,0.11127842123649623,0.134498885029934
PHM,0.023541416496374014,0.1534321234174057,0.13522966796775931,0.17079185332236513
PKG,0.043956022928915595,0.20965691719787258,0.18886716687589009,0.2591258936657459
PLD,0.005851457319520171,0.07649481890638196,0.06320824540185278,0.07384348760276949
PM,0.011913348213861141,0.10914828543711139,0.0885545575913499,0.0803511316451186
PNC,0.0036862247169172856,0.06071428758469694,0.050124065504292596,0.052602761856188625
PNR,0.027709224993651423,0.16646088127140088,0.1372239360324811,0.17893298398729707
PNW,0.004156347667992133,0.06446974226714523,0.05332749913949971,0.06010222592994489
POOL,0.01934426555828656,0.13908366388000626,0.11343083611184249,0.09939038216866447
PPG,0.014757670509851878,0.1214811528997477,0.10172223506303875,0.12172323148884166
PPL,0.0073546912807786035,0.08575949673813743,0.06954198305241782,0.06547776981442957
PRGO,0.01654223083278346,0.12861660403223008,0.11522824391342909,0.14749318800997469
PRU,0.009564987240274915,0.09780075275924473,0.08044215010552767,0.08481217329230076
PSA,0.03457997649287364,0.18595692106741724,0.14857315558573192,0.1230228819714637
PSX,0.011641191602145613,0.10789435389373075,0.09198497713381698,0.08554782018346493
PVH,0.032074239362124266,0.17909282331272872,0.1409510477503599,0.1964105649371138
PWR,0.04761520371076285,0.21820908255790558,0.1792768406268628,0.253257848806861
QCOM,0.04396591110591985,0.20968049767663147,0.17880415948103207,0.24816495761537014
QRVO,0.06808575980007874,0.2609324813051812,0.23070485470404117,0.4003578438019942
RCL,0.017923971750240342,0.13388043826579124,0.11278126182983397,0.10853314004019124
REG,0.0036731218849131975,0.060606285853145606,0.05282182647092964,0.05555602738068546
REGN,0.033622761454056814,0.1833651042430288,0.1690778686170278,0.16391260734471375
RF,0.011032705767090426,0.10503668771953173,0.08351356735196683,0.09226610854950722
RHI,0.03842617528149637,0.19602595563214675,0.16614296031788628,0.22486036474975019
RJF,0.013665197546033667,0.11689823585509607,0.08636505187234741,0.10493333704905894
RL,0.03663444952784028,0.19140127880408814,0.16532445621967756,0.26519420900319673
RMD,0.02285073454378939,0.15116459421368944,0.14549823110648813,0.19340532521863366
ROK,0.007361367303202787,0.0857984108431082,0.07396632282967776,0.08064788241557631
ROL,0.023882942478789224,0.15454107052427593,0.14331250637064116,0.13058433769197528
ROP,0.004812591715675679,0.06937284566511366,0.05581570137515554,0.05387489503162692
