,mse,rmse,mae,mape
A,0.06290249189717573,0.25080369195284136,0.20852942143442077,0.16224503973618257
AAL,0.017223745416561565,0.13123926781478767,0.11634891884348789,0.11074015132848211
AAP,0.05495840304853291,0.23443208621801945,0.19081192806901462,0.2987341159919667
AAPL,0.07495582065299651,0.2737806067876184,0.24164169777212977,0.18546123762277192
ABBV,0.04877667352698118,0.2208544170420442,0.14452999228116192,0.114448371493331
ABT,0.027533837190962394,0.16593323112313094,0.13155605438595744,0.1147372943407239
ACN,0.006050198614262264,0.07778302266087544,0.05383033482771762,0.048459073097937976
ADBE,0.08110934227265114,0.2847970194237488,0.2332150313987276,0.17395404968716552
ADI,0.04840960132581908,0.2200218201129585,0.20634937344063772,0.1714581279339909
ADM,0.0029049994631090365,0.05389804693223157,0.043114652393006776,0.0474049058435571
ADP,0.02136194877204009,0.14615727409896537,0.1330790117766899,0.11682216912677212
ADSK,0.12434458929954614,0.3526252817078579,0.2998184254937056,0.21937007094651118
AEE,0.01830900203589488,0.13531076097596553,0.11645162570316814,0.10177593849902786
AEP,0.010772490881453161,0.10379061075768445,0.08547602197265121,0.0782487762414893
AES,0.005001966974422442,0.07072458536055508,0.06718722626014104,0.07668494236758892
AFL,0.00694986264880337,0.0833658362208607,0.06327562478654213,0.058072875754024415
AIG,0.0017600841098850209,0.04195335636018912,0.034144612052400956,0.034208380068955775
AIZ,0.013486195116927608,0.11613007843331377,0.10637363636060636,0.09701321045017926
AJG,0.01794927633387979,0.13397490934454775,0.11533275137092508,0.09964632709340002
AKAM,0.03270336196375416,0.18084070881235276,0.1576508802755969,0.21406396274436826
ALB,0.12105132189820814,0.34792430483972825,0.295230890143823,0.2124685807455104
ALGN,0.4517653017116714,0.6721348835700104,0.5032681144335719,0.282083207380398
ALK,0.03348764311707539,0.1829962926320514,0.16173653913429506,0.14530539666809192
ALL,0.0482899459635973,0.21974973484306481,0.194187789702864,0.15621199020666707
ALLE,0.01773046023114835,0.13315577430644288,0.11629653114338996,0.10506235114939892
AMAT,0.20019086641542033,0.4474269397515312,0.38237459050794753,0.25874315073477466
AMCR,0.005643590747177246,0.07512383607868574,0.06526840091281319,0.0666579887438179
AMD,0.347294775948251,0.58931721165112,0.5668699067955527,0.3986432812135291
AME,0.05941059768921974,0.24374289259221435,0.20804600361801612,0.1660818524545863
AMGN,0.008771587030776122,0.09365675112225558,0.07685337455875964,0.07763883028128203
AMP,0.07845822042472292,0.2801039457500071,0.25389550672936084,0.20953570169698876
AMT,0.024775895456601558,0.15740360687290986,0.13390898003639393,0.1172152905868533
AMZN,0.02453010714241973,0.15662090263569461,0.129837942818191,0.11223058268322582
ANET,0.5211915403684636,0.7219359669447586,0.6124444056866908,0.3469607683694291
ANSS,0.067650676689264,0.2600974369140611,0.2099633332641163,0.16487947226333827
AON,0.025651467402432546,0.16016075487594503,0.12085710187412467,0.0978106667329666
AOS,0.013541234749400789,0.11636681120233891,0.09077177880551641,0.08087579408006126
