,mse,rmse,mae,mape
A,0.008068105282746471,0.08982263235257844,0.07762436720209921,0.08910061475489668
AAL,0.031012122432842893,0.17610259064773265,0.16613963539451632,0.2283212686303838
AAP,0.016058799913492516,0.1267233203222379,0.09278798793442908,0.0866807698724797
AAPL,0.022570403977089218,0.15023449662806881,0.12277108920125711,0.15418886689106864
ABBV,0.0073480301911855095,0.08572065206929722,0.07263809960542827,0.07676754793038885
ABT,0.01163610626483994,0.10787078503858188,0.09106766452945882,0.10376482822956909
ACN,0.01633593913289815,0.12781212435797376,0.11345676812547738,0.1020473241019804
ADBE,0.016058243253599773,0.12672112394387833,0.11069325899597589,0.09885707166437825
ADI,0.007348612739785309,0.08572404994973878,0.0700249330637306,0.07888020411059894
ADM,0.03324818530703812,0.18234084925500954,0.14920671530165824,0.20420824372150867
ADP,0.0021811238375838873,0.046702503547282,0.03659516902972669,0.03945783916139674
ADSK,0.01904207927535046,0.13799304067724016,0.11732661169946562,0.14884732673545298
AEE,0.008179948361521416,0.09044306696215812,0.07552911014261153,0.07073795182739853
AEP,0.004962336765308599,0.07044385541201303,0.05227165078031674,0.04913755804628655
AES,0.02634430255212155,0.16230928054834556,0.1379761941203618,0.18346779438220154
AFL,0.002769372181612746,0.05262482476562507,0.04249589004756784,0.04496310075659028
AIG,0.007206319929868322,0.0848900461177182,0.07610863715516578,0.0757503773637291
AIZ,0.05904330623361721,0.24298828414888074,0.22535252148165563,0.18731362703004922
AJG,0.009966384054042442,0.09983177877831509,0.08029762910264111,0.09283050560205597
AKAM,0.04375954548023421,0.20918782345116124,0.1615713177265864,0.23459750933799814
ALB,0.010257607578466844,0.10127984783986814,0.08724136381196639,0.10503539142796976
ALGN,0.018432368685853965,0.13576585979492034,0.11493431895479624,0.10313875446188657
ALK,0.027680804748306635,0.16637549323234668,0.14291708402056463,0.12432303988179087
ALL,0.011853530244068829,0.10887391902594867,0.10029617794477697,0.11491437886986323
ALLE,0.0024696560140641892,0.049695633752515816,0.04124374880376296,0.0408491368293017
AMAT,0.039759162967977955,0.19939699839259856,0.1883588620052321,0.2712057073149598
AMCR,0.007780851973299903,0.08820913769729247,0.06639431715574878,0.07526469497071835
AMD,0.042067261476432145,0.20510305087061026,0.18364211304808195,0.2815016720084946
AME,0.006113921682154177,0.07819157040342761,0.06472527505609454,0.06904530518111662
AMGN,0.0032844899392485537,0.0573104697175704,0.04535292855461842,0.05031476433167491
AMP,0.04250870609240689,0.20617639557526193,0.17031146246701429,0.23686041077308437
AMT,0.002309635582121429,0.04805866812679508,0.03873585752016884,0.03970524202747868
AMZN,0.1608323847654308,0.4010391312146868,0.3630975273745345,0.2753474335595761
ANET,0.014795693755128753,0.12163755076097493,0.0979720767346331,0.10100242609121445
ANSS,0.002778245255763962,0.05270906236847666,0.04685832277413811,0.046075506689738324
AON,0.0033957719789325254,0.05827325268879819,0.04846402185960181,0.052434254897855054
AOS,0.01547298107088281,0.12439043802030288,0.10875274586681478,0.09915706188376987
APA,0.07309091559420387,0.2703533162256455,0.2506455470167936,0.39963820024390145
APD,0.011280121985977621,0.10620791865947483,0.09360782625048797,0.1084736538590695
APH,0.0071533224012041915,0.08457731611492642,0.06754868843488772,0.07819927065438817
APTV,0.011702506201891805,0.10817812256594124,0.08718243001138877,0.10196353552813245
ARE,0.007547751636719259,0.08687779714472081,0.06594850413149182,0.0783399736850155
ATO,0.03510842815131281,0.18737243167369314,0.14725325698086997,0.12129329569008825
AVB,0.0024326730365764495,0.04932213536107748,0.04207961621162418,0.04180474606231009
AVGO,0.01104468907067141,0.10509371565736654,0.08089763551786229,0.07638029468293317
AVY,0.03595597856998237,0.18962061747073383,0.17573915961467448,0.15515618560287767
AWK,0.022975777623173196,0.15157762903269464,0.11569107969281607,0.09825583158249733
AXP,0.026859465966408123,0.16388857790098774,0.12097137162753839,0.16638309302244414
AZO,0.010019857898876824,0.10009924025124678,0.08714656350257169,0.08083467618942587
BA,0.013522357453644497,0.1162856717469719,0.0923743826486498,0.1102094185055517
BAC,0.014266853831508133,0.11944393593442965,0.09855584063628578,0.11039615051427282
BAX,0.003762261860659456,0.06133727953422336,0.04549211802759657,0.044504287782521405
BBY,0.0222535008195803,0.14917607321410595,0.13043553154778262,0.16899233731701374
BDX,0.0019681051026001943,0.044363330607610996,0.03540685383340937,0.03489120704765124
BEN,0.06292521610970005,0.2508489906491554,0.22522108141843916,0.32086326450830266
BIIB,0.07233647479898614,0.2689544102612674,0.243366635467754,0.40966104045079665
BIO,0.004185104884976874,0.06469238660752032,0.05338109182701969,0.05479547103062984
BK,0.0065858353035298115,0.08115315954126377,0.06791158751877141,0.07537288660332911
BKNG,0.006069594859083635,0.07790760462935332,0.062195155798552726,0.0630480715587589
BKR,0.053492963637081836,0.23128545919940977,0.19836605886773065,0.29367645899653455
BLK,0.01243410647224167,0.11150832467686737,0.09524660745568563,0.11073604848152147
BMY,0.0023060758533736164,0.04802161860426631,0.041655918783642346,0.04285867226226263
BR,0.0031208264340961338,0.05586435745711333,0.04283673807064857,0.04125192004296258
BSX,0.003217836965327481,0.05672598139589549,0.038695318426577106,0.038192076107307404
BWA,0.1055451648992699,0.3248771535507997,0.28647394418234506,0.4753805636637457
BXP,0.012442821536230698,0.11154739591864392,0.1045870621967271,0.12313315598628602
C,0.019897135684365717,0.14105720713372188,0.1060269448866928,0.1277619078880219
CAG,0.029384962561958217,0.17142042632649768,0.16223972032202685,0.1423136268150879
CAH,0.004868234443964975,0.06977273424458134,0.056574129500511064,0.06280578197412866
CAT,0.016978714218626487,0.13030239529120902,0.11187272200393512,0.1404010663715173
CB,0.002226531139351921,0.047186132913727113,0.041153676910345466,0.042003741706950294
CBOE,0.010925678541861135,0.10452597065734973,0.08858507566900525,0.08260131869806617
CBRE,0.02584898473098354,0.16077619454068298,0.12004469789390582,0.16092041122441478
CCI,0.000873637794738719,0.029557364475519786,0.024293488038761815,0.02514531350632378
CCL,0.011215439748387694,0.10590297327453888,0.09472575290193481,0.08951764677801238
CDNS,0.018033863557711426,0.13429022137784802,0.11915184737626185,0.10686580414431614
CDW,0.008698097923286883,0.09326359377209782,0.07570889824521487,0.0720024862941268
CE,0.012027495969778203,0.10966994104939695,0.09328610261400487,0.09124468744526792
CF,0.08577689888523711,0.2928769347101904,0.23409517604861452,0.3977144158954719
CFG,0.012655286133295236,0.112495716066414,0.09060878015520615,0.10436328995639337
CHD,0.001927787018383168,0.043906571471514014,0.03476696634390675,0.033653265575835485
CHRW,0.004911568882520736,0.07008258615748092,0.05551641070290189,0.06428302032640584
CHTR,0.0031394905865578322,0.0560311572837634,0.044722067512584986,0.04845131490193841
CI,0.013295163358352284,0.11530465453897464,0.09522552267760732,0.08792886865248084
CINF,0.02002575015633624,0.14151236750311347,0.11504807969403734,0.10003269026490913
CL,0.0022661545428252087,0.04760414417700636,0.03833869184293731,0.04132294580143407
CLX,0.014871355535222982,0.121948167412319,0.10533589279737501,0.09278588121377865
CMA,0.01887265763299673,0.1373777916294942,0.11023635794979807,0.13494511032789433
CMCSA,0.002134260923676144,0.04619806190389532,0.038072710223726935,0.03837195024039098
