,mse,rmse,mae,mape
AWK,0.08438112493582434,0.2904842937850932,0.2419277642741278,0.18595419952571132
AXP,0.03678498738924326,0.19179412761928677,0.1616157100109627,0.21124415554393525
AZO,0.011239235777974053,0.10601526200493047,0.09956339757368894,0.09054355277346227
BA,0.00995316405080105,0.09976554540922958,0.08458856971866308,0.09626448994663837
BAC,0.025247258832691046,0.15889386027374075,0.1310870634523019,0.17141433336178707
BAX,0.009781977540421847,0.09890388031023781,0.07621622849931645,0.07080078422909522
BBY,0.009934438586768221,0.09967165387796181,0.08830375034586962,0.10190650567451434
BDX,0.00789715123837256,0.08886591719198401,0.06957800986471578,0.06394945192307151
BEN,0.06976439661215798,0.26412950727277323,0.25235094836611355,0.35930798720974394
BIIB,0.08819869638401366,0.296982653338564,0.28836130426591033,0.4449511325062778
BIO,0.006407282776041622,0.08004550440869007,0.0713169391276396,0.07942816834246089
BK,0.011869217917817818,0.10894594034574129,0.09262772172198463,0.10787723912990757
BKNG,0.008112417190714774,0.09006895797506916,0.07704931216119469,0.07655204037233629
BKR,0.06204537764558787,0.24908909579824617,0.2325506626127584,0.34892762563571816
BLK,0.006823149319007632,0.08260235661897082,0.06658482224849033,0.07659166729476584
BMY,0.0034154703179714667,0.05844202527267058,0.04894311233713022,0.051918737371254756
BR,0.013105446911112591,0.11447902389133387,0.09251829736208873,0.08215963626942661
BSX,0.014843981636695534,0.12183587992334415,0.083353880647358,0.07332413143108991
BWA,0.12906352169359991,0.3592541185478601,0.3422170605358847,0.5893730649224026
BXP,0.002554797648938393,0.05054500617210758,0.037060629345311534,0.041624049733173005
C,0.034873632416761884,0.1867448323696318,0.15657968314455467,0.21587385862524866
CAG,0.00550782216576985,0.0742147031643316,0.061326270831208986,0.06091902568031724
CAH,0.005789534370683947,0.07608898981248172,0.06268707474216764,0.06977407443378775
CAT,0.025467164873945784,0.15958435034158513,0.1476361881812939,0.18464837935490075
CB,0.012635306230880064,0.11240687804080346,0.09880528169544481,0.08825240821321263
CBOE,0.013712465013555776,0.11710023489966097,0.10751394069299404,0.09938455318035172
CBRE,0.04809913926362616,0.21931515967581028,0.1885394694560096,0.2559296452833686
CCI,0.008125455132486336,0.09014130647204054,0.06968965236886321,0.06293970204880268
CCL,0.004549770243123437,0.06745198472338258,0.055777884945614406,0.057613061614004736
CDNS,0.01786902734144263,0.13367508122848712,0.11783175058307695,0.10422795183125985
CDW,0.01770145501614408,0.13304681512965308,0.11919353825937214,0.10980388925454737
CE,0.004921628520367276,0.070154319327945,0.05493960074061378,0.06351839493267275
CF,0.16394948426919292,0.40490675996974035,0.3598921362690488,0.7271596343629833
CFG,0.02967346882733664,0.17225988745885282,0.1463769436347357,0.18968715510023898
CHD,0.008817908669588643,0.09390372021165425,0.07865194289742451,0.07138305107201283
CHRW,0.011253789768596825,0.10608388081417848,0.09558597228516753,0.0869897281447129
CHTR,0.013968819857617783,0.11818976206769258,0.09153763404122203,0.08380298354695145
CI,0.0069645497440470805,0.08345387794492884,0.07006185266384687,0.08860714605845031
CINF,0.05578919624022459,0.23619736713228745,0.20720610679170157,0.16852502878164985
CL,0.0017485674531943437,0.04181587561195321,0.034555345246242423,0.03442282829743931
CLX,0.02859684123163777,0.16910600590055272,0.16130898302308017,0.13964237448032896
CMA,0.031918798579240855,0.1786583291627929,0.15827265015750078,0.21152248561032125
CMCSA,0.0021557206375065543,0.046429738718913274,0.03711594365015325,0.04010610469635498
CME,0.0013280611534025168,0.036442573364164565,0.028393183989524156,0.02923293815492059
CMG,0.054702982850134765,0.2338866880567057,0.2131072923055419,0.3259032375521758
CMI,0.04557963716550487,0.2134938808619696,0.1946410215395844,0.2691812658425372
CMS,0.036929017298840947,0.19216924129225507,0.16490613419625613,0.13725171131235503
CNC,0.02471223087509583,0.1572012432364828,0.14523758770776246,0.19684793061129088
CNP,0.011465065453424223,0.10707504589503673,0.08736525504724414,0.08627693344215313
COF,0.03158970978155394,0.17773494248896007,0.15948611993793108,0.21040597874093506
COO,0.030266483466172743,0.17397265148917154,0.15679802505790988,0.20050170315773438
COP,0.07067673851769585,0.2658509705035809,0.24549079857972986,0.3827675067250808
COST,0.006743204503637822,0.082117017137971,0.06895597788403472,0.06418928263499166
CPB,0.05211557812102524,0.22828836615347975,0.19768678899480494,0.15916519363468076
CPRT,0.024074697917078,0.155160233040164,0.11079715433540731,0.09283846751139302
CRM,0.0053382763339637354,0.07306350890809814,0.05860838416367936,0.060226685023522415
CSCO,0.0049413261399888974,0.07029456693080126,0.054134783629932286,0.06089494035850444
CSX,0.04789355160792286,0.2188459540588376,0.20941370105069845,0.29377993879299036
CTAS,0.005072095568723112,0.07121864621518098,0.05662608071738485,0.053133988005864136
CTSH,0.006318939567386236,0.07949175785819708,0.07035729082143771,0.07654783720111843
CVS,0.005328581031442442,0.07299713029594,0.06437880536860394,0.07277207430862916
CVX,0.010455881285850574,0.10225400376440315,0.08292785984451803,0.10562177679781401
D,0.0030943029714391324,0.05562645927469348,0.0417574663629908,0.03985027782591107
DAL,0.011093654261844386,0.10532641768257565,0.09176420636751378,0.09530191085214795
DD,0.005359354096573095,0.07320760955374171,0.05370832856864249,0.061811119134025684
DE,0.01974047121273986,0.14050078723174422,0.13504316119848356,0.16404537397407118
DFS,0.012694925187923131,0.11267175860846022,0.09352536630340601,0.10947293254236107
DG,0.009709420824814312,0.09853639340271346,0.0856075936252697,0.08866984964494344
DGX,0.004778135111867769,0.06912405595643074,0.05910531116371558,0.06660923915596817
DHI,0.0179595390991501,0.13401320494320737,0.1204517392097836,0.11019531603393158
DHR,0.05497805074024252,0.23447398734239694,0.1187853126024196,0.08823839150809715
DIS,0.013631741631176265,0.11675504970311248,0.10260672508926888,0.12262641573506157
DLR,0.09442071505335434,0.3072795389435397,0.24220906852405522,0.18032279881724486
DLTR,0.008225026143906015,0.09069192987199035,0.06976266143437632,0.0762835724084144
DOV,0.015398010201983408,0.12408871907624563,0.11325507302973482,0.14101491217260803
DPZ,0.009383969289905897,0.0968708897961916,0.07126580485775667,0.06676634760847247
DRI,0.003003564115879666,0.05480478187056004,0.04646241013834273,0.04872146400555489
DTE,0.016915804297347802,0.13006077155448448,0.10981626807713966,0.09738305606723835
DUK,0.004710960587295761,0.06863643775208443,0.05600186168297139,0.054281698297647174
DVA,0.01556007023779078,0.12474001057315484,0.11168264883172,0.13221068257297955
DVN,0.1686405011666177,0.41065861876577936,0.38970276503554097,0.8603966657838955
DXC,0.09697599268015515,0.31140968623367377,0.18745395968143444,0.1309097706546026
DXCM,0.022240623731036926,0.149132906264972,0.1303930625621184,0.14775448880145836
EA,0.005876683759318591,0.07665953143163994,0.0664337332942084,0.07081574342272581
EBAY,0.007896795745247468,0.0888639170037393,0.07955519108921257,0.08927557693790092
ECL,0.0025858789902023565,0.05085153872010518,0.04098455378718134,0.043184278454603015
ED,0.03608517108228853,0.18996097252406488,0.1687143146564382,0.140675101265289
EFX,0.020631999798152875,0.14363843426518152,0.11592970872552386,0.09896924040290536
EIX,0.021394336705369273,0.14626803035991587,0.11550393976610507,0.10039382691156777
EL,0.0020968465970878586,0.04579133757696818,0.03746864670253587,0.03870383442266105
EMN,0.013371065351797065,0.11563332284336149,0.10284141720461437,0.12540547460661824
EMR,0.017608454029184404,0.13269685011025847,0.12190776760287046,0.15435429745771886
EOG,0.019420186581517934,0.1393563295351809,0.12215043846428054,0.1652866803133638
EQIX,0.06587809007491711,0.2566672750369963,0.2240402201125559,0.1807182648224536
EQR,0.00491063622016871,0.07007593181805512,0.06035568472898539,0.05714635853554945
ES,0.01976905178438846,0.14060246009365718,0.12615575260762682,0.11146317615400429
ESS,0.002435589895996384,0.04935169597892644,0.04082500403535916,0.0408274667255048
ETN,0.02986906311157847,0.17282668518367894,0.1630929394625668,0.21235345485808999
ETR,0.005487415891757427,0.07407709424483001,0.06372765522471378,0.06524211250544772
ETSY,0.12108229486310132,0.34796881306102895,0.3269544244697696,0.8813555659965413
EVRG,0.09674024277233954,0.31103093539443877,0.2632877177763806,0.20143558490915972
EW,0.0596556557224693,0.24424507307716425,0.19872049014776663,0.16628476509784731
EXC,0.008335068764138929,0.09129659776869524,0.07512889158402378,0.08468680897146809
EXPD,0.0024765258947448683,0.04976470531154453,0.040563801120856786,0.040754249046552275
EXPE,0.013928282136700082,0.11801814325221391,0.09137174358621047,0.08502003538338987
EXR,0.06248287834803502,0.24996575435054103,0.23663652942782154,0.19147705525467895
F,0.010854314877512448,0.10418404329604629,0.08926684312628932,0.10516571921394742
FANG,0.008737251003866096,0.09347326357769957,0.07699462981302682,0.08589534402808986
FAST,0.00529945550085946,0.07279735916130103,0.06201709665081964,0.06266158541563635
FCX,0.1942281460961367,0.44071322432636023,0.42801297549078476,1.2309707838601913
FDX,0.01925715761501834,0.13877016111188434,0.12257707639022752,0.153910416194777
FE,0.002609615457463638,0.051084395439934864,0.04496795663553119,0.04891394801772406
FFIV,0.02817339262201703,0.16784931522653593,0.14591577647305848,0.18694364550676368
FIS,0.00983377079098792,0.09916537092648783,0.08475204408599901,0.07934099707932864
FITB,0.01981849875507012,0.14077818991260727,0.11611463736809294,0.14367922406081085
FLS,0.029911492229976255,0.17294939210640856,0.1635206407125571,0.2205788021373503
FMC,0.0561285954172949,0.23691474292938147,0.22567452798869736,0.34043322304988205
FRT,0.015752742685493395,0.12550993062500432,0.11408448283601966,0.10105649910719484
FTI,0.08492409248436145,0.2914173853502249,0.27480549864281545,0.4338698433534661
FTNT,0.04532803033574317,0.2129038053575914,0.19478262464732213,0.2974893194520834
GD,0.0030384449136128433,0.05512209097642109,0.04588427934957398,0.04917605522480262
GE,0.012850778351637242,0.11336127359745586,0.1027700585071836,0.09289349008146038
GILD,0.031297198057169344,0.1769101411936844,0.1526947615071113,0.20468104664057063
GIS,0.01050893997387368,0.1025131209839681,0.0766335934167315,0.06808768802871182
GL,0.0038181461299760648,0.06179114928512064,0.048441913514746485,0.05311900406234875
GLW,0.008119675713862233,0.09010924322100498,0.07694648512848222,0.09164328369197688
GM,0.009511979625828882,0.09752937827049285,0.08655522259063164,0.10096519627700545
GOOG,0.049164837248693534,0.22173145299820127,0.2141216702042907,0.20038561831328244
GOOGL,0.04506972849085149,0.21229632236770257,0.20597884679351228,0.197105900650513
GPC,0.003926591369221375,0.06266251965267096,0.05156236096619735,0.052790071099257894
GPN,0.07032701632634537,0.2651924137797787,0.23454356469571522,0.18291252931203036
GRMN,0.01872161582518566,0.13682695576963502,0.12257511526519968,0.15258537968818736
GS,0.04335830472697951,0.208226570655571,0.1841718445288775,0.24920586660681865
GWW,0.012436668288899205,0.11151981119468955,0.09894233567834042,0.11679384642351533
HAL,0.026783669190971224,0.16365716969009095,0.14007570851220108,0.19450176569918265
HAS,0.005269585554272146,0.07259191108017576,0.06196162647572261,0.06386786398665419
HBAN,0.01888401863226555,0.1374191348839948,0.11186835496119275,0.1371070619218268
HBI,0.02013171282446799,0.14188626721592187,0.12603904826505216,0.1550537320613669
HCA,0.019645705503441722,0.14016313888980128,0.12764973178099512,0.16764573053537962
HD,0.018276014467674462,0.13518881043812192,0.1257184503281021,0.11150432239606048
HES,0.042595418736967344,0.20638657596114954,0.18507680376895974,0.2890700769290606
HIG,0.004938520950337333,0.07027461099385278,0.05451134478604779,0.056475656534001654
HII,0.023692897839441365,0.15392497470989353,0.11704609784109456,0.10869920324188435
HLT,0.05268732798044045,0.2295372039135278,0.21206606468065983,0.29952965673897725
HOLX,0.007930008057450888,0.08905059268444478,0.08086620810534802,0.0854236996580981
HON,0.0033842372854904165,0.058174197764046705,0.048296199502378574,0.046473580286937044
HPQ,0.029399606796797203,0.1714631353871648,0.1510609793269361,0.2032664259210922
HRL,0.09970851882320907,0.315766557480695,0.2836645317770835,0.2133352534518088
HSIC,0.013847559580842812,0.11767565415515145,0.1009494021031333,0.0904270543044613
HST,0.037647615737976,0.19402993515943875,0.17975953421510982,0.23817282555403738
HSY,0.0038884940027834568,0.06235779023332575,0.04330504454138351,0.04271883148543016
HUM,0.007197019881494878,0.08483525140821402,0.0714699146682522,0.0893703954205016
IBM,0.021799920180967353,0.14764796030073477,0.13587581269301288,0.16583298701011914
ICE,0.005184189767721342,0.07200131781933815,0.05854944763802548,0.0550393337571554
IDXX,0.03413901593578874,0.1847674644946689,0.15508445785234645,0.1317168054727811
IEX,0.0027271757650016446,0.05222236843539026,0.04222740982480238,0.04369208473859723
IFF,0.003630192419755959,0.06025107816260186,0.04921344402310212,0.04876577696170135
ILMN,0.057589020823667326,0.23997712562589654,0.21572366061886128,0.342797586595744
INCY,0.05166013189605396,0.2272886532496815,0.18751003491328613,0.280838343327322
INTC,0.0039800208949598995,0.06308740678582295,0.05315736881563578,0.05674454576742559
INTU,0.006096207528079607,0.07807821417066099,0.06639116459444727,0.07477248801500204
IP,0.035476655281256486,0.18835247617500675,0.1756505787164441,0.23452851413134448
IPG,0.011752721560528237,0.10840996983916303,0.09728627361104132,0.08867894834266024
IPGP,0.00752719610640157,0.08675941508794056,0.07404744793911154,0.08779583490004557
IQV,0.007542890622970743,0.08684981648207867,0.07525904618924878,0.08702656010846817
IRM,0.015242004557061676,0.12345851350579949,0.10500659022312181,0.12049179698935802
ISRG,0.01909204110977302,0.13817395235634328,0.11050643305666313,0.10184663755257035
IT,0.0034638290634804755,0.05885430369548582,0.04777196506044517,0.046042034549105604
ITW,0.00635228844374729,0.07970124493222983,0.06433412631585167,0.06372005616181563
IVZ,0.04739541610187725,0.2177048830455515,0.20025107479675533,0.2756589137771752
J,0.008658506907720659,0.0930510983692329,0.07483684490250135,0.07594848853752613
JBHT,0.010649126555076155,0.10319460526149686,0.09001859359761584,0.10572562361207637
JCI,0.010877682555804175,0.10429612915062655,0.0886982065597717,0.10211360025378352
JKHY,0.036016779243328204,0.18978087164761417,0.17761490812748112,0.15199157667953625
JNJ,0.008471241646238515,0.09203934835839786,0.07098414584480996,0.06468573751434509
JNPR,0.015020444022894522,0.12255792109404648,0.10728942395472879,0.11984878941521289
JPM,0.007282724436366446,0.0853388799807359,0.07256155008351985,0.08269072615213652
K,0.02724745837213574,0.16506804164384983,0.15338930825408031,0.13152902161163144
KEY,0.03680651747982729,0.19185024753652857,0.17268508635424543,0.2254076907330458
KEYS,0.023951546278652678,0.15476287112435166,0.12738930262745604,0.17221755449655468
KIM,0.025422385239368732,0.1594439877805643,0.14103903828468103,0.12196735847202697
KLAC,0.03751206348248344,0.1936803125836063,0.17968452908535937,0.15726333550958757
KMB,0.02471874129093501,0.15722194913858245,0.143326889081721,0.1239540419319115
KMI,0.20816723689309907,0.45625347877369554,0.4251955319341022,0.9697102621156458
KMX,0.06282673897590348,0.25065262611012773,0.23281472826479782,0.33470888518510444
KO,0.006564004882136421,0.08101854653186776,0.07363246964817956,0.06815268677249908
KR,0.003711432721349367,0.060921529210529235,0.05005588296476061,0.05131181915433671
L,0.003892023826764355,0.06238608680438576,0.054665632312823495,0.06135713137965142
LDOS,0.045190687830126204,0.2125810147452641,0.1783467492834891,0.14565988286648904
LEG,0.005836898725373695,0.07639959898699532,0.05920295450714137,0.06851810416422735
LEN,0.008873160400347916,0.09419745431989081,0.07956181271011215,0.09400823247357484
LH,0.0035428030233852497,0.05952145011157952,0.046219363514864484,0.048625543327630784
LHX,0.0026725198012057918,0.051696419616892156,0.04306620393771284,0.04343389437172399
LIN,0.009798883062637223,0.09898930781977022,0.0878888268598878,0.10064397121666455
LKQ,0.004217260100967655,0.06494043502293201,0.05184235786427875,0.05515994444679185
LLY,0.004590143135596393,0.06775059509403879,0.05943554211227946,0.06711128133198754
LMT,0.026622807740532325,0.16316497093595894,0.15120004661670794,0.13363592728067186
LNC,0.06331819250924015,0.25163106427712806,0.22064504201341661,0.32181297477954485
LNT,0.02793003661685041,0.16712281895914277,0.1292534315574768,0.10766580606626319
LOW,0.0054357943913916785,0.07372784000221137,0.06261255587192423,0.06002172614048137
LRCX,0.008445432541176886,0.0918990344953465,0.07619649919044608,0.07633252312219359
LUMN,0.013711538476116178,0.1170962786604091,0.09906958787771108,0.1299097474003717
LUV,0.016970861794182508,0.13027226026358224,0.10865095600031534,0.1068045833486668
LVS,0.015580945670402368,0.12482365829602322,0.10963701000490242,0.1374041098670604
LYB,0.029507117043232695,0.17177635763757682,0.1566857331508291,0.19843635745287538
LYV,0.026845018778483602,0.1638444957222659,0.14380671257714256,0.18372684141317983
MA,0.0030621211139678487,0.05533643568181681,0.04640858055777749,0.04866109915129057
MAA,0.058938271658369505,0.24277205699661875,0.22057256061231187,0.17739827753182014
MAR,0.017233233002083223,0.13127540897701756,0.11583564174455636,0.14306294438377717
MAS,0.050260742640499935,0.22418907787958792,0.2057854111349441,0.1708070907935613
MCD,0.04673908662185564,0.21619224459229716,0.19620486746030094,0.15983684736546597
MCHP,0.004139592458507411,0.06433966473729413,0.05178263447498909,0.05591548479833436
MCK,0.05511972264753919,0.23477589877911062,0.21860283967216063,0.3037147940997725
MCO,0.016815669176215273,0.1296752450401204,0.11530891518603953,0.1372460279435545
MDLZ,0.006638733146922336,0.08147842135757379,0.06748979556106112,0.06453554662894148
MDT,0.0028765951604833536,0.05363389935929844,0.03887351270256325,0.038072567763786584
MET,0.032276346776534494,0.17965619047651682,0.1603410462796467,0.20914015032509908
META,0.046512309519751424,0.21566712665529586,0.20158819259667482,0.1827617129528197
MGM,0.012961204681944005,0.11384728666922196,0.09921096736772733,0.09580232376600469
MHK,0.004672187310802012,0.06835340014075388,0.04992513563719564,0.054638311952984575
MKC,0.025836041779217927,0.16073593804503686,0.1381005145028305,0.11849736920133928
MKTX,0.07276768860526359,0.2697548676210748,0.22115117004572615,0.18080965546356476
MLM,0.01849481817458496,0.13599565498421248,0.11401173675104394,0.11189449488629682
MMC,0.00504196739456268,0.0710068123109514,0.05963758300985849,0.05897273126939907
MMM,0.0036549867160207273,0.06045648613689624,0.0497180062952319,0.05086182538439583
MNST,0.00660158855342839,0.0812501603286319,0.06931902400537093,0.07125500102697666
MO,0.040061274888973555,0.20015312860151238,0.18576651891165116,0.16104129370512005
MOS,0.1217889663170308,0.348982759340674,0.3230489170015948,0.5411958378583651
MPC,0.04796654768371341,0.2190126655783026,0.18120167207209784,0.2784997871583153
MRK,0.008029090471522091,0.08960519221296326,0.08082182332915795,0.09150681940809882
MS,0.07198057137996272,0.2682919517614398,0.2398412064344301,0.35474833193327193
MSCI,0.015303335788790989,0.12370665216062954,0.10586910947440467,0.09593144058279196
MSFT,0.015189174434666827,0.12324436877466989,0.10938314594333408,0.09934155188989603
MSI,0.030074607280098357,0.17342031968629962,0.161902400621735,0.13848709223216335
MTB,0.007608753658737139,0.08722817009852459,0.0726195330470812,0.08410942127104003
MTD,0.004195652497235507,0.06477385658763501,0.053513185755165914,0.05738671189574406
MU,0.14998161953226796,0.38727460481197057,0.370249038733659,0.866563252129732
NCLH,0.02343149657495384,0.15307350056412064,0.12885335426040428,0.1625285154209319
NDAQ,0.03714563724831364,0.1927320348263714,0.17335847564015963,0.14451246114605099
NEE,0.01709432809644672,0.13074527944230613,0.10350868839865088,0.08971685178451547
NEM,0.07436101247645209,0.2726921569764193,0.23749102763564006,0.27943128651304355
NFLX,0.017498456025104078,0.13228172974792882,0.10291027657951865,0.10898205739895306
NI,0.05406209988938186,0.23251258006693284,0.19154504771315342,0.1568220442702509
NKE,0.017815148947609893,0.1334734016484554,0.11192593918455557,0.10300923515578947
NOC,0.03964814817376652,0.1991184275092753,0.1802775623353821,0.15266789726262422
NOV,0.07204978498175743,0.2684209101052998,0.2542778872321088,0.41592925217730153
NOW,0.02148465370998582,0.14657644323009691,0.12000741128945343,0.1478160454372265
NRG,0.16143100856971332,0.4017847789174116,0.38209947843159847,0.771235330182928
NSC,0.013081262236289824,0.11437334582974228,0.10076407657625398,0.1299972441409714
NTAP,0.0403852420623841,0.20096079732720037,0.17108529758383767,0.2478520270908347
NTRS,0.01464939488894816,0.12103468465257453,0.10307856130029136,0.12188113503285135
NUE,0.010789102943013006,0.10387060673267008,0.08476851443333881,0.09896442713142516
NVDA,0.43540195809270404,0.6598499511955003,0.5427379648919908,0.326358706083604
NVR,0.031496669674406806,0.17747301111551245,0.1721842653323411,0.15169733468381988
NWL,0.010208669551106964,0.10103796094096003,0.09042910298634406,0.08605206970560268
NWS,0.01728324936444937,0.1314657725967081,0.11181280749016054,0.1417505338866382
NWSA,0.028399894387443662,0.16852268211562402,0.14597454524266573,0.19222939325768917
O,0.07088061999704087,0.2662341450622757,0.218644735839385,0.16847275335635248
ODFL,0.015047604102756457,0.12266867612702298,0.10614514333529779,0.12880636311797025
OKE,0.054964879751478915,0.23444589941280464,0.19618290033147961,0.3371919624032924
OMC,0.004968298490731677,0.07048615814989265,0.059165528425117506,0.05781880185776212
ORCL,0.01032622349716148,0.10161802742211383,0.09297939181250581,0.10975181405955313
ORLY,0.014695840277283753,0.12122640090872842,0.11316925177413757,0.10429082713483342
OXY,0.005343781740921954,0.07310117468907017,0.05552238212816742,0.06424261245080551
PAYC,0.016950692119196985,0.13019482370354432,0.11126861332724375,0.1176914231570781
PAYX,0.010858725158173769,0.10420520696286616,0.08553269682037928,0.07814060345905571
PCAR,0.030820191464604234,0.1755568040965779,0.1633402760983706,0.20502054223340505
PEG,0.00530456008436347,0.07283241094707403,0.06436278482201384,0.06260304677064217
PEP,0.003964199237810196,0.06296188718431331,0.0550391042546036,0.05172607428405562
PFE,0.004868953033086632,0.06977788355264605,0.056763978108560584,0.061734732200655534
PFG,0.031357651119727686,0.17708091687058683,0.15043658375189672,0.19488648167744038
PG,0.002036802147760877,0.04513094445899484,0.03432847373807504,0.03633592740682102
PGR,0.017720227738788168,0.13311734574723225,0.12506160821384327,0.11746863528996926
PH,0.013867678241962588,0.11776110666074172,0.10496242631491479,0.12735995441455655
PHM,0.009509568916365504,0.09751701859862977,0.0825972480326146,0.09541217472173454
PKG,0.013070088349433542,0.11432448709455705,0.08176029639231684,0.10093992597942801
PLD,0.0175106830989697,0.13232793771146628,0.10538776280974152,0.09298096952148223
PM,0.019365900442962828,0.13916141865820006,0.11841694279368992,0.10347744924023408
PNC,0.010258743103543853,0.10128545356340096,0.08581440496593398,0.09868883995303625
PNR,0.022884278624334134,0.15127550569849083,0.13134218136234416,0.1741791252593287
PNW,0.03385063334525258,0.18398541612109526,0.15891582525138082,0.13452479865818218
POOL,0.041378270765006324,0.20341649580357618,0.18077637302472788,0.15098702941038292
PPG,0.013618299983711774,0.11669747205364722,0.1053239770334366,0.12521416556945134
PPL,0.026812961052648132,0.1637466367674406,0.14835377683782638,0.12764347577268984
PRGO,0.10645945481088115,0.32628125108697426,0.27878929459374424,0.4849519265199744
PRU,0.018728020136215804,0.13685035672666623,0.11729799901695223,0.14429826700980863
PSA,0.06828704877603814,0.26131790749207784,0.24567751212326974,0.19874272124564427
PSX,0.004682451225748924,0.06842843872067317,0.05311531228046644,0.05178461826111177
PVH,0.04471838332498639,0.21146721572145974,0.18615778606173133,0.26130114916288966
PWR,0.06190969285916164,0.24881658477513438,0.23521646619794295,0.33660755549311083
QCOM,0.04225736874551678,0.20556597175971703,0.19149266959592848,0.25889497090091024
QRVO,0.12562735103513512,0.3544394885380791,0.34639042149756105,0.6307766516720897
RCL,0.02194332655014382,0.14813280038581536,0.12494980953079389,0.12062924108844307
REG,0.024468271870057574,0.156423373797069,0.13305821332802723,0.11497003653592802
REGN,0.038446772249769334,0.196078484923179,0.1659102491936501,0.228846022280269
RF,0.020589123362245967,0.1434891053782341,0.12128467191688908,0.15094068994261473
RHI,0.05082650869584458,0.22544735238153626,0.1943835669349572,0.26507873595157216
RJF,0.02421116320892739,0.15559936763665652,0.13093052614280923,0.16425804842904568
RL,0.05632100805257073,0.2373204754178845,0.2129897350712367,0.3008479440279518
RMD,0.002771516524298002,0.05264519469332412,0.04144783466493605,0.04850985739851838
ROK,0.01739405279545075,0.13188651483548555,0.11958594442261028,0.14312155966865422
ROL,0.003519929422681753,0.05932899310355565,0.04558857575333278,0.046192327396185645
ROP,0.0032485375995018125,0.05699594371095028,0.04949298921204256,0.050726119379469636
