,mse,rmse,mae,mape
CMS,0.03951604117728822,0.1987864210082978,0.16992972526798736,0.13983057022353831
CNC,0.027673458448379616,0.1663534142973315,0.15654240948162462,0.21146468920752703
CNP,0.013704351082329582,0.11706558453418145,0.09440600850870415,0.09000860662357835
COF,0.03304660339473403,0.1817872476130656,0.16616841969989052,0.21926202435380143
COO,0.0300448296899828,0.17333444461497777,0.15614812665958908,0.19974978521844355
COP,0.0646553587208601,0.25427418020880554,0.23260003257495834,0.35676620291187927
COST,0.00684606121087076,0.0827409282693321,0.06913632667478929,0.06415029746906155
CPB,0.04647387541898375,0.21557800309628936,0.1848579222120441,0.15231514328238352
CPRT,0.027631641759235766,0.16622768048443606,0.11891688704324695,0.09819814033893069
CRM,0.005475610884114807,0.0739973707919059,0.059791556803007864,0.06127709251505052
CSCO,0.004940328412625432,0.07028746981237433,0.0539286235006404,0.06047502090010107
CSX,0.04355111906880889,0.20868904875150707,0.20074162934820192,0.27828740479973935
CTAS,0.005581226707387694,0.07470760809574681,0.05667444202715401,0.052314797469031546
CTSH,0.006442902784249791,0.0802676945243215,0.07128994386057126,0.08082084813111588
CVS,0.00671627676108138,0.08195289354916872,0.07271823991047281,0.08425193655073279
CVX,0.00864704958024274,0.09298951328102938,0.07599641377402645,0.09338671718783288
D,0.0030100269485690023,0.05486371249349612,0.04147299753502714,0.03949144439137693
DAL,0.011125519820894011,0.10547757970722504,0.09196464025030904,0.09640553321194303
DD,0.0051305480952639525,0.0716278444130769,0.05330028705245462,0.06082924306005684
DE,0.021894575744962466,0.14796815787514037,0.1426257603029061,0.1736697952552409
DFS,0.011849376408344277,0.1088548409963667,0.08995654710966791,0.10538906512377609
DG,0.010571880356337186,0.10281964966064214,0.08995393705391168,0.09330311156005755
DGX,0.005669807824577433,0.07529812630190365,0.06400607610151339,0.07156934572644547
DHI,0.013938975744510421,0.11806343949127698,0.10585220131866481,0.10104371599914569
DHR,0.06720787322917118,0.25924481331199506,0.12641139672381124,0.09058853568796313
DIS,0.015356290885333386,0.12392050228002381,0.10969063154821605,0.1339775191772004
DLR,0.10253573185512305,0.3202120107914802,0.2544491179295096,0.18701436621343812
DLTR,0.00910039950693869,0.09539601410404257,0.07432702507003384,0.08022209320688223
DOV,0.012293003374465022,0.11087381735317416,0.09826152563784528,0.12283975366390443
DPZ,0.010895444111200327,0.1043812440585009,0.07679799894122986,0.0711815820188029
DRI,0.0020936666026872717,0.045756601738844986,0.03698236373551396,0.0394735259580922
DTE,0.01797408603191368,0.13406746820878537,0.11173184992515707,0.09818748609368584
DUK,0.005683272330916206,0.07538748126125588,0.061260002292912966,0.05795143949164869
DVA,0.015222342850161644,0.12337885900818521,0.1109635056588834,0.13137350624814895
DVN,0.1562087257312347,0.39523249579359576,0.37517555940970554,0.8131221048144686
DXC,0.10885618222156171,0.3299336027469189,0.2048969190585411,0.14118095745424086
DXCM,0.018004831108165024,0.1341820819191781,0.11695988479065249,0.15048244626855303
EA,0.004803002174202913,0.06930369524204978,0.05997575032899543,0.06493876625991009
EBAY,0.008537521352785859,0.09239870860994681,0.0821881768182389,0.09311282218003722
ECL,0.002574349928659232,0.05073805207789546,0.03953967731192846,0.04181856740563545
ED,0.03378179526040157,0.18379824607542253,0.1620494469383618,0.13897652993848986
EFX,0.020659169944050145,0.14373298140667,0.11390817953807596,0.09830549783545295
EIX,0.02481612877216644,0.15753135805980484,0.12404636643359856,0.1046724340272305
EL,0.002148090275091235,0.04634749480922604,0.03720918673349165,0.03930240261593898
EMN,0.014377092225146439,0.11990451294737174,0.1072856413713758,0.13115483216248752
EMR,0.015022264503778655,0.12256534789155805,0.10990742854784477,0.13970077076641252
EOG,0.016355135687742113,0.12788719907692916,0.10889304907838664,0.13898858679444823
EQIX,0.06438563978906273,0.2537432556523675,0.21930336506647383,0.17716299508998076
EQR,0.004515986478234275,0.0672010898589768,0.057141886363458926,0.05396172116090422
ES,0.019860468247162755,0.14092717355841192,0.1254664699162887,0.11073397899173565
ESS,0.0021526289140196397,0.04639643212596891,0.03755169916381605,0.03770559579697535
ETN,0.02583901517579607,0.1607451870999442,0.1499795670857765,0.19571307980780636
ETR,0.006258850245797592,0.07911289557207214,0.0687753384706695,0.06928022683435633
ETSY,0.12383002313319745,0.3518949035339919,0.3307880838453386,0.8374423315140027
EVRG,0.10503660799671881,0.32409351736299635,0.27538556426852795,0.20669761324427705
EW,0.06041702746353152,0.24579875399100687,0.19376624392002442,0.15805491883511372
EXC,0.008470902084182726,0.09203750368291573,0.07778831955132223,0.08654884883945214
EXPD,0.00230930563652865,0.048055235266603887,0.03923067231095196,0.03948048098624467
EXPE,0.00845145448332828,0.0919317925601817,0.07409430920163605,0.07935783207322902
EXR,0.05079396150493229,0.22537515724882431,0.21287635107966377,0.18128820070794627
F,0.011075126723391782,0.1052384279785278,0.09021661164540802,0.10489193244127533
FANG,0.009654450663967121,0.09825706419371139,0.0822814484854405,0.087707079925835
FAST,0.005497972048331145,0.07414831116304096,0.06416129207338092,0.06468402728177142
FCX,0.1564535730527943,0.3955421255097797,0.3810483263695648,1.091232112386128
FDX,0.019768325917070048,0.14059987879464922,0.12640245692573507,0.15838714771860057
FE,0.002367928095806563,0.04866136142574068,0.04238176062264733,0.04569909809713586
FFIV,0.02836773776890102,0.16842724770327697,0.14670266746380115,0.1946101107574561
FIS,0.010213705551923934,0.1010628791986649,0.08648803922180856,0.08149908695768265
FITB,0.02128720876190689,0.14590136655256827,0.12159766448127578,0.15040624137349168
FLS,0.025600344059199753,0.16000107518138668,0.15013700460152005,0.1989636413049018
FMC,0.04842131266411401,0.22004843254182477,0.2091503874299094,0.31512969706988486
FRT,0.016031537220747287,0.1266157068485079,0.1131824770025016,0.10055859516047479
FTI,0.07704010331123815,0.27756099025482334,0.2605269413037176,0.4108070529732582
FTNT,0.05125685852867935,0.2263997759024495,0.20444232847365504,0.3210416092360321
GD,0.0031020743206253997,0.055696268462307234,0.04583990116656782,0.050069823516547485
GE,0.014144673129091909,0.11893137991754703,0.11003205019997749,0.09927206596038869
GILD,0.03787019319238311,0.19460265463858173,0.17071879088714195,0.2303738706315464
GIS,0.010171812507822552,0.1008554039594436,0.07224761944582636,0.06529691713721167
GL,0.00384131815321322,0.061978368429745065,0.04640743441449963,0.05258203881306525
GLW,0.006830644966662342,0.08264771604020489,0.07063856884783243,0.08350669452361638
GM,0.008575227687467109,0.09260252527586442,0.0837823073819899,0.09741803753184551
GOOG,0.04391719448712914,0.20956429678532826,0.20133448019998207,0.18713290175437786
GOOGL,0.03902850335964888,0.1975563295863964,0.19049028638990378,0.1810599882264128
GPC,0.004369547335646071,0.06610255165760298,0.05579479588372934,0.05656885670311034
GPN,0.060530264954127506,0.24602899210078374,0.2155526203295493,0.17574098827742737
GRMN,0.018808272881462716,0.13714325678451245,0.12243066537160338,0.15008900357629235
GS,0.04679828344181651,0.216329109094954,0.19574719795514123,0.26453964796933876
GWW,0.011252137451860367,0.10607609274412574,0.09364196439173393,0.11074147379007786
HAL,0.02439403391323775,0.15618589537227023,0.13086771037740028,0.17626026397696087
HAS,0.004597764480857933,0.06780681736269542,0.05660277492676744,0.058753477952718874
HBAN,0.02122076627069802,0.14567349199733637,0.11925179234053791,0.14674317335103726
HBI,0.021232832234313135,0.1457149005226066,0.13072643914652568,0.16141772802024926
HCA,0.025180982077852694,0.15868516653377748,0.14449098289507198,0.19077044123226097
HD,0.016296347764642147,0.12765714928918845,0.11722310124291804,0.10537544305220042
HES,0.03918873510514297,0.1979614485326448,0.1736129635085296,0.2593988641353229
HIG,0.0035749476251957313,0.05979086573378689,0.047871005079357945,0.05162803294693587
HII,0.03795542044801137,0.1948215092026837,0.14990319452839326,0.1237919589243247
HLT,0.0508192425508388,0.22543123685691563,0.2099037499661455,0.29245203361295313
HOLX,0.0068972921476952035,0.08304993767424033,0.07370043547349436,0.08597753935760022
HON,0.0034706696608003624,0.058912389705395266,0.048607400117780905,0.04672447929163916
HPQ,0.027123770005173926,0.16469295675642576,0.14385425180516062,0.19401420358678143
HRL,0.08721517804256329,0.29532215975534803,0.2654530371948325,0.20788620511040493
HSIC,0.013622181203038668,0.11671410027515385,0.09953693526686073,0.08868448326233608
HST,0.03709544531328263,0.19260177910207016,0.18096425791658283,0.23920129889115424
HSY,0.004838428259442838,0.06955881151545674,0.04701757725437926,0.04556129597472351
HUM,0.008830856856038143,0.09397263886918437,0.08163993023762833,0.10195489764603341
IBM,0.02003462928026411,0.14154373628057199,0.1301770148482206,0.1589614239870269
ICE,0.0052262788367056804,0.07229300683126744,0.0584731492525858,0.05457637176475051
IDXX,0.028775196945378473,0.1696325350437777,0.1357782185271448,0.12338720601780499
IEX,0.0033475174141575047,0.05785773426394698,0.04716685102603998,0.048271213912722745
IFF,0.0042269012315228035,0.06501462321295728,0.0521716273346621,0.051048068399197684
ILMN,0.06470145706671265,0.25436481098358055,0.23337286248291925,0.3694814058299797
INCY,0.053945131484341234,0.23226091251939324,0.19341576608724567,0.2898230874535255
INTC,0.004435752618986943,0.0666014460727914,0.05453151260585972,0.0573372037203047
INTU,0.006716322371936863,0.08195317182352897,0.0692150808430736,0.07810635204670362
IP,0.03275855697467061,0.18099325118542572,0.16945141719069437,0.22445363840974514
IPG,0.011216356558593963,0.10590730172464013,0.09456439055535695,0.08704631720778126
IPGP,0.007952782753659413,0.08917837604295906,0.07585264962413167,0.09021112345344497
IQV,0.00867584384990648,0.09314420996447648,0.08029312677957642,0.09634796542573916
IRM,0.016619100247008044,0.12891508929139384,0.10874487407886098,0.12117081116913454
ISRG,0.01997877754053632,0.14134630359700362,0.1096739909493081,0.09939389826673643
IT,0.003071546142487927,0.055421531397895595,0.04524763512138298,0.044752596737540305
ITW,0.008065792327884458,0.08980975630678695,0.07201960808131358,0.0698873673488079
IVZ,0.04738238886547421,0.21767496150332544,0.20313986405551424,0.2774093032425013
J,0.009858266374970103,0.09928880286804803,0.07899373693928465,0.07907363651694915
JBHT,0.010196035110518725,0.10097541834782724,0.08871740463483258,0.10419350846134579
JCI,0.011069847111971747,0.10521334094102205,0.09074594454280085,0.10329940431466246
JKHY,0.035051454237990276,0.18722033606953672,0.17419808894210767,0.1495551226982158
JNJ,0.009953382145062912,0.09976663843721964,0.07588808323565238,0.06828880871187402
JNPR,0.015921257810496102,0.1261794666754306,0.11079547080807688,0.1256521126728392
JPM,0.00839168122512802,0.09160612002005117,0.07778448734710132,0.08881248552756
K,0.023593322272135415,0.1536011792667472,0.14117283460539462,0.12723806868543014
KEY,0.03942422405955105,0.19855534256108812,0.18182071330987581,0.23725080197468776
KEYS,0.021882512846784562,0.14792739045485986,0.12338492629053716,0.1665863718534913
KIM,0.026256089664577743,0.16203730948327222,0.14100079453727749,0.1221171642522117
KLAC,0.044337376840087435,0.2105644244408049,0.1952302014726906,0.16873446818265653
KMB,0.02156923630608897,0.14686468706291847,0.13309529390573413,0.11889304098578436
KMI,0.19788605545396917,0.44484385513792274,0.41710757726916037,0.949246250045459
KMX,0.060111474386339854,0.2451764148247948,0.22978492662130215,0.32998132730120694
KO,0.006012390983506778,0.0775396091266056,0.06972119040665428,0.06518137758780565
KR,0.003637334046235754,0.060310314592412415,0.04765752884483845,0.04998232547056926
L,0.0030872901544264256,0.05556338861540417,0.046919573399180084,0.05220034523980388
LDOS,0.04315311006141083,0.20773326662191308,0.17574787834535882,0.14708299173515987
LEG,0.006753910560402366,0.08218217909256463,0.06439700315906018,0.074485649234
LEN,0.009969897689453059,0.09984937500782395,0.08269171777141261,0.09858625097460788
LH,0.0036230152198041972,0.060191487934791885,0.04480224501544942,0.04900665989661174
LHX,0.002497714123932485,0.049977136011705246,0.0418494743760536,0.0426428897325043
LIN,0.00895259017168406,0.0946181281345391,0.08359198876117009,0.09582526871770451
LKQ,0.004237039883508321,0.06509254860203524,0.04911120731802928,0.05364952739947957
LLY,0.005029426748190752,0.07091845139447668,0.05830034463438034,0.06672342139980408
LMT,0.02369571507574254,0.15393412576729873,0.13952060206711225,0.12540177119039467
LNC,0.0646293257513194,0.2542229843096792,0.22749962653319855,0.3309558959441259
LNT,0.030203662370760793,0.17379200893815802,0.13389305354581524,0.11092888160048942
LOW,0.006148801124620149,0.07841429158399729,0.0663244758926578,0.06309406918898333
LRCX,0.010346753890219539,0.10171899473657582,0.08381237501664952,0.08279975267863844
LUMN,0.011254897926989874,0.10608910371470708,0.09045226300620735,0.11301008903917846
LUV,0.01924906649134972,0.13874100508267093,0.11682863502918332,0.11490735471069352
LVS,0.016882252557432278,0.12993172267553554,0.11335904612263957,0.1425545659080588
LYB,0.02789614543690412,0.1670213921535326,0.15172669191057947,0.19335441774205517
LYV,0.026224978767336413,0.16194128185035592,0.14349549259928124,0.18302705666251215
MA,0.0030335480092238618,0.05507765435477315,0.04590168577355763,0.04909705547466488
MAA,0.05480179460618773,0.23409783127185893,0.21180510602303854,0.17499371399772107
MAR,0.016046384181541598,0.12667432329221892,0.11229158256961148,0.1351583771414142
MAS,0.04378488110906092,0.2092483718193786,0.1871058499853952,0.162604319493127
MCD,0.045913408433089976,0.2142741431743223,0.19478545228167052,0.15884636792360118
MCHP,0.005166940897001062,0.07188143638660166,0.05829126450444174,0.061169850312069285
MCK,0.05573295181072601,0.2360782747537901,0.2233577446270255,0.3095092060994318
MCO,0.017632142535114765,0.1327860780922261,0.11839624922371539,0.14098701437732142
MDLZ,0.003230593026527129,0.05683830597868948,0.04674754276757102,0.0504891546110561
MDT,0.0030816531338919762,0.05551263940664303,0.03994198618527319,0.03909835095178781
MET,0.03654962092774635,0.19117955154185906,0.17297258054534725,0.22603223535387154
META,0.042441504645443655,0.20601336035666146,0.18954717762259315,0.16970671544356117
MGM,0.012367592258582836,0.11120967700062273,0.09762756147926657,0.09790674337544958
MHK,0.004665577404871734,0.06830503206112808,0.05028916560640408,0.05720005166040944
MKC,0.02358803684960791,0.15358397328369883,0.12961011794288393,0.11259874880426896
MKTX,0.07799076788768025,0.27926827225390327,0.22276947191416474,0.17707412463923972
MLM,0.016949937838341773,0.1301919269322863,0.10769099950244201,0.11122481976607736
MMC,0.00551150292595279,0.07423949707502597,0.0630396725683242,0.062163832643849636
MMM,0.004268542379413842,0.06533408283135106,0.05487093702006471,0.055472079175810714
MNST,0.005085137706250784,0.07131015149507666,0.06057756738550555,0.06496852082181469
MO,0.037152310130638785,0.19274934534425475,0.17727458260580556,0.1549431299365687
MOS,0.1251530710276086,0.3537697994849314,0.332452344069184,0.5571081779338841
MPC,0.051133476145414775,0.22612712386048422,0.18967600512421257,0.29176077280415563
MRK,0.007858993378552183,0.08865096377678126,0.0789641228006347,0.08949107825080803
MS,0.07630106671060374,0.27622647720775023,0.251342227252577,0.3709163643450199
MSCI,0.01500530515291201,0.12249614342056656,0.10183870255804198,0.09318855536133736
MSFT,0.016844151345419087,0.12978501972654274,0.11571308829434031,0.10365885387260594
MSI,0.02593018721520947,0.1610285291965665,0.15020242481966048,0.13573336428100125
MTB,0.008996872098975213,0.09485184288655235,0.07946336244663277,0.09244795636734424
MTD,0.0051543796802693085,0.07179400866555168,0.05989128752416935,0.06358178442950681
MU,0.13367540190167473,0.3656164683130052,0.34981766314144186,0.8066200669203379
NCLH,0.026493315053998,0.16276767201750475,0.13131761130165828,0.1771423125084055
NDAQ,0.03790059574277241,0.1946807533958414,0.17384216246884826,0.14501301889957122
NEE,0.015848087583315497,0.12588918771409838,0.09854683442281033,0.08777544747936093
NEM,0.08945285696586841,0.29908670476279686,0.251460261291382,0.27066301318765634
NFLX,0.010620997606785929,0.10305822435296433,0.0830556144010612,0.09883612914226024
NI,0.058895299124202945,0.24268353698634554,0.2016726823305154,0.16358314935108556
NKE,0.013631113351899081,0.11675235908494133,0.0943416586143667,0.08845208348158248
NOC,0.03545704965508688,0.18830042393761856,0.16792232405926893,0.14450264992983256
NOV,0.07002303173953797,0.2646186534232573,0.2508021922641183,0.3889906687309777
NOW,0.022391775608002873,0.14963881718325253,0.12213535591989623,0.1510507252518683
NRG,0.1546961766358111,0.3933143483726612,0.3773085978410653,0.7622391612371803
NSC,0.010357350449968723,0.10177106882591301,0.08659224895155311,0.10984270044387813
NTAP,0.038287545886108304,0.19567203654612558,0.1683030251643782,0.2372258849656311
NTRS,0.016091056943770873,0.12685052993098167,0.10939974074764858,0.12942949424266723
NUE,0.010933263414799891,0.10456224660363744,0.08677379972697266,0.09960132702917708
NVDA,0.509519585084516,0.7138064058864392,0.5896433901880733,0.3466345681235166
NVR,0.02697002712082032,0.1642255373589026,0.15873030833453286,0.142046985414453
NWL,0.00963659058858316,0.09816613768801928,0.08408513589962814,0.08243146353311454
NWS,0.016640020553454888,0.12899620363969974,0.11038561010302307,0.13432081581868124
NWSA,0.02822750230999641,0.16801042321831228,0.14717096457434808,0.18859828403631135
O,0.07377237876375449,0.27161071179862273,0.2214941228262612,0.1711273762318469
ODFL,0.015180917823054089,0.12321086730907338,0.10609764552655397,0.12971100298181956
OKE,0.055427162169376654,0.23542973934780767,0.1982939742136363,0.31747615652484207
OMC,0.005649820173987353,0.07516528569750369,0.06289835885898262,0.06101750991134632
ORCL,0.00878437373365292,0.0937249899101244,0.08498494165029871,0.10046663217294767
ORLY,0.012874762966234672,0.11346701267872822,0.10435789765366554,0.09658792462773982
OXY,0.004401959445327325,0.06634726403799425,0.04958917623828091,0.05696923314297163
PAYC,0.01907106643493171,0.1380980319734199,0.1162207151815107,0.12083369191431055
PAYX,0.012513667341846196,0.1118645043874338,0.09183996761590484,0.08309604308162778
PCAR,0.030707943314717438,0.17523682065912244,0.16471736327745723,0.2064620554678488
PEG,0.005503459152011364,0.07418530280325993,0.06503339721153469,0.0629455038878863
PEP,0.00362655323180656,0.0602208704006058,0.05144203116238295,0.049098523884165045
PFE,0.005041717373454437,0.07100505174601619,0.0569906586412192,0.0641549757886188
PFG,0.03222487547555644,0.17951288387064712,0.1541314628416506,0.20552792726695276
PG,0.0022491313977207722,0.04742500814676548,0.038212290355073085,0.03998973621409565
PGR,0.014721468817522053,0.1213320601387863,0.11217429214516156,0.10475955449561807
PH,0.012608423243012956,0.11228723544113532,0.09914891973349337,0.12053770811216169
PHM,0.00994242946653097,0.09971173183999447,0.08385334353873672,0.09712843654642267
PKG,0.013416426354828858,0.11582929834385106,0.08228288631586025,0.1016790011272332
PLD,0.021313705666940356,0.14599214248356093,0.1133744054169764,0.09701272632782958
PM,0.01938310358136978,0.1392232149512781,0.11760692506097829,0.10225625060866696
PNC,0.011905067241831681,0.10911034433925906,0.09354293277084098,0.10789486902228013
PNR,0.022563115417180896,0.15021023739140052,0.1300405194018081,0.17259859201721964
PNW,0.03509590820382494,0.18733901943755588,0.16076150986592308,0.1355810179890808
POOL,0.043580376051156645,0.2087591340544328,0.18294051453449703,0.15051267186384082
PPG,0.013485178304776824,0.11612570044902559,0.10532962285264,0.12525485931952068
PPL,0.026859470203981824,0.1638885908292027,0.14812202457681367,0.1275090162872121
PRGO,0.11510810360456507,0.3392758517851883,0.2935551951600186,0.5173549366783485
PRU,0.021066481842347332,0.14514297035112425,0.1256132051499817,0.15472966309270125
PSA,0.061035663218840915,0.24705396823131764,0.23199305166876935,0.19177707082436055
PSX,0.004711460901733837,0.06864008232610037,0.05379869958512472,0.0525520728199333
PVH,0.048946318550867784,0.2212381489501026,0.19522242108582413,0.2742722817753356
PWR,0.05966038966453494,0.24425476385228384,0.23235944288663765,0.33215313590377477
QCOM,0.04018935615134899,0.20047283145441178,0.18832917578055955,0.2542167323646232
QRVO,0.11690263513139516,0.3419102735095791,0.33427426148266665,0.6085591399827951
RCL,0.01641591585449525,0.1281246106510972,0.11407615468562643,0.12098119624031813
REG,0.02684289896025535,0.16383802660022292,0.13791176068937158,0.11769400582196288
REGN,0.039826381126013846,0.19956548079769168,0.1645999817699168,0.24286098018759752
RF,0.022613820018820167,0.15037892145782988,0.1290294920116688,0.16047108766435597
RHI,0.05384206443549386,0.23203892870700352,0.20193366475870986,0.27762276936604124
RJF,0.025471991391500363,0.15959947177700923,0.13620998249400124,0.17052957560000226
RL,0.0554499238236024,0.23547807503800094,0.2137435657094253,0.30241560178146487
RMD,0.003026590432843701,0.05501445658046347,0.041856519227788755,0.047477806941273445
ROK,0.017279021197287022,0.1314496907462586,0.12021436885752271,0.14375768456596744
ROL,0.001748545264336108,0.04181561029491388,0.033099489427962536,0.03562685462782126
