,mse,rmse,mae,mape
A,0.00614811833055055,0.07840993770275902,0.06770536556726975,0.07192322073674784
AAL,0.018596459252396887,0.13636883534149907,0.10116598248351455,0.14347217614180605
AAP,0.009754906739129723,0.09876693140484685,0.08719333384073202,0.10153932974543928
AAPL,0.03414268312723122,0.18477738803011373,0.1679324369035678,0.21675528943800917
ABBV,0.019588949749229527,0.13996052925460636,0.1304817221782693,0.15830158137424233
ABT,0.03029980731415198,0.17406839837877516,0.16118235073553083,0.20155528890714647
ACN,0.008799141276595262,0.0938037380736784,0.07908298759112378,0.07335677660539804
ADBE,0.011834730961158486,0.10878754966060449,0.0980972681723625,0.09032858518708893
ADI,0.013942484149893864,0.11807829669288876,0.1054696760987562,0.12884211959032557
ADM,0.04674898027384883,0.21621512498862985,0.19845600610046527,0.27550768160421324
ADP,0.003110828146098613,0.055774798485504304,0.046443144601925314,0.04587865666886915
ADSK,0.008016317271771411,0.08953388895703912,0.07333827017681331,0.08011991345050216
AEE,0.03465330029093894,0.18615396931287534,0.16466516652432223,0.1429461595949658
AEP,0.0188934789992286,0.13745355215209465,0.11307738310218857,0.099380223802178
AES,0.03874588643387476,0.19683974810458066,0.18100989148361268,0.24156772460956946
AFL,0.005797635452758886,0.07614220546292894,0.06445104954091084,0.06329485051661905
AIG,0.012758375758454012,0.11295298029912275,0.09600243048468536,0.1115605435503757
AIZ,0.019169054227631845,0.13845235363702504,0.12810717331497312,0.12224306602803652
AJG,0.012171664636791738,0.11032526744491371,0.09156763365592942,0.10728141009301576
AKAM,0.07054904658206333,0.26561070494628664,0.23761469318745065,0.35327938967620565
ALB,0.046418554418463424,0.21544965634334026,0.1707208698111644,0.16453824330832426
ALGN,0.024019087792889266,0.1549809271907007,0.12001202602923516,0.10595710428560817
ALK,0.01244257656107425,0.1115462978367021,0.10062950209644207,0.10812074652807736
ALL,0.003967260631759605,0.0629861939774075,0.05098613983343229,0.05699922966871511
ALLE,0.0035347571555421485,0.0594538237251579,0.0482789540678917,0.04686231436254429
AMAT,0.026448182125394563,0.16262897074443583,0.12816225424117045,0.128460624819579
AMCR,0.009414212399301361,0.0970268643175763,0.0852494565757548,0.09052261261776413
AMD,0.36584281770020116,0.6048494173760947,0.3837683801001481,0.2475062329322292
AME,0.015477186228708717,0.12440733993100535,0.10410955848365727,0.1224507729457611
AMGN,0.003906699091912876,0.06250359263204697,0.05230633638126702,0.06091515739881078
AMP,0.0518537812292338,0.22771425346085344,0.2091189154626617,0.27987455616630963
AMT,0.007334005968606943,0.08563881111159205,0.0676247214033023,0.06471965194731366
AMZN,0.09197467766309701,0.30327327225309025,0.2731817311704401,0.2306218074768357
ANET,0.02967874922503309,0.17227521361192122,0.15947202732785568,0.21420514505595833
ANSS,0.003970446045672411,0.0630114755078185,0.05311084813951286,0.05735089788352003
AON,0.005744734925078142,0.0757940296136717,0.06305648875120301,0.06969039346487499
AOS,0.013454261425119586,0.1159925059006813,0.09214001589860543,0.08508434190037008
APA,0.023814647798145478,0.15431995268968132,0.12492899357875921,0.1855980819896683
APD,0.0036106316817034008,0.06008853203152329,0.043388535416423665,0.04839830403547673
APH,0.005249387830312504,0.07245265923561746,0.05447374695367429,0.06121517318159676
APTV,0.025952537844332834,0.16109791384227432,0.13562638218595793,0.17660483715787492
ARE,0.00843913672459816,0.09186477412261003,0.06567133006576827,0.06738389401973653
ATO,0.0783257054141324,0.27986729965133905,0.2488977288586784,0.1967028240728034
AVB,0.00469165481251992,0.06849565542806288,0.060065679240476316,0.05776552501161215
AVGO,0.009394550199242664,0.09692548787208999,0.08331052487533323,0.08532309737857702
