,mse,rmse,mae,mape
A,0.018818354509456393,0.13718000768864388,0.1163204793604236,0.10472492199125966
AAL,0.019897071932828754,0.14105698115594548,0.11491024327109059,0.14707964121134798
AAP,0.0032269045508215824,0.05680584961798901,0.045934411419953095,0.04733149067809855
AAPL,0.008518687723387505,0.09229673733880037,0.0723838506633512,0.07781380007683814
ABBV,0.008491070994661985,0.09214700751875768,0.07833448498275425,0.07407985479848787
ABT,0.006019814628166298,0.07758746437515726,0.06130504224871031,0.070115234661558
ACN,0.010505797557308285,0.10249779293871789,0.0951186900550081,0.08802993862634917
ADBE,0.015749497251489976,0.1254970009661186,0.10110732501715947,0.09194911450585888
ADI,0.03239288066787338,0.1799802229909536,0.13814418210400617,0.12141424249403997
ADM,0.04468335487269986,0.21138437707810825,0.19018988003090412,0.1582625887032862
ADP,0.011611515596133883,0.10775674269452415,0.08382888771212783,0.07495755833537437
ADSK,0.03714642036321886,0.1927340664314922,0.14161554871178406,0.12569328150676204
AEE,0.018861419135872637,0.13733688192132745,0.12568726525831816,0.11430341113702255
AEP,0.011073742962330586,0.10523185336356376,0.09582443776239018,0.09034930186341894
AES,0.060291338219594544,0.2455429457744501,0.2337447297668995,0.19218878334599224
AFL,0.021003988881329514,0.1449275297565287,0.1339150359028099,0.12284593771087939
AIG,0.006592828951513322,0.08119623729898648,0.06692322090836549,0.07332310173093531
AIZ,0.010114503660348708,0.1005708887320218,0.08007531316809545,0.07645510442160314
AJG,0.04128032227675194,0.20317559468782648,0.18320926863930323,0.15701145684553103
AKAM,0.021351290608719656,0.14612080826740473,0.10566089727902668,0.09646400360842652
ALB,0.2560510226848358,0.5060148443324917,0.47095741483731923,0.32170074649883856
ALGN,0.10346434498145027,0.32165873994258304,0.2881402083609522,0.21686557320011013
ALK,0.01748445126510647,0.1322287837995437,0.11052516817340087,0.12991895128666384
ALL,0.014424909336288632,0.12010374405608108,0.102600669888238,0.09247812970763127
ALLE,0.004244995399845985,0.06515362921469521,0.05256865946615798,0.051393454537019066
AMAT,0.2883058903238639,0.5369412354474778,0.46614410770600595,0.3019403808527951
AMCR,0.04678595719667195,0.2163006176520815,0.20577487639893446,0.17068792205151193
AMD,2.8766820578229764,1.696078435044493,1.3722150115113771,0.5386770071680894
AME,0.00752153525199813,0.08672678508971798,0.07844752426357153,0.09309959617891597
AMGN,0.005794986624230221,0.07612480951851519,0.0632024357783012,0.06524181899659308
AMP,0.008579275562875974,0.09262437887983904,0.0710228857524442,0.07714160777554854
AMT,0.018229395563957283,0.13501627888501921,0.11927888780181471,0.10683097024834624
AMZN,0.032289770013419476,0.17969354471827717,0.16013176305346713,0.14601327550741636
ANET,0.035615007651108754,0.18871938864650012,0.14893360842739628,0.13795291801700563
ANSS,0.0020943243861313216,0.04576378902725736,0.03831169043541613,0.03966120415462071
AON,0.027333345058275192,0.16532799236147275,0.1560398676157842,0.13618841978427515
AOS,0.047851974002040394,0.2187509405740702,0.19015767304990694,0.1615382821791034
APA,0.08993395154855362,0.29988989904388846,0.2773249718930755,0.23531287886755786
APD,0.016945216578318736,0.13017379374635563,0.11824057925615725,0.1078853845241256
APH,0.03646526364936313,0.1909588009214635,0.16923119486085722,0.14540840452728834
APTV,0.013804154180897822,0.11749108128235872,0.10637641136105548,0.13792125632789567
ARE,0.04733611946598506,0.21756865460351832,0.19448815235581546,0.16414635960028237
ATO,0.0178137360017612,0.13346810855691782,0.12415198616083768,0.11538548049638728
