,mse,rmse,mae,mape
A,0.01892541018076142,0.1375696557412332,0.11594743074395761,0.10706671820974088
AAL,0.029614555624382734,0.17208880156588555,0.14312440360937634,0.1932179161850148
AAP,0.029728582983245884,0.17241978709894606,0.16756998673607545,0.22077614074038832
AAPL,0.017796894682273214,0.13340500246345044,0.11729242345387819,0.14198795331404582
ABBV,0.004386895713899709,0.06623364487856387,0.05398362361944986,0.05489369617423122
ABT,0.009934414528546452,0.09967153319050757,0.08434274648428615,0.09731139493378138
ACN,0.005945466544947898,0.07710685147863255,0.06912666464468942,0.06565431972401996
ADBE,0.0104259868614669,0.10210772185034245,0.08406778718744957,0.07815307212898076
ADI,0.007157467152126451,0.08460181530042042,0.07158145483169015,0.0774745053079658
ADM,0.011535631898572521,0.10740405904141855,0.08040091450320662,0.10264801698580782
ADP,0.001992524441644879,0.044637702020207976,0.03518387319664857,0.03531936821207003
ADSK,0.017396412234028037,0.1318954594898097,0.10058776153473734,0.10327134886517388
AEE,0.018097798362953738,0.1345280579022597,0.11888430604295792,0.10343821342839388
AEP,0.0173315346445297,0.13164928653255095,0.11635315428282071,0.10221899307254845
AES,0.015416403450746059,0.12416281025631652,0.10917481218611756,0.10730152327536507
AFL,0.011031279214645225,0.10502989676585056,0.09180403511336502,0.08675308552650597
AIG,0.00912204133745514,0.09550937826965025,0.07916688780106722,0.09179117389674608
AIZ,0.004356676928446423,0.06600512804658759,0.05221433348694092,0.05484898895381618
AJG,0.012586189811362274,0.11218818926857797,0.09772550378959166,0.09146747089853431
AKAM,0.04364921055501753,0.2089239348543329,0.19939938289686793,0.28830867155957246
ALB,0.20205404042098807,0.4495042162438391,0.3863465097704139,0.2670432128413163
ALGN,0.07338117939146174,0.27088960738917567,0.22294389952441435,0.17584234224972564
ALK,0.020496483961337193,0.14316593156661675,0.12075997768852911,0.15352020848295714
ALL,0.0058169859824758665,0.07626916796763858,0.06841287057507112,0.0644169842258794
ALLE,0.0034043451960958024,0.05834676680070458,0.04635285059591308,0.04713956225342101
AMAT,0.18843931270522107,0.4340959717680194,0.3565983130090647,0.2559541502834927
AMCR,0.029648704609834615,0.17218799206052265,0.1563524247227125,0.13255294616919375
AMD,1.9472844881530191,1.395451356426665,1.0880855457677492,0.44386879336013585
