,mse,rmse,mae,mape
A,0.04118953380986795,0.2029520480553669,0.19024863698377137,0.16170752042357628
AAL,0.020749602665368776,0.14404722373363804,0.12378959798123562,0.14458781774633314
AAP,0.005308076950255426,0.07285655049654373,0.06081799054826553,0.06317374883125842
AAPL,0.02554283828566609,0.15982126981621092,0.12726090936715534,0.11539359182193247
ABBV,0.01230842229636876,0.1109433292107676,0.10382623852542304,0.09621936849181623
ABT,0.00392724481695793,0.0626677334595558,0.054754675959435825,0.05628068075683387
ACN,0.00909537386208847,0.09536966950812228,0.09021425215157887,0.08749435965059175
ADBE,0.03578288704894285,0.18916365150034203,0.16553018791913904,0.14332108065075166
ADI,0.06344543247209719,0.25188376778208077,0.2044963976844944,0.16436760944468357
ADM,0.04759190729036298,0.21815569506745172,0.20969138788930058,0.1800175632423171
ADP,0.011744795054660135,0.10837340566144507,0.0838658494927613,0.07568170223201405
ADSK,0.10929442394979179,0.3305970719014187,0.28096697336616894,0.21570590400698533
AEE,0.007535277248876653,0.08680597473029522,0.0753379246554744,0.07187706328542721
AEP,0.0020481360448470695,0.045256337068382696,0.03637943459797932,0.03651474764408689
AES,0.017279551482210116,0.13145170779495455,0.11800980531514534,0.11313967224629835
AFL,0.021428314386405106,0.14638413297350605,0.14262945586123368,0.13249510148863647
AIG,0.018466322043437716,0.13589084606196886,0.11159768422037965,0.09865825203480894
AIZ,0.02905267120912057,0.17044844149806876,0.1549599988384249,0.13546587423586057
AJG,0.0521304795718618,0.2283210011625339,0.21475577893062966,0.1829658332338116
AKAM,0.024835684384999952,0.157593414789451,0.11772581667474524,0.10345138986211291
ALB,0.19754578191594369,0.4444612265608145,0.4213558969514559,0.3107177760621037
ALGN,0.11250465074398872,0.33541712947312147,0.30816405960733084,0.2375341389893508
ALK,0.023452664448559868,0.15314262779696536,0.13596444965423424,0.14398625951015065
ALL,0.01467600046663045,0.12114454369318682,0.09830943612470809,0.0879659376379584
ALLE,0.009319255044222827,0.096536288742746,0.08559748404418839,0.07959628446931499
AMAT,0.3023772798208636,0.5498884248835063,0.49167939176544967,0.32904551398296955
AMCR,0.025437772239632415,0.15949223253698724,0.15279766481242255,0.14599671725251526
AMD,5.440403564316625,2.332467269720333,2.008608733308784,0.6443367724077028
AME,0.0025891687605608615,0.050883875251015044,0.03979249987195755,0.04064861500406438
AMGN,0.008288134359892108,0.09103919134027998,0.0738184154503497,0.07030118178608129
AMP,0.05034520119570728,0.22437736337631584,0.17971214527298365,0.1480308210543445
AMT,0.018274776153351133,0.1351842304166841,0.1273255443154352,0.12000165296773614
AMZN,0.10424915214596006,0.32287637285183945,0.30900108749258304,0.24387722610180898
ANET,0.2023552840423985,0.4498391757532891,0.36009610093019123,0.2504946974397237
ANSS,0.006113256356465343,0.07818731582849832,0.06369077178857448,0.05869447115882705
AON,0.016987385478919245,0.13033566464678517,0.12498751229416737,0.11594258547003806
AOS,0.07596258894187562,0.2756131146042866,0.25984415439466557,0.21284012272968553
APA,0.07037568452455727,0.26528415807310707,0.2429433253940434,0.21555060435293463
APD,0.010966295205704859,0.10472008024111162,0.09246289356936979,0.0875775523033677
APH,0.030259227603779852,0.17395179678226913,0.15356805774844814,0.13585441045028732
APTV,0.0028389323366583264,0.053281632263457605,0.043998802330515036,0.047455785017212655
ARE,0.07114066157873367,0.26672206803849896,0.25441367987895497,0.21507202279372953
ATO,0.004139577685095892,0.06433954992923009,0.05411602310775607,0.05193524956860588
AVB,0.0014245282751290161,0.03774292351062668,0.03087563891346042,0.033315285336766545
AVGO,0.06589796498561368,0.256705989383991,0.21684517781677087,0.18019082431730551
AVY,0.013432084802297108,0.11589687140858078,0.10631708208653735,0.10000869247730108
AWK,0.013527249766729754,0.11630670559658095,0.10621984163613668,0.09763194429154731
AXP,0.039968140081799754,0.1999203343379551,0.17188712711109289,0.14710202404378067
AZO,0.003970439392626931,0.06301142271546431,0.0442952114675499,0.048215095725818786
BA,0.04489390517977995,0.21188181889860194,0.16481748095346305,0.13707109350651306
BAC,0.20006542966693694,0.44728674210950736,0.34514810779032196,0.23182791842720427
BAX,0.030903048055850656,0.1757926279906261,0.16708970957164532,0.14893932924300335
BBY,0.1008375975212984,0.31754936233804404,0.2606543426915209,0.20037394044720006
BDX,0.02297418289080473,0.15157236849374867,0.14524025750861808,0.13102088320590785
BEN,0.006251808486480992,0.07906837854971475,0.06415843232277153,0.06543851829002006
BIIB,0.010500015332744386,0.1024695824757005,0.08771016406435803,0.08325688535106933
BIO,0.06674732652856369,0.25835503968098567,0.218442858816431,0.17204234246259562
BK,0.038651901730754334,0.19660086909969227,0.17367373794154792,0.14594606807526855
BKNG,0.035951437795558275,0.18960864377859538,0.16207282269604611,0.14101798392580223
BKR,0.07202207476568588,0.2683692880448243,0.21805039480499963,0.17332659538748768
BLK,0.016607826759267183,0.12887135740445657,0.12012254609210204,0.11324726576808544
BMY,0.018106597431596077,0.13456075739827,0.12588385735294674,0.1445808556426007
BR,0.027969480823545945,0.1672407869616319,0.15835325966174457,0.1399774787195831
BSX,0.06422003946818335,0.2534167308371398,0.24256405881681278,0.20251754816943157
BWA,0.01231121111603279,0.11095589716654447,0.08399351572762224,0.08236263759462252
BXP,0.008650735273980087,0.09300932896209975,0.07740837774192567,0.07360720603261979
C,0.06276807712911425,0.25053558056514497,0.2060929951110233,0.16864906662354348
CAG,0.014254010216331684,0.11939015962939192,0.10583358908779261,0.0979524730409227
CAH,0.005794682230763336,0.0761228101869823,0.06113954417269945,0.06800918836423862
CAT,0.05868596525201513,0.2422518632580875,0.21399139843844817,0.18338156327644736
CB,0.009659625132243834,0.09828339194514928,0.09023119719849511,0.08339865382511467
CBOE,0.016232038978441252,0.12740501943974283,0.0994176317623016,0.08670484313520838
CBRE,0.010657656547847357,0.10323592663335453,0.08003591257995049,0.07662625791681195
CCI,0.007290642173360116,0.08538525735371486,0.07126977646339898,0.06588537995980046
CCL,0.006872577713768849,0.08290101153646347,0.06482979789793826,0.06411025793261804
CDNS,0.037647051777939505,0.19402848187299593,0.1711072981320809,0.14802560773544346
CDW,0.0586135238323778,0.24210230034507685,0.19207648894382282,0.15296196281638963
CE,0.044792418057211035,0.2116421934709878,0.16732282261510772,0.14041186767104522
CF,0.023615390706230414,0.15367299927518308,0.13641934438277564,0.18616867220468353
CFG,0.1835313863159329,0.4284056329180709,0.3327490889487294,0.22858078009815924
CHD,0.004913251060193708,0.07009458652559203,0.06050782292834383,0.05800929316584143
CHRW,0.002421198928440869,0.049205679839230645,0.037250145519509795,0.036578919014580685
CHTR,0.17998636725859243,0.4242480020678853,0.38251510530524757,0.27786404949964744
CI,0.004079256833914829,0.06386906006756972,0.05607069535059924,0.06146884868352595
CINF,0.026396667809316845,0.16247051366114668,0.15064958615745055,0.13240632677245828
CL,0.00293482193430682,0.054173996846335976,0.04589818123021769,0.044930801135658845
CLX,0.002834455142565975,0.05323960126227445,0.042494822320892724,0.044221940781860265
CMA,0.30562475944170875,0.5528333921189175,0.46946883601756084,0.3063815596200819
CMCSA,0.024417442026210084,0.15626081410964837,0.13568818820850742,0.11886854467772777
CME,0.044133151366166974,0.21007891699589223,0.17554453017619595,0.14391839066331277
CMG,0.024700556855060306,0.1571641080369825,0.1507407682670359,0.19707646180080368
CMI,0.0829325361733295,0.28798009683540543,0.25977153739160375,0.215550755562282
CMS,0.0041019669761489155,0.06404660003582481,0.05460419028370317,0.05281928880119274
CNC,0.010517256629720606,0.10255367682204576,0.08984613647208353,0.08605901495521756
CNP,0.06038811920212312,0.2457399422196626,0.22637726380967918,0.18892049977428363
COF,0.03818920135454852,0.19542057556600462,0.15212168754979627,0.12763948837486397
COO,0.044867022459139934,0.21181837139195442,0.19897308135265168,0.1725519235623907
COP,0.031394200975665025,0.17718408781734613,0.15769756619244304,0.14586885735761806
COST,0.003981410393691758,0.06309841831370862,0.04782577069734552,0.046176685484149174
CPB,0.00499560913539771,0.07067962319790415,0.056977559495378916,0.06304814083408529
CPRT,0.12335699772619443,0.3512221486839838,0.33184622426327903,0.2578497513291471
CRM,0.009655947048547872,0.09826467853988977,0.0870404914728415,0.08364764026823475
CSCO,0.027435922333105767,0.16563792540691208,0.15115897687752355,0.13423930474561804
CSX,0.2157816908300426,0.46452307889925404,0.3507763025989827,0.23430398428362703
CTAS,0.0845384377674805,0.29075494452800027,0.257428391305865,0.19821189472296424
CTSH,0.0051765651966547265,0.07194835089600544,0.05909923395372759,0.0672725145457202
CVS,0.023543512139109875,0.15343895248309627,0.12454491656321999,0.15749660404189508
CVX,0.03631107367500464,0.19055464747679243,0.1766592579807084,0.1554893064760828
