,mse,rmse,mae,mape
COF,0.04159514907017485,0.203948888376904,0.18970816685011285,0.1587357372408126
COO,0.02845362217325955,0.16868201496679944,0.12636745381044773,0.10578599601448613
COP,0.01377981519319631,0.11738745756338839,0.09863051641601071,0.0882938701898081
COST,0.002849261168431222,0.05337847101998353,0.043012079807957335,0.043975050189148455
CPB,0.012112181157504408,0.11005535496968973,0.09287449184617863,0.11550920622111374
CPRT,0.02025691575228464,0.14232679210986468,0.12926451099168387,0.1140536112789922
CRM,0.007441065729871295,0.08626161214509787,0.07393124010090041,0.07312302532551969
CSCO,0.0023084754707366436,0.0480465968694625,0.0364986249620906,0.03481866272214778
CSX,0.3766308424884317,0.6137025684225476,0.5572012518132461,0.3430113112245132
CTAS,0.02039377945521447,0.14280679064811475,0.1265376262029252,0.11358397350451331
CTSH,0.012141582675767428,0.11018885005193324,0.08715765494589499,0.08072215639146862
CVS,0.030566629624647675,0.17483314795726718,0.170360854516642,0.2081126422159864
CVX,0.005881999286291182,0.07669419330230406,0.061138110600534,0.05654665424726018
D,0.0008206299768621964,0.02864663988781575,0.02131542098195175,0.02171399273309276
DAL,0.0669458190762434,0.2587389013585769,0.24414618574235897,0.19833461566289107
DD,0.02929756674135726,0.17116531991427839,0.15096162389065246,0.12586733972787356
DE,0.11913870085431266,0.3451647445124033,0.3170421233694332,0.23876248311469203
DFS,0.017939821309143057,0.13393961814617458,0.10142077770534343,0.08806403043791279
DG,0.02226228654632512,0.1492055178146074,0.14601388352385672,0.19233404625902678
DGX,0.0321123040569951,0.179199062656575,0.15300997347287612,0.12619653261235675
DHI,0.007066187368374981,0.08406061722575549,0.06959726799329664,0.0759628949905578
DHR,0.0012806753362327955,0.035786524506199194,0.029377628156382677,0.028659742149934147
DIS,0.008260903309075416,0.09088951154602723,0.07732618263955665,0.07111580106683195
DLR,0.008157776343676447,0.09032040934183395,0.0790509090894772,0.08009355832890652
DLTR,0.02727912732271303,0.16516394074589352,0.15695568062989443,0.2030924831912199
DOV,0.012943651628372925,0.11377017020455285,0.09926399613558881,0.08865409902408157
DPZ,0.05962032244624508,0.244172730758873,0.21884642207067023,0.17636151606808892
DRI,0.08486247517170109,0.2913116461312542,0.26218568119814584,0.19683149591528623
DTE,0.006447214880763261,0.08029455075385415,0.06550677164194545,0.0602006392201417
DUK,0.0026452742820600415,0.05143222999306993,0.04308605533516617,0.046017260645802756
DVA,0.01586303314034972,0.12594853369670375,0.11582558867245235,0.1462039809824038
DVN,0.02256163836093832,0.15020532068118733,0.12664916713646415,0.15831489055434442
DXC,0.19226351714826032,0.43847863932951203,0.4006153110281463,0.2839410803526417
DXCM,0.0424705771961106,0.20608390814449973,0.1912609608469115,0.25956355406129605
EA,0.05219160839028495,0.228454827898832,0.1686623086510643,0.13267735628068436
EBAY,0.0092568156690512,0.09621234675992058,0.0830223617886615,0.0792094097974666
ECL,0.001869560982312377,0.04323842021064573,0.03493289292293989,0.03404109424464971
ED,0.0030653465025330313,0.055365571454948706,0.048538740488161,0.050034447376177175
EFX,0.007991317755809963,0.08939417070374311,0.06058618379875882,0.06972154096605164
EIX,0.002324231993210906,0.04821028928777451,0.04400749446478761,0.0450482527536321
EL,0.010625791319788302,0.10308147903376388,0.08997689743173855,0.09719873579265016
EMN,0.028864351528720588,0.16989511920217304,0.15663740822000402,0.1363372103592038
EMR,0.008953482491750773,0.09462284339286561,0.08599221225836133,0.07940433613655856
EOG,0.0072262825776184154,0.08500754423942863,0.0686172838999503,0.06659322057992187
EQIX,0.012482709574756997,0.11172604698438497,0.09040886855196285,0.08283929914061527
EQR,0.0012044116874471871,0.0347046349562589,0.03015823233883521,0.031656568771174606
ES,0.003382163419603291,0.058156370412907395,0.05167352567340233,0.05192488634460041
ESS,0.007437661447302401,0.0862418775729193,0.06744181988254579,0.0622096775680036
ETN,0.015075987940303246,0.12278431471610389,0.1049138008907673,0.0933103781588137
ETR,0.004461114190914329,0.06679157275371145,0.055833281737010285,0.06128329345884978
ETSY,0.01685857850839507,0.1298405888325953,0.10294468454780842,0.11915864587317475
EVRG,0.004066758125663303,0.06377113865741542,0.0524749229529533,0.055840722344073605
EW,0.01907270139934814,0.13810395142554083,0.11399720901708667,0.14452633233518675
EXC,0.0021617080740275823,0.04649417247384431,0.0365429055866955,0.03803297260567623
EXPD,0.005408993142486341,0.07354585741213669,0.06218180521728575,0.05658100237732325
EXPE,0.031512481875388396,0.17751755371057926,0.14775773252477814,0.12345706763853068
EXR,0.011085899624710686,0.10528959884390617,0.10102483904965502,0.12307928977076549
F,0.006500914639370967,0.08062824963603617,0.0656281934377421,0.0773875995483139
FANG,0.005974445664519557,0.07729453838738903,0.06777204464073568,0.06753252210204728
FAST,0.00924466510570009,0.09614918151341742,0.07412737069898137,0.06955671227901472
FCX,0.028367154942998466,0.16842551749363416,0.1364950699108208,0.12608993063608914
FDX,0.030495848023154675,0.17463060448602552,0.16112449828441586,0.14084119533802403
FE,0.009144112524379112,0.09562485306853608,0.08759055381712955,0.1011761841709871
FFIV,0.01112700383123169,0.10548461419198389,0.08821125671987302,0.08168229296401425
FIS,0.004849714001603701,0.06963988800682912,0.05262204597521695,0.048730234423059224
FITB,0.08891455353334236,0.29818543481086124,0.28440045639482603,0.22515676016730213
FLS,0.007647096933114449,0.08744768111913803,0.06035064186216668,0.06871473810407672
FMC,0.20595353745133235,0.45382104121705547,0.3837978920225713,0.2535675161771323
FRT,0.033822977764658944,0.18391024377303986,0.17666722760495468,0.22241263914015946
FTI,0.024246033013630888,0.15571137727741954,0.13094489952567961,0.11809010500163758
FTNT,0.00663643823984324,0.08146433722705439,0.06891557820168043,0.07476773135817102
GD,0.058089927328436326,0.2410185207166377,0.22228615112106212,0.17818868830199486
GE,0.013836825215218045,0.11763003534479638,0.09128761202030107,0.10940401435650651
GILD,0.019066328588341005,0.13808087698280672,0.12485736280821799,0.15449851384956612
GIS,0.030274652994299447,0.1739961292509102,0.16637186095128642,0.20406183035315661
GL,0.02706379223201811,0.16451076631034856,0.15469696798902646,0.1319781506870787
GLW,0.047408741058566295,0.21773548415122027,0.19368378606820003,0.15962605088407003
GM,0.01865462823208394,0.1365819469479182,0.12103001587176125,0.1063364127951498
GOOG,0.015705926157275063,0.12532328657226902,0.10112883712961795,0.08770203030600128
GOOGL,0.01366087460106132,0.11687974418632735,0.09413621030228816,0.08283166005007099
GPC,0.013757010344133788,0.11729028239429637,0.1025512524932947,0.11855100316029045
GPN,0.014285959901325602,0.1195238884128424,0.0932401728404076,0.08414516176641579
GRMN,0.001127254644162958,0.03357461309029425,0.02802829598681604,0.029276585556425223
GS,0.12541247648154671,0.35413624000029525,0.3340800988048946,0.24690588725707094
GWW,0.0303303542296944,0.1741561202763038,0.13980073722428407,0.17626063598340946
HAL,0.01913114855794574,0.13831539523113737,0.11003733062954495,0.10109314737724791
HAS,0.034066822148762464,0.1845719971955726,0.15018680133651238,0.1249809781067717
HBAN,0.11634476462603546,0.3410934837050328,0.324123011290114,0.24194067003163505
HBI,0.0272176152312755,0.16497762039523875,0.1516953002002568,0.1909242134620992
HCA,0.003971642959030067,0.06302097237452044,0.054331618104351026,0.053749877216193925
HD,0.00928031481854974,0.09633439063257597,0.08200603855103039,0.07482507571935358
HES,0.02210300148759497,0.14867078222567798,0.12751726049367762,0.16476393481011095
HIG,0.029514690939696244,0.17179840202893695,0.1562998717650877,0.13483790992393782
HII,0.02733463951043056,0.1653319071154463,0.15009261495160572,0.12942257832031911
HLT,0.0449354605759714,0.21197985889223392,0.1882673544937081,0.1525021314050386
HOLX,0.0072559442778375415,0.08518183067906877,0.06971005622705781,0.06407422017351191
HON,0.010441644918140248,0.10218436728844706,0.08359392443454587,0.07445679605942414
HPE,0.0062663927499292515,0.079160550465047,0.07152850401825875,0.06956580466354666
HPQ,0.04545252488829055,0.21319597765504525,0.18330751583963134,0.15379799770762556
HRL,0.009669287128524086,0.09833253341862033,0.08587623308737462,0.09895015885544893
HSIC,0.004264129674037358,0.06530030378212155,0.05549559541985591,0.06243155169534361
HST,0.004646523300625326,0.068165411321471,0.06271894433569386,0.06267754846993531
HSY,0.0019045501378580833,0.04364115188509675,0.034153257813163,0.03741314300741334
HUM,0.059454652783350145,0.24383324790387004,0.21595267883041805,0.1705288449824271
IBM,0.005766629804410505,0.07593832895455696,0.0642203886272416,0.06440990020991408
ICE,0.010119253716231489,0.10059450142145687,0.08045917587358112,0.07213098166092131
IDXX,0.11791616323190884,0.34338922992998605,0.29958297294924613,0.2239928457484895
IEX,0.02134793431748597,0.146109323170994,0.10178226816867007,0.08554731391271342
IFF,0.00566055692729985,0.07523667275537808,0.059982652059569035,0.06827294660817289
ILMN,0.013169541408975062,0.11475862237311435,0.08732490621520062,0.10097558222918152
INCY,0.14546191303942024,0.38139469456118585,0.34844361828234405,0.2610607997943155
INTC,0.0007946936985965212,0.02819031214081393,0.022592323385045493,0.02334670457884453
INTU,0.01556466230403026,0.12475841576434937,0.09617977572353348,0.08350561516099206
IP,0.018355921707561656,0.1354840274997819,0.12095103985984632,0.10788217743582876
IPG,0.004133778432189287,0.06429446657519827,0.05068914751899382,0.05319070058453665
IPGP,0.30406516833093067,0.5514210445122045,0.45639512763464823,0.2837236457801799
IQV,0.009533257673574609,0.09763840265784057,0.06963126207948263,0.06237441843408105
IRM,0.009241667239358355,0.09613359058808921,0.0869027766693585,0.10089678033767542
ISRG,0.0459990304502766,0.21447384560891475,0.16426414278867332,0.1332947372446361
IT,0.026782322593856666,0.16365305555918186,0.13842918922055752,0.12002218023440286
ITW,0.02031978386270634,0.1425474793277887,0.12404813536810626,0.10825138600344535
IVZ,0.010704405615874907,0.10346209748441652,0.08648106906282758,0.08013010539439099
J,0.004052784552167734,0.06366148405564964,0.04951047935532889,0.04793597837311591
JBHT,0.01661818487568953,0.1289115389547791,0.10847530604104964,0.09573340050498041
JCI,0.0021671850457741894,0.046553034764386624,0.03628042251459732,0.03726754863935896
JKHY,0.009645519950385092,0.09821160802260134,0.0777506883109935,0.06930549746725119
JNJ,0.0033560766398018907,0.057931654903013864,0.05037523502792808,0.050003820855285784
JNPR,0.03273778117789457,0.18093584823880138,0.17163277429797824,0.14550553707299083
JPM,0.09664072652092283,0.31087091617088086,0.2933378874356255,0.22140257391316523
K,0.019128701400186198,0.13830654865257175,0.13174096176197694,0.15742925242284253
KEY,0.20188124022585657,0.44931196314571525,0.4303362340262136,0.29684392004125426
KEYS,0.05356653621590863,0.23144445600598998,0.21964873192069764,0.18054835220831245
KHC,0.002479579751472009,0.049795378816432444,0.0369170798279751,0.03861320684810425
KIM,0.08057659881215626,0.28386017475538244,0.26252266529071183,0.391569254064213
KLAC,0.06317007096157513,0.25133656908928936,0.2202417082466646,0.1761543113744034
KMB,0.005535069901610246,0.0743980503885031,0.062382750968795114,0.07075077045824266
KMI,0.004996111827907785,0.07068317924306874,0.05622969361813306,0.06343249760494098
KMX,0.010196856051555401,0.10097948331990712,0.08627420092478116,0.08209531119017122
KO,0.0019907077225141514,0.04461734777543541,0.03989306112695097,0.04211898799397495
KR,0.03642321040150807,0.19084865836968326,0.14607526755861655,0.21980139400878765
L,0.01079364909507273,0.10389248815517284,0.09686836904036951,0.08605908179664615
LDOS,0.08897510312258212,0.29828694762356284,0.284825563886205,0.2335431616521146
LEG,0.005400704157633172,0.07348948331314606,0.062020680479582625,0.06910518753298397
LEN,0.005957214383475498,0.07718299283828982,0.07113786449575465,0.07298969241520611
LH,0.003995119413402027,0.06320695700159934,0.052056385551178676,0.05216964508174403
LHX,0.04739804699658888,0.21771092530369,0.19913615625780992,0.16409367891885326
LIN,0.004470806739920359,0.06686409155832718,0.05000967799632154,0.04634196809616237
LKQ,0.011982242910355018,0.10946343184075227,0.09808310555954519,0.11322326711008965
LLY,0.0032064037392222217,0.05662511579875331,0.042582865549697695,0.04597017128669531
LMT,0.00911140187648929,0.09545366350480892,0.07565484968887146,0.0693868351701485
LNC,0.19810287001130883,0.4450874857949938,0.4256153978481253,0.29953782579771454
LNT,0.0022615097936176144,0.04755533401856846,0.040160878424268756,0.04113731146657216
LOW,0.004242565090900212,0.06513497594150329,0.05534111361096808,0.06159660296301227
LRCX,0.30633666844546176,0.5534768906155538,0.4625467454229691,0.28683124786365727
LUMN,0.029128186397387783,0.1706698168903564,0.15475871412192882,0.19903248696508619
LUV,0.12550073078423096,0.3542608231010465,0.32756108021163044,0.2547969496315273
LVS,0.020774336253812156,0.14413305052558958,0.1282962561216826,0.1197673893655087
LYB,0.017370248880454752,0.13179624000879067,0.11579639090526626,0.10233188592901667
LYV,0.06031925430111454,0.24559978481487832,0.18792758103166632,0.1461409741045752
MA,0.040296441366974835,0.20073973539629575,0.17342211312660105,0.1448594556481094
MAA,0.002615707733085622,0.05114399019518932,0.04066557516132028,0.044527281707924006
MAR,0.09469264605020827,0.307721702273675,0.2712827291126362,0.20321373351060248
MAS,0.003971772694711056,0.06302200167172617,0.05523104539346319,0.05881095129394375
MCD,0.031320265139721234,0.1769753235333142,0.1350814719932111,0.1135559965835105
MCHP,0.07325874024298275,0.2706635184929486,0.23702115502663448,0.18853154331016997
MCK,0.046897181626335,0.21655757115911464,0.2104363938888226,0.28180081811326113
MCO,0.014494763373764872,0.12039419991745812,0.09646397723931444,0.08816887988888844
MDLZ,0.0017176045711649027,0.04144399318556192,0.02996453348968404,0.0319354947999344
MDT,0.010378614551324777,0.10187548552681738,0.08879989513709095,0.09979867705968513
MET,0.0586579690729571,0.242194073158195,0.2345457850253901,0.1926377363522204
META,0.027146778482907346,0.16476279459546486,0.13318114280989873,0.11407089296644064
MGM,0.039882894224206406,0.1997070209687341,0.18064703526857676,0.15329727301161136
MHK,0.010265913280450624,0.10132084326756575,0.08855048325393573,0.0819686560091746
MKC,0.004850213572446835,0.06964347472984697,0.06251863825451894,0.069127133920377
MKTX,0.014157627010198478,0.11898582692992674,0.10287043127472333,0.09533695152996452
MLM,0.015289634679020317,0.12365126234301176,0.11077820171040886,0.10167149277417138
MMC,0.010039760400833245,0.10019860478486337,0.07973595002525918,0.06982801171277842
MMM,0.008702951485745791,0.09328961081356162,0.07506673257166427,0.06706709501616993
MNST,0.015169076509963545,0.1231628048964603,0.10712474252599667,0.12760574086165244
MO,0.00572772714499635,0.07568174908785044,0.06507064909509096,0.06274178563370113
MOS,0.02174297728628797,0.14745500088599223,0.1269265527013567,0.15399464263544832
MPC,0.0499823855635224,0.2235674072031127,0.20851148307262238,0.17513446329114868
MRK,0.001122368033449783,0.03350176164696094,0.026160663029440066,0.025574609636953897
MS,0.17041813068156889,0.4128173090866817,0.3942550049499347,0.28548609390180435
MSCI,0.024450555198923068,0.1563667330314318,0.13115901808181324,0.11542696985252818
MSFT,0.03211443437570627,0.17920500655870714,0.15953374689362557,0.1332568064116346
MSI,0.015809316586924103,0.12573510483124473,0.11602522071754794,0.1052565455067464
MTB,0.09746885314636855,0.3122000210544012,0.29190748549438816,0.2182706483827667
MTD,0.0833104512542101,0.288635498950164,0.23057373123591723,0.17183841031991204
MU,0.40775388256125056,0.6385560919459233,0.5726930755329094,0.36599722221004266
NCLH,0.05569019365935321,0.2359876981102049,0.2037980170413179,0.17299071777571443
NDAQ,0.0019145926474780572,0.04375605840884274,0.03797519734335077,0.038769443015004665
NEE,0.008114066466013072,0.09007811313528427,0.07321605626388125,0.06881782408554736
NEM,0.032245292041186424,0.17956974144099674,0.1741680698345836,0.23101805857678223
NFLX,0.2723555140404965,0.5218769146460653,0.47925801207464397,0.31165922010146463
NI,0.006413791804670037,0.0800861523902231,0.06898689535197537,0.07863148713395528
NKE,0.005712954825440597,0.0755840910869516,0.0663179761852241,0.07482853996696341
NOC,0.01794359028189796,0.1339536870784002,0.11738279295868438,0.10111952499863264
NOV,0.009059047574711373,0.09517902907001821,0.082441796055609,0.0840806844327151
NOW,0.0732122505755265,0.27057762393724744,0.22750675547966462,0.1795178629418891
NRG,0.1296352058327603,0.3600488936696797,0.2832112226299704,0.23179465725000162
NSC,0.062326525318866136,0.2496528095553225,0.23156929890154962,0.18550544586226123
NTAP,0.05453275264112883,0.23352248851262447,0.22086632679893858,0.1971842135231693
NTRS,0.06844934453469788,0.26162825637667253,0.24665149877290019,0.19504643128677907
NUE,0.019080852301881113,0.13813345829986706,0.12452995647955237,0.11626927220356789
NVDA,1.0424113121385636,1.0209854612767821,0.8958851764598762,0.45661469995354903
NVR,0.07947571473202661,0.28191437482332576,0.22252791102955266,0.17388143338643908
NWL,0.008956019574974087,0.09463624873680321,0.07897678557110706,0.09196150523404291
NWS,0.0044160725663550905,0.06645353689876175,0.05733829110007775,0.06467410769212473
NWSA,0.004129418856404442,0.06426055443586245,0.05484879028791863,0.06166251064627638
O,0.02388245642301413,0.1545394979382751,0.14946040729756566,0.18215448491587302
ODFL,0.08449907628456825,0.2906872482317865,0.27029357188849773,0.20940030152715025
OKE,0.017947041961794776,0.133966570314369,0.12154958989810052,0.11061950520133239
OMC,0.003551979452096047,0.05959848531712905,0.04022340604273986,0.04355140856294025
ORCL,0.01254846721245411,0.11201994113752296,0.08927058024745405,0.07951089518609317
ORLY,0.03617254043911858,0.19019080009064207,0.14614720548765447,0.1952107306726224
OXY,0.02280245058374698,0.15100480318104778,0.13529828469637734,0.1634071912454444
PAYC,0.05932062265911135,0.24355825311229212,0.1956634178580361,0.15974489031848071
PAYX,0.0025629941754844745,0.05062602271050408,0.042866878853268425,0.044907032192096935
PCAR,0.01885117090819535,0.1372995663073826,0.1251425789731862,0.11149059712752493
PEG,0.0013008182238404646,0.03606685769290783,0.028405397697335962,0.030128768681560714
PEP,0.0021059181824487783,0.0458902841835696,0.039206030435388305,0.038026606184562994
PFE,0.005351783959591929,0.07315588807192439,0.06717527561612431,0.07441116777938306
PFG,0.08161620576180417,0.28568550149037,0.2766062570494457,0.22458209316645744
PG,0.001070091931929592,0.03271225965795686,0.028463118880790512,0.028251892107534027
PGR,0.060082298712615355,0.24511690825525553,0.20161981658829148,0.15761731969860734
PH,0.07086691444211596,0.2662084041538057,0.24734516928392047,0.19479556460665615
PHM,0.01391865789950296,0.1179773618093868,0.10426409321765165,0.10060096906865919
PKG,0.07578958907331187,0.275299090215191,0.24088216037791635,0.1914999619317774
PLD,0.00805068342261938,0.08972560070915869,0.06704162796050668,0.062434531411499655
PM,0.014979249879427017,0.12238974580996162,0.10987964155282579,0.10124037730934972
PNC,0.1352915967695394,0.36782006031419684,0.34977822879845394,0.257448331816959
PNR,0.003270623614398111,0.05718936627029636,0.04936445601520635,0.05429127532309672
PNW,0.00565806241339393,0.07522009314933033,0.06401630878694263,0.060496762229416155
POOL,0.015298929854049499,0.12368884288426947,0.10315561803091135,0.09112592194112669
PPG,0.003734873917202815,0.06111361482683556,0.050974293398341454,0.055650006244810125
PPL,0.003842916210206615,0.061991259143581,0.056251985051107935,0.05608215885126131
PRGO,0.03571614098063395,0.18898714501424152,0.169376181392927,0.2217770830666674
PRU,0.11671408450642287,0.3416344310903438,0.329047648079452,0.24910461014888619
PSA,0.008954643889568714,0.09462898017821345,0.08833466627780127,0.10559283360799042
PSX,0.0037395420611427478,0.061151795240554856,0.04909109858967926,0.04628624837465465
PVH,0.01028134404229842,0.10139696268773744,0.08864084837038631,0.0928600911878718
PWR,0.08785324840195584,0.2964004865076234,0.28159487478843154,0.22540689954648246
PYPL,0.07396947466638833,0.27197329770841167,0.19924082127522724,0.15053742551924865
QCOM,0.01110733881125299,0.10539136023058526,0.09922465844109811,0.11146693419544171
QRVO,0.020478328824623367,0.14310251159439294,0.12457334682409708,0.11670501329413657
RCL,0.17639156607660775,0.41998995949499524,0.370168692502803,0.2586043436582136
REG,0.037584002439098915,0.19386593934752674,0.18686518912544606,0.23748463688678165
REGN,0.012180951148789351,0.11036734638827442,0.09646459403684587,0.10000957440461343
RF,0.21066427444902722,0.4589817800839454,0.44017860172004664,0.3059923122642883
RHI,0.03687821896729691,0.19203702499074732,0.17696044341947478,0.15215058149123448
RJF,0.10812539977358314,0.32882426883303967,0.3119436410318005,0.2370640500188628
RL,0.0374285249544956,0.1934645315154579,0.17002363128678993,0.23147591011019003
RMD,0.007690568135215179,0.08769588436873865,0.0730384127212011,0.07258000725865024
