,mse,rmse,mae,mape
A,0.02420310902465922,0.1555734843238372,0.12473655843688222,0.10778146667173817
AAL,0.06720532491957022,0.25923989839446054,0.2349208789556753,0.213224265407172
AAP,0.012692304122830485,0.11266012658802796,0.08639670981499432,0.10106254803781799
AAPL,0.07824068529752813,0.2797153647862915,0.2408941741809538,0.19742945655240285
ABBV,0.0040794157007216746,0.06387030374690318,0.04957293471468742,0.04728122184284947
ABT,0.007780016166618357,0.08820439992777207,0.07504856206850909,0.07349420132508647
ACN,0.0008605339242428472,0.02933485851751883,0.02468897588896621,0.0244529821916478
ADBE,0.04839925800333879,0.21999831363748856,0.17681208815226762,0.1407097115995658
ADI,0.08192272994430431,0.28622147009667936,0.2577333574545861,0.19815758275967488
ADM,0.00577787208568656,0.07601231535538541,0.06774211902050882,0.0659730423878968
ADP,0.009304844020956127,0.09646161941910433,0.08080924743213905,0.07499219448266736
ADSK,0.17486424212728438,0.41816772009241027,0.35893046057945877,0.2525178705330696
AEE,0.00409085584347264,0.06395979865097012,0.05349952911505651,0.052229649881795556
AEP,0.001817284459685576,0.0426296195113864,0.03463004797272557,0.03724161551895625
AES,0.0030302487405912274,0.055047695143313924,0.04034427833263421,0.0407369005663481
AFL,0.0021933796212245146,0.046833530949785485,0.039036464323037534,0.0379175798087601
AIG,0.014373967242175387,0.11989148110760575,0.11152378044140544,0.10153007052499553
AIZ,0.01191594381005522,0.10916017501843436,0.09292639378963598,0.08324289978471816
AJG,0.019109514576816117,0.13823716785588497,0.12465575329885968,0.1097565107656555
AKAM,0.024830766021263845,0.15757780941891483,0.1323491130200059,0.12109507116055936
ALB,0.057102879877991605,0.23896208878814146,0.20644940670932085,0.1737481129562481
ALGN,0.16114085410244694,0.40142353456473745,0.3273812034933084,0.23297211824323583
ALK,0.046565616110237185,0.21579067660637516,0.18032870450592486,0.1641716498983741
ALL,0.02178146050486308,0.14758543459590814,0.11756342341872739,0.09992323719250733
ALLE,0.00657551288890526,0.08108953624793559,0.0680547917420132,0.06366046348187651
AMAT,0.2749547472459534,0.5243612755018752,0.47388696561358135,0.3222945848597469
AMCR,0.002273971378431992,0.04768617596780006,0.042291438704536395,0.04402372432442742
AMD,1.5058818489035313,1.2271437767855613,1.1056434366818377,0.5399966457612213
AME,0.011273310018340043,0.10617584479692188,0.07814203033426136,0.07209620783471625
AMGN,0.005699483948879596,0.07549492664331556,0.06378362357214926,0.06233536816375312
AMP,0.04761423589913286,0.2182068649221029,0.18396656248443652,0.15049434305800602
AMT,0.009154349417289412,0.09567836441583548,0.07872443064612368,0.07333132226156794
AMZN,0.03855605881000885,0.1963569678162933,0.17312118270878157,0.14828331501751768
ANET,0.36635257210854527,0.6052706602079315,0.49405761480462734,0.3060858734722693
ANSS,0.02669223138851222,0.1633775730891857,0.1214897376024458,0.10048425582796836
AON,0.008882231174456462,0.09424558968172708,0.07619631498001551,0.06846224127988862
AOS,0.03754123461655925,0.19375560538100375,0.18382716784083786,0.16139295565936307
APA,0.01403337770603089,0.11846255824534134,0.10552894809326882,0.11070101028975728
APD,0.003261811610096222,0.057112271974560966,0.04955011102998218,0.047064671219939305
APH,0.02866756750386213,0.16931499491734964,0.15715351044935555,0.1347019997150897
APTV,0.010317660166710948,0.10157588378503506,0.07602703818549664,0.07307729139006817
ARE,0.020535138724011772,0.14330086784109777,0.1382932804047787,0.12702147700725955
ATO,0.001851062337835762,0.04302397398934415,0.03641431706024844,0.03710908695910224
AVB,0.0015862725690001197,0.039828037473620514,0.03288490444357363,0.034445699790127196
AVGO,0.09245271248970416,0.30406037638880895,0.2578225910415013,0.19860571686166137
AVY,0.005012336954666242,0.07079785981699052,0.06317567008359413,0.060427602626872454
AWK,0.0013356275011263015,0.036546237851881574,0.030408867118831357,0.03402348608428693
AXP,0.02724941484255284,0.16507396779187455,0.1409304058671804,0.11955242802731883
AZO,0.015813167732037784,0.12575041841694914,0.08465386769111642,0.10612038903817266
BA,0.0760170091670977,0.27571182268284705,0.22337919988731483,0.1682292608652825
BAC,0.2393412420348723,0.4892251445243512,0.42755746674822964,0.284757489147663
BAX,0.020743471829708954,0.14402594151648151,0.11357190177722536,0.09838213205278011
BBY,0.20887653561968825,0.457030125505626,0.4031914787121877,0.27385812401131926
BDX,0.00476347863246973,0.06901795876777095,0.06046850653391004,0.05787182901508083
BEN,0.011539212112372464,0.10742072478052112,0.09086016318531707,0.0880655684742314
BIIB,0.010474603018652467,0.10234550805312595,0.08366495457843284,0.08211826401687757
BIO,0.08895346325427496,0.29825067184211834,0.2576858633708802,0.1950639964682197
BK,0.0184201846799516,0.1357209809865505,0.11869217452841682,0.10532408075411948
BKNG,0.05138192919085764,0.22667582401054076,0.19852441638047066,0.16293126256651494
BKR,0.058102410617290955,0.24104441627486614,0.21616693956701213,0.17891385524465714
BLK,0.007061331061856318,0.08403172651954927,0.07330462950753168,0.06754101975361715
BMY,0.04987662194216546,0.2233307456266724,0.21437617722091465,0.29048686969367465
BR,0.00790737661679684,0.08892343120233744,0.07837024804855079,0.07390398879145454
BSX,0.009198851085772357,0.09591064114983466,0.08456635900691535,0.08093189513733029
BWA,0.017477570750998886,0.13220276377972923,0.11212095868912968,0.10743332609128696
BXP,0.0038037188003230134,0.0616742961072359,0.05153936929537035,0.052434992676047176
C,0.06848396736378491,0.26169441599656823,0.23048167292212607,0.18330129882598992
CAG,0.004336627802759321,0.06585307739779,0.0551321855279888,0.05268414647343497
CAH,0.004702142281325241,0.06857216841638626,0.05580398589561118,0.06464655597526799
CAT,0.061907403703756865,0.24881198464655369,0.22999272997784892,0.18644526998080527
CB,0.004455640428932003,0.06675058373476597,0.05493976505050584,0.05171390438369536
CBOE,0.039406599164579635,0.19851095477222316,0.16692944502660526,0.13850663186392104
CBRE,0.011862403147693,0.10891465993011686,0.08789009262198735,0.08169886393766423
CCI,0.002457820038606937,0.04957640606787605,0.042939047936885154,0.04662407819806011
CCL,0.025953760116379728,0.16110170736643273,0.1261439731582819,0.10830365227488642
CDNS,0.03839148295171658,0.19593744652749912,0.15166328571959728,0.12262813737507929
CDW,0.0840666010886234,0.2899424099517409,0.2521002738907706,0.1915368940667193
CE,0.03615681134293395,0.19014944476104564,0.1638147925068708,0.13754686147150896
CF,0.011443443401099193,0.10697403143333055,0.08880545153902175,0.11028861747386277
CFG,0.21534019440231997,0.4640476208346725,0.40761625059988743,0.2773429290929362
CHD,0.002621332952930048,0.05119895460778519,0.03588707434563923,0.039770346990931994
CHRW,0.003158053305965364,0.05619655955630526,0.04562775764500305,0.04750500801057185
CHTR,0.10802305671411166,0.32866861230441774,0.302116806217676,0.23411947762325896
CI,0.010080206393189527,0.10040023104151467,0.07804724044121944,0.07250622868676285
CINF,0.00446938614337003,0.06685346769891619,0.05483864542734166,0.055117676568427115
CL,0.0023135590484889123,0.04809947035559656,0.03834990524042273,0.04048000370608279
