,mse,rmse,mae,mape
FCX,0.01944794347625915,0.13945588362008665,0.10470891690468995,0.10527312232376612
FDX,0.0264940892995302,0.1627700503763828,0.14700721819108076,0.12514303344291486
FE,0.010143361402282702,0.10071425620180444,0.08743518790582683,0.10147320898322902
FFIV,0.022690751579105908,0.15063449664371673,0.13252200878233156,0.11997548475327682
FIS,0.004186341664245098,0.06470194482583269,0.056049384170903854,0.05459940249415527
FITB,0.11961524172077846,0.34585436490057264,0.31848389181327635,0.23582105756993166
FLS,0.0026680033079014517,0.051652718301183835,0.03914807213266944,0.04367262541034557
FMC,0.09870485148171596,0.3141732825714433,0.24797565753846823,0.18096126591685477
FRT,0.024340962804265,0.1560159056130656,0.13558741261296095,0.16928468101142125
FTI,0.021446080819312072,0.14644480468528773,0.12438817877126086,0.11542393158903425
FTNT,0.006936652186925648,0.08328656666549324,0.07715472110552306,0.0809689730577488
GD,0.06467384257166021,0.25431052391055353,0.22931071404892772,0.18008353581001446
GE,0.005932729405490082,0.07702421311178766,0.054564823014760226,0.062220616743506534
GILD,0.030274072870312006,0.17399446218288675,0.15969750516674255,0.19886785812889995
GIS,0.01444781228930907,0.12019905278041533,0.10503850102962164,0.12674633167483976
GL,0.03185524390486484,0.1784803740047203,0.1633407817621357,0.13706427790326015
GLW,0.07286413048821579,0.26993356680527114,0.2468741339095877,0.2007886482274898
GM,0.01925393180884131,0.13875853778719818,0.1249666778168349,0.11151463222552636
GOOG,0.020619454257728893,0.14359475706908276,0.1257094683692326,0.11205640367350349
GOOGL,0.021323468995543025,0.14602557651159273,0.12989693199818164,0.11688571622827722
GPC,0.006293620722095168,0.07933234348041893,0.06109380584643796,0.06927865381481882
GPN,0.006016569990789668,0.07756655201044886,0.057858114159174176,0.05535997292694165
GRMN,0.019242979625508083,0.13871906727450298,0.1349169739838287,0.1412336090285784
GS,0.13860224976011007,0.3722932308813982,0.33194740124667366,0.24052594831661606
GWW,0.02006363194391345,0.14164615047333073,0.10228755414851709,0.12157277572081152
HAL,0.019902405131044992,0.14107588430006382,0.1105399317963214,0.0986333912420593
HAS,0.018643340962374046,0.13654062019184637,0.10531020579698744,0.09048233290767763
HBAN,0.0813862386459049,0.28528273457379943,0.249562523651901,0.19627905565868528
HBI,0.03023838553425336,0.17389187886227855,0.15281072018779504,0.20047605107812402
HCA,0.0027801527568078652,0.05272715388495633,0.04316842881135027,0.04435817826588274
HD,0.0059270153526868085,0.07698711160114274,0.06082439953716622,0.05659320878897939
HES,0.025822440918772303,0.16069362438744203,0.13613717541800074,0.17401964182660107
HIG,0.007101861414254244,0.08427254246938468,0.07502127905330719,0.06982767627742574
HII,0.022296925914407163,0.14932155207607228,0.12693832454109205,0.11226318399581024
HLT,0.04419333999305681,0.2102221206083147,0.1808186193830193,0.15080101663570378
HOLX,0.01988027398169488,0.14099742544349836,0.13227544648936856,0.12182075808453763
HON,0.004929379666263187,0.07020954113411643,0.05460846504600131,0.050304808324283655
HPE,0.04575104335628895,0.21389493532173443,0.20888470679230853,0.18714722590789812
HPQ,0.0701617472145154,0.2648806282356552,0.24063266766648236,0.19731096050803185
HRL,0.004888980730482672,0.06992124663135428,0.058836653881286435,0.06684992795448029
HSIC,0.007945783661352016,0.0891391253117957,0.07723167975951992,0.08742266329212857
HST,0.01125375763355402,0.1060837293535348,0.09538155725778368,0.0915779737503278
HSY,0.0031138904733584347,0.055802244339797254,0.045946677172687744,0.04685482658862122
HUM,0.026474795082481347,0.1627107712552594,0.13601476174538912,0.11807107622614628
IBM,0.00681219965510187,0.08253605063911085,0.06631476833771803,0.06293253346183457
ICE,0.012585119827798077,0.11218342046754537,0.10126677560079086,0.09053107601625629
IDXX,0.24715803400830852,0.49714991100100636,0.4460683301879997,0.2955251506578134
IEX,0.02099749681053217,0.14490513038030148,0.12019307233004016,0.10530031164626716
IFF,0.003755331524800342,0.061280759825579366,0.052375637115123524,0.05480586437818135
ILMN,0.017767840256468242,0.13329606241921868,0.12172823377810726,0.12244354777840677
INCY,0.150039087655344,0.3873487932798345,0.3311297193545504,0.24131388263553472
INTC,0.009730090845052686,0.0986412228485266,0.09018060527770076,0.08705253076889363
INTU,0.010741898269076407,0.10364312938673942,0.07995443624127976,0.07274340145174793
IP,0.040176098011150164,0.20043976155231816,0.1877858571905541,0.15918750078192379
IPG,0.0009948893076520548,0.03154186595070201,0.02248822661716866,0.023632881614313157
IPGP,0.1390824811580019,0.3729376370896371,0.29142049773304685,0.2017894548796131
IQV,0.018328786249771377,0.13538384781712837,0.1280126599212968,0.12203365577323941
IRM,0.008890014210575807,0.09428687188880436,0.08359935538145596,0.09755723887215112
ISRG,0.028468974015607204,0.16872751410367903,0.12623579750433025,0.10821037823512894
IT,0.009120601001718144,0.09550183768764947,0.07590261066877817,0.07207005735369991
ITW,0.0359773645332416,0.18967700053839318,0.1759426269737886,0.1521870355850752
IVZ,0.012460347106208247,0.11162592488399926,0.09948162072134202,0.09401247519454192
J,0.006058507044719429,0.07783641207506567,0.0585428155396423,0.0554106099237385
JBHT,0.010124088933368204,0.1006185317591556,0.07549118116936868,0.06777790763599008
JCI,0.003442461183950745,0.05867249086199379,0.04966497812680822,0.04922574487918937
JKHY,0.007418601244446837,0.08613130234965008,0.06734611956232787,0.0614331350957728
JNJ,0.0021177135547045117,0.046018621825349264,0.03926923285254912,0.03915624812942917
JNPR,0.028896199818384753,0.16998882262779735,0.1506926330492955,0.12843959279424408
JPM,0.09143384658622312,0.30238030125360865,0.2716287150164864,0.20424656358652032
K,0.0086419062404093,0.09296185368423598,0.08035099253145109,0.09452892047518915
KEY,0.16302278957826444,0.4037608073826191,0.35845201010556155,0.2554458369540036
KEYS,0.04123906560083214,0.20307403970185883,0.18462504514735792,0.15668646877211673
KHC,0.0018571612982098268,0.043094794328431676,0.039114887302848934,0.03907507358186977
KIM,0.054948977643635884,0.2344119827219502,0.19306716260640017,0.28538034020448944
KLAC,0.04482974140460759,0.21173035069306334,0.16852000640300785,0.13641728439266762
KMB,0.006135981467768784,0.07833250581826669,0.06186748227519121,0.07021424465533027
KMI,0.013768915484256345,0.11734102217151658,0.10322152401274177,0.1038708205604083
KMX,0.0179917825513449,0.1341334505309727,0.11687224887089243,0.1091937483787679
KO,0.004152729823406819,0.0644416776892627,0.058664135698015776,0.06241811909763148
KR,0.037579363704981675,0.19385397521067674,0.16166332401432318,0.21672997786879594
L,0.010129748443003931,0.10064665142469437,0.09042589419655873,0.0810880960263463
LDOS,0.12216092407684163,0.34951527016260914,0.32561249767588535,0.24407702800506298
LEG,0.002013766493304907,0.044875009674705445,0.03788975812153726,0.04153192322812846
LEN,0.004345563879451796,0.0659208910699165,0.059296389487112584,0.06219888038017455
LH,0.0027608013750010894,0.05254332854893273,0.04613641001593613,0.046023457555665365
LHX,0.06595262935069039,0.2568124400232403,0.2431492781474406,0.19622061595582574
LIN,0.00549135190792799,0.07410365650848809,0.05901164383158231,0.05460071771060653
LKQ,0.006731228574148307,0.08204406483194447,0.07143428054033528,0.07699483095314996
LLY,0.0027054740066723977,0.052014171210088486,0.04237661307460934,0.04458476152959774
LMT,0.0047652179456471365,0.06903055805690068,0.05871475228811805,0.05519430625416685
LNC,0.20050944071462598,0.447782805291389,0.40602595603611646,0.28195775320194816
LNT,0.0010390569111642333,0.03223440570515041,0.02660333098942853,0.027637620612516487
LOW,0.0059960476627536115,0.07743415049416899,0.06494335226473995,0.07274088202777468
LRCX,0.24032849717445823,0.49023310493525246,0.40906962601169666,0.2797556160494785
LUMN,0.012604988120843322,0.11227193826082867,0.09755302531218131,0.11886260867961958
LUV,0.06491415079572031,0.2547825559093878,0.22008594206050366,0.17925572231946224
LVS,0.05934296270393362,0.24360411060557582,0.23207379373895465,0.19590121462653243
LYB,0.007864578917941026,0.08868246116307905,0.06998435995003477,0.06442483415611115
LYV,0.044698166924678144,0.21141940999983455,0.18773026316489072,0.16503326864515608
MA,0.024018609761994835,0.15497938495811253,0.13748572578442045,0.11706582851272092
MAA,0.004484383722198722,0.0669655413044554,0.059070681568898685,0.0663187371723458
MAR,0.07876824783874883,0.2806568150584426,0.23063994047899264,0.1746531664685442
MAS,0.004822139334502875,0.06944162537342335,0.055924668635929146,0.057170936706908655
MCD,0.009958016607529575,0.09978986224827438,0.0745796176197935,0.06945829058698967
MCHP,0.11128743953066006,0.33359772111131103,0.3088947680713162,0.24173586604312436
MCK,0.0368518267923533,0.19196829632091153,0.17639050553903274,0.2353836512323349
MCO,0.01282948951077365,0.11326733646896466,0.0969111411943968,0.08927838030554756
MDLZ,0.0016641664191545018,0.04079419590033001,0.031975708441939435,0.03352151905675565
MDT,0.0055209765344112725,0.07430327404907049,0.06001153004870204,0.0677066612365237
MET,0.038752361004870256,0.19685619371731805,0.17895553375184717,0.15163477057620015
META,0.019380540217763014,0.13921400869798634,0.11612093446527662,0.10260837895895863
MGM,0.0417364036638545,0.20429489387611843,0.18313269158522427,0.15497248130317492
MHK,0.010159300317427736,0.10079335453008664,0.08375928552720609,0.07656353308725612
MKC,0.0038555913192403644,0.06209340801760171,0.05077580580030193,0.05630673418322586
MKTX,0.045913959560345,0.214275429203502,0.1949659069666184,0.17095671859556236
MLM,0.0149142324342648,0.12212384056466943,0.10823828962702502,0.09972234122251954
MMC,0.006415149158801741,0.08009462627918143,0.0653008738131372,0.059259761652843045
MMM,0.007479633757170729,0.08648487588688977,0.06596607916898194,0.06006076018636507
MNST,0.014862372817129576,0.121911331783102,0.10819663836233553,0.12737094255862308
MO,0.004540749817963784,0.0673850860203041,0.054332741168666966,0.05161995706256923
MOS,0.013320830828068881,0.11541590370511717,0.09941527498251909,0.10599680298903726
MPC,0.10360996539682739,0.3218850189071051,0.30525862576909174,0.23479455858880224
MRK,0.009135216200829898,0.09557832495304518,0.09022645964273357,0.0839553395996089
MS,0.2389067884563245,0.4887809207163517,0.4535265788356278,0.3109446956502273
MSCI,0.02676693892767423,0.1636060479556738,0.13606331359084498,0.11939374941985714
MSFT,0.04291994121636132,0.20717128472923393,0.1950548026568293,0.1673864108596779
MSI,0.026381911927672207,0.16242509636035993,0.15524100350859757,0.13980835075038991
MTB,0.0784228218685819,0.2800407503714092,0.23970277014498836,0.1799265338058124
MTD,0.06675515622291697,0.2583701922105508,0.2100523515935202,0.1677301337933293
MU,0.6705768761304723,0.8188875845502069,0.7386045284843183,0.4304804909433095
NCLH,0.01159712114173701,0.10768993054941121,0.09690400414085268,0.10990608242933846
NDAQ,0.001995439169459343,0.04467033881066208,0.036817971475103475,0.03713844177507695
NEE,0.003373412884148432,0.05808108886848139,0.04654704751253379,0.0457923937527123
NEM,0.011622591112253841,0.10780812173604473,0.09732933984731502,0.12087416274847942
NFLX,0.16385636898960934,0.4047917600317592,0.3495732000241364,0.24945557789615896
NI,0.00575506031209168,0.07586211381244053,0.062378693083557035,0.07205070583005478
NKE,0.004520060435226497,0.0672313947142739,0.057730606491787934,0.06398840494463448
NOC,0.008440122833508775,0.09187014114231444,0.07761523634581738,0.06929134407628594
NOV,0.008562595443255527,0.09253429333633843,0.07916226349027491,0.07859552042606807
NOW,0.05273469033777054,0.2296403499774605,0.19355447275960933,0.15830925549315084
NRG,0.02912815124101649,0.17066971389504493,0.1407186013825339,0.1836686574038695
NSC,0.06661393294762648,0.2580967511372944,0.23257588110820915,0.18544994285855745
NTAP,0.24149327881682228,0.4914196565226327,0.4738403290408976,0.32604864744547835
NTRS,0.04299010660980924,0.2073405570789498,0.17872304110770892,0.1480462810723426
NUE,0.019111332181530757,0.1382437419253789,0.11942776911892701,0.11162847108453376
NVDA,1.2012419135697998,1.0960118218202757,0.9599252080272588,0.4868115281528574
NVR,0.029696814420278234,0.17232763684411806,0.13233648045575885,0.1150404441492146
NWL,0.004058089941297819,0.06370313917930434,0.056057236167029505,0.05850367352512787
NWS,0.006716862625597145,0.08195646786921179,0.06269001881597729,0.060104545187548715
NWSA,0.00755242267027468,0.08690467576761725,0.06719392737749724,0.06368558954756355
O,0.012952364223819703,0.11380845409643214,0.10119971373349124,0.1227213511030368
ODFL,0.0881218591932343,0.2968532620559092,0.273873587530983,0.21810032760673317
OKE,0.03389649847505243,0.18411001731316096,0.1701092678379911,0.14900308556201014
OMC,0.0012955374865295363,0.03599357562856928,0.02894832635782999,0.028973553383866087
ORCL,0.006263429952319832,0.07914183440077588,0.058773203461065446,0.054052791716177065
ORLY,0.01602636812298552,0.12659529265729244,0.08222544344731778,0.10579517116638779
OXY,0.020513825556513945,0.14322648343275746,0.11921888765976006,0.14197694987677642
PAYC,0.07762696663291689,0.27861616362464847,0.229014937590989,0.1832364072638041
PAYX,0.002867729156696052,0.053551182589145985,0.04530495714036214,0.045643010155081605
PCAR,0.022923593048109776,0.15140539306150813,0.1373157580587736,0.12178751450574499
PEG,0.0032472070440228906,0.0569842701455664,0.05058462378998468,0.054083624256347385
PEP,0.0019395249213234346,0.04404003770801559,0.03804110249516657,0.03710792279404308
PFE,0.004344402314960769,0.0659120801899073,0.056848279747556345,0.0627074141918259
PFG,0.12756432891754935,0.35716148857001556,0.3370304855789854,0.25331992967473643
PG,0.0024185925543498497,0.04917918822377866,0.04111032216245578,0.039355120497354554
PGR,0.02766958460201542,0.16634177046675744,0.12802570919940295,0.10456043847076335
PH,0.08406651951025639,0.2899422692714127,0.2653965551592783,0.20315033613411757
PHM,0.012049296853127353,0.10976928920753451,0.0943217761628424,0.09226463728924038
PKG,0.10371058730452123,0.3220412819880725,0.29530977862960817,0.23094803245468973
PLD,0.00665602675147444,0.08158447616718784,0.0683251413796632,0.06629193167001314
PM,0.009937632872518126,0.09968767663316326,0.08253369636871156,0.0779768846850418
PNC,0.10535222168580373,0.324580069760612,0.2890209090946107,0.21606840549884676
PNR,0.0025363638360746143,0.050362325562612914,0.042796640853101635,0.04379661048492497
PNW,0.0032524035644033488,0.05702984801315315,0.043251870589527334,0.04155838208020905
POOL,0.0250190691864428,0.1581741735759754,0.13552049152162673,0.12061504580237015
PPG,0.005640522356695415,0.07510341108561858,0.06237283926370412,0.06897619876644419
PPL,0.00528087252222187,0.07266961209626668,0.062214236588739896,0.0697259239717399
PRGO,0.037280984883799745,0.19308284461287528,0.16437537990103523,0.22860068877425227
PRU,0.11300749893868867,0.33616588009298126,0.30438911609803826,0.22722749017733562
PSA,0.02290209756066107,0.15133438988102166,0.14599941480355294,0.1752552319812395
PSX,0.0019989456393733978,0.04470956988580183,0.033938724388062724,0.03323941984110658
PVH,0.008627980954831312,0.09288692563989462,0.07973168003107228,0.07805352707460557
PWR,0.10975047278678975,0.3312860890330135,0.29964492943986487,0.228283914664696
PYPL,0.03009479511841795,0.17347851486111457,0.1227555550789193,0.10084033945724301
QCOM,0.016571858728144317,0.12873173162878032,0.1005524417142397,0.09701247801537209
QRVO,0.021950300855244655,0.14815633923408292,0.1147433258355116,0.1077879804854959
RCL,0.0699112287525353,0.2644073159966178,0.21420242609719975,0.1673256798645872
REG,0.027833258006157494,0.16683302432719216,0.14620603177512884,0.18502295292071613
REGN,0.011010815245790501,0.1049324318110969,0.08307946349021257,0.08149044502618764
RF,0.19143558367001845,0.43753352290998054,0.3916774275855682,0.2725415269722903
RHI,0.022736322127693272,0.15078568276760654,0.13113278292859717,0.11493034208248865
RJF,0.11560372902597744,0.3400054838175076,0.31073584338436117,0.23379289677069426
RL,0.0279701073623001,0.16724266011487648,0.1465543140020293,0.17863182027499522
