,mse,rmse,mae,mape
BBY,0.23014975371362792,0.4797392559647667,0.43539028092839355,0.29972528077372035
BDX,0.0038287379284193362,0.06187679636519118,0.05185922127640293,0.04894533613817907
BEN,0.02576511569069892,0.16051515719924683,0.1409229347254581,0.1232334909608461
BIIB,0.006819611572143301,0.08258093952083193,0.06629498580552512,0.07210650070140137
BIO,0.09711580694405021,0.3116340914342496,0.27513227517942496,0.2117581758376673
BK,0.02419279164024333,0.15554032158975153,0.13810657982023883,0.12003436232905736
BKNG,0.0605126584645615,0.24599320816754575,0.21941204591255528,0.18072121130340427
BKR,0.058724224381715914,0.24233081599688455,0.2189519260866907,0.180996441742924
BLK,0.008505793527475259,0.09222685903507317,0.079461037121246,0.07344851165818747
BMY,0.06094438223259176,0.24686916014883625,0.24390120230415935,0.3372021169839433
BR,0.004665562747852093,0.06830492477012248,0.05239971950655976,0.04966403071389064
BSX,0.006392313070966214,0.07995194225887332,0.06612791673294174,0.0653377992530927
BWA,0.04250079625212876,0.20615721246691507,0.18512830970917593,0.15596635662260105
BXP,0.004470360545566093,0.06686075489826669,0.05518278945434775,0.061585642123190384
C,0.09065186120563085,0.301084475198624,0.2741155979542635,0.21276599596227116
CAG,0.004568275879429398,0.06758902188543195,0.05664175778207958,0.055419919413752225
CAH,0.005229239854305343,0.07231348321236741,0.05889370675557109,0.0668107951506774
CAT,0.06067408763951603,0.24632110676821026,0.2277842480005428,0.1908497835418289
CB,0.004064503558091557,0.06375345918529877,0.04968590728871828,0.04581107880421687
CBOE,0.04338873975946086,0.20829963936469226,0.1733827687047345,0.14138785204252377
CBRE,0.01876944696862344,0.1370016312626366,0.11272723390371453,0.1019346286355765
CCI,0.003318394406922752,0.05760550674130688,0.04554665298627086,0.05072199905869656
CCL,0.042754065165876286,0.2067705616519825,0.1674728798010734,0.13815451859299202
CDNS,0.040875062475567644,0.2021758206996268,0.15548947061202664,0.125954620072627
CDW,0.08858283485780465,0.2976286862145594,0.2654342785544019,0.205866915911374
CE,0.050136137867382136,0.22391100434632982,0.19648114684437024,0.1605710135039297
CF,0.01402463611474173,0.11842565648854023,0.09102677398917028,0.09565546273444411
CFG,0.2498551883807143,0.4998551674042335,0.457721797608252,0.3092749542711839
CHD,0.0036277327197468292,0.06023066262085143,0.04368130027472748,0.048412521817932735
CHRW,0.0038055736423160125,0.061689331673442635,0.048969705020133106,0.05108858708621446
CHTR,0.1016204226296601,0.3187795831443101,0.29365863975461554,0.22494714509934502
CI,0.015878964701744828,0.12601176414027712,0.09914526932470012,0.09093665884599435
CINF,0.0017718614699270302,0.042093484886939814,0.03540795692653954,0.03633914930151955
CL,0.002898310287098957,0.053835957194972923,0.04115238175490344,0.044420767030814164
CLX,0.004613395908165987,0.06792198398284599,0.05182382777586079,0.058357856635645376
CMA,0.21684398479918243,0.46566509939996836,0.4198942420565256,0.2867662051888707
CMCSA,0.01727282783198018,0.13142613070459078,0.11319798663776978,0.1005652805657709
CME,0.03933363037466309,0.1983270792772966,0.18463486537568657,0.15689054371079614
CMG,0.007447075008301019,0.0862964368227392,0.06746658527595853,0.07725996067762601
CMI,0.062147367060927064,0.2492937365056071,0.22748763157225138,0.18661891809100623
CMS,0.0018363964834540152,0.04285319688721036,0.03470411582314144,0.036358445643670786
CNC,0.00847713247421427,0.0920713444792367,0.07398546520703234,0.08311145436391908
CNP,0.01909123068804679,0.13817101971125056,0.1131542825636395,0.09886666324594229
COF,0.04095973939368666,0.20238512641418752,0.18076522681764282,0.15479649171671453
COO,0.029872006861413624,0.17283520145333134,0.1306325763499578,0.11095549530116083
COP,0.006952552168553474,0.08338196548746901,0.06578273065404473,0.0647535110761518
COST,0.004099644630814021,0.06402846734706384,0.05177216993438853,0.051055504322265154
CPB,0.013967441707444676,0.11818393168043055,0.10470231893754622,0.12515484507169586
CPRT,0.028679066669528235,0.1693489494196177,0.1577805419043883,0.1369637004676415
CRM,0.005112081332398825,0.07149882049655662,0.057188437426998334,0.06293622918166489
CSCO,0.009010331095679048,0.09492276384344826,0.08403695780936879,0.07927193612388839
CSX,0.3819295726948239,0.6180045086363237,0.5295820546501236,0.3224892958692966
CTAS,0.051877866310544356,0.22776713176080599,0.21806120661911443,0.18749379900332502
CTSH,0.0061352263263719405,0.07832768556756889,0.07145222016061889,0.07825664610868613
CVS,0.02979040201908828,0.17259896297222727,0.1590236520039943,0.2092207282129814
CVX,0.004903538283018227,0.07002526888929615,0.0538368858334103,0.050516262655568134
D,0.000941183475891332,0.030678713726154362,0.0247156429704744,0.024694216701483796
DAL,0.03345737204465078,0.18291356440857737,0.16132801885479103,0.1424263018580316
DD,0.02337184934688688,0.15287854442951399,0.1329407085721211,0.11405275630059719
DE,0.09331372754083292,0.30547295713505135,0.2636124478887902,0.20057115534177905
DFS,0.028147008941998765,0.16777070346755646,0.1373469948336606,0.11653240360192055
DG,0.041182335340526434,0.20293431287125013,0.1953393459441612,0.2586518738156183
DGX,0.03701056622703354,0.19238130425546435,0.16423107983018032,0.13976535459339323
DHI,0.004305069667427287,0.06561302970772868,0.052841279048324266,0.05939291351376437
DHR,0.05552381115844808,0.23563491073787873,0.23362701567658056,0.23131812845738545
DIS,0.004728264243345616,0.06876237520145458,0.05922805454472631,0.0582239234299141
DLR,0.005524406709197415,0.0743263527236297,0.0614810709342334,0.06433210860965333
DLTR,0.027393438183994475,0.16550963169554356,0.15095991738021416,0.19335477657983388
DOV,0.013122067728087905,0.11455159417523575,0.10182132767014326,0.09234255175270684
DPZ,0.10384227968052775,0.32224568217514993,0.2957301760812559,0.23679948905992132
DRI,0.047956033749731064,0.21898866123553307,0.1790009175645715,0.14394816594698143
DTE,0.0045755766847843425,0.06764300913460565,0.05199221325583996,0.048801613785749286
DUK,0.0017879124041068296,0.04228371322515124,0.03271251903976016,0.03535687880705286
DVA,0.03226888247524358,0.179635415425922,0.1753578132355149,0.2136637790205292
DVN,0.030233977327475754,0.1738792032632878,0.15768770413440691,0.15062533579336945
DXC,0.15116593808424908,0.38880064053991614,0.3386003815495884,0.24979207956400437
DXCM,0.012405321330564809,0.1113791781733229,0.09257742601566199,0.11397194192519321
EA,0.046891122361047914,0.21654358074311025,0.16318497142857183,0.13001186366673176
EBAY,0.041208039936181516,0.20299763529701895,0.19367727798093543,0.1846266331349411
ECL,0.0017617983628300526,0.041973781850460565,0.03393456899960544,0.03276431185251179
ED,0.0019047993942204492,0.04364400754078902,0.034203984796540236,0.035901960726255046
EFX,0.002893155484305551,0.053788060797035166,0.04730478123740627,0.05026336844476873
EIX,0.0019949815917376665,0.04466521679940294,0.037881334211335944,0.03866945824902508
EL,0.00943948852789949,0.09715703025463207,0.07681323429717118,0.08786236088860437
EMN,0.00900738793672927,0.0949072596629429,0.08671248028347106,0.08246822210407008
EMR,0.007846588630579994,0.08858097216998691,0.0771167437877716,0.07214343871569823
EOG,0.02064289941947609,0.14367637042839052,0.12907690536336883,0.11836292122559956
EQIX,0.006738412198568166,0.0820878322199348,0.06284980190619943,0.059952358877496836
EQR,0.001455898933379356,0.038156243701121265,0.033052235507747114,0.03577902290802326
ES,0.0022209155386125976,0.0471265905685166,0.04024725650630501,0.042329030720130494
ESS,0.005195168201426603,0.07207751522788922,0.05224755721752657,0.048968770416604225
ETN,0.024020875780188262,0.15498669549412383,0.13776426110291898,0.12099248296515122
ETR,0.0027055998622155767,0.052015381015768566,0.043565514120529975,0.04670614757814695
ETSY,0.05576682507343753,0.23615000544873493,0.207592304005376,0.21209697639954245
EVRG,0.0030173292415010575,0.054930221567922495,0.043289046944871123,0.04504647980125474
EW,0.011628979888789708,0.10783774797717963,0.09989462142245316,0.11468956181424807
EXC,0.001307744544769369,0.036162750790964024,0.025900512156352626,0.0280383066644629
EXPD,0.007613381050726036,0.08725469070901595,0.07991103953387128,0.07363590786171426
EXPE,0.02611288429384493,0.16159481518243377,0.12894430918175917,0.1106850295833171
EXR,0.02561129062351982,0.1600352793090318,0.15596454537809984,0.18950021978793666
F,0.009357606833850169,0.09673472403356599,0.08315304990998486,0.09673308156037128
FANG,0.010715488317614104,0.10351564286432319,0.09213776286828562,0.08621072067049466
FAST,0.006707175583746445,0.08189734784317772,0.0679768088891393,0.06722200185953013
FCX,0.022669455259945997,0.1505637913309372,0.11202477804477882,0.1063252291422041
FDX,0.03106848157619007,0.17626253594053976,0.16008103263276077,0.13481499523328166
FE,0.008967344282003808,0.09469606265312094,0.08340366285058426,0.09665130307552627
FFIV,0.020392278908398766,0.14280153678584404,0.12415839176228015,0.11278324430115047
FIS,0.004454168321163621,0.06673955589576261,0.055998047268279484,0.05405713335916888
FITB,0.1186690867787988,0.3444837975562839,0.3192696951839891,0.24083072033019592
FLS,0.002840732050124003,0.05329851827325036,0.03900903756213033,0.04384391370717537
FMC,0.11010718636590851,0.33182402921715676,0.2639592499408495,0.19086628146781734
FRT,0.0242203075412935,0.15562874908349517,0.13768019860839895,0.17222381849142773
FTI,0.027450872236043256,0.16568304752159546,0.13906731050778662,0.12294732731500957
FTNT,0.007422693274577633,0.08615505367984883,0.08005359719324304,0.08370182039306213
GD,0.06781661614491254,0.26041623633120986,0.23561819746038212,0.18586017453437662
GE,0.005919481294616152,0.0769381653967402,0.054266186636148614,0.06230285832539947
GILD,0.02681795400510849,0.16376188202725472,0.1508032671147729,0.18582913567403672
GIS,0.01523280927441978,0.12342126751261219,0.10918710046022974,0.132129447180124
GL,0.03397318540120195,0.1843181635140768,0.16923074350472522,0.14149445804733118
GLW,0.07042329153150514,0.26537387122982764,0.24123461856958234,0.19752683873028706
GM,0.021542738928980856,0.14677444916940025,0.13376122847486913,0.11924124171835017
GOOG,0.02122979389716704,0.14570447452692398,0.12604250013478363,0.11269094698799978
GOOGL,0.02155183530794298,0.14680543350960473,0.12889947118127232,0.11642659410940503
GPC,0.0062760001504327916,0.07922121023080114,0.060379266616632954,0.06887929216794195
GPN,0.0076544804339128926,0.08748988760944257,0.06527380615645834,0.061590537674004645
GRMN,0.014743275943042061,0.12142189235488822,0.11785811848231939,0.12518127484094124
GS,0.15130674443361655,0.38898167621832336,0.3509955091188426,0.2511412244441037
GWW,0.019870111388657574,0.1409613826147345,0.10531494284604569,0.12441124039167735
HAL,0.020224159129416473,0.14221167015901498,0.11090335002302334,0.09888772318204044
HAS,0.02195312478669498,0.14816586916930288,0.11313264944636532,0.09619177281683483
HBAN,0.08945123087255863,0.29908398631915856,0.2654182447432634,0.20872171408245746
HBI,0.027958883625254723,0.1672091015024443,0.14665758354483518,0.18427626725419843
HCA,0.003077977530273105,0.055479523522405136,0.0470309285553174,0.04765337308237172
HD,0.006924889266002216,0.0832159195466962,0.06567921439928112,0.06094917001977091
HES,0.02365084266734785,0.1537883047157613,0.1309663436453375,0.1677100117720817
HIG,0.010104096252107897,0.10051913376122924,0.08817224089006695,0.0807362288294025
HII,0.022503726662259336,0.15001242169320292,0.12817666590934668,0.11302911812859949
HLT,0.04767087770792322,0.21833661559143766,0.18855459428976173,0.15661132001815084
HOLX,0.01862312811703584,0.13646658241868534,0.12603538602826683,0.11746348430165689
HON,0.0062660250013109094,0.079158227628661,0.06145850766330699,0.056201615503718376
HPE,0.03632551173730976,0.1905925280206697,0.1856670048969965,0.1739270463765037
HPQ,0.06976228504057279,0.26412551001478973,0.23827896560643733,0.19481343403790916
HRL,0.0039964802966836795,0.0632177213816164,0.05390780291561593,0.06109333476651366
HSIC,0.0076380732840736695,0.08739607133088803,0.07455176485300018,0.08458130954036301
HST,0.01128954057325447,0.10625224973267376,0.09598438247765359,0.09200400037065748
HSY,0.0026332228016940694,0.05131493741294117,0.04271621595606572,0.04383815471898874
HUM,0.031013205906210435,0.1761056668770498,0.14794510866804625,0.1277030979756336
IBM,0.006540941660146579,0.08087608830888508,0.06334480573311292,0.06034750669728482
ICE,0.012636074377917745,0.11241029480398022,0.10025054729331354,0.09188956070569322
IDXX,0.18506075763224356,0.4301868868669099,0.3858271423737831,0.2908556454034674
IEX,0.02212979018299745,0.14876084895898334,0.12127793137036535,0.10675844882925985
IFF,0.0036186903825262333,0.06015555155200751,0.051046754477651064,0.053742850208771765
ILMN,0.016569590888873678,0.12872292293478144,0.11829348833429312,0.12077915108284906
INCY,0.1431609639796411,0.37836617710842113,0.3239892916871893,0.23907382506074215
INTC,0.008875225263465274,0.09420841397383396,0.08605922084072715,0.08294257799846362
INTU,0.011999989752604578,0.10954446472827634,0.08357642285492155,0.07546662653982299
IP,0.040582368346054554,0.20145065983027843,0.18863135286348232,0.1609680205656021
IPG,0.0013780085507192135,0.03712153755866281,0.027148281317635234,0.028346872486404974
IPGP,0.15848298723741622,0.39809921783070135,0.3138196147701469,0.21493466435156205
IQV,0.01768058433342691,0.13296835839186294,0.12377602227430852,0.1183791118355647
IRM,0.008646814839091407,0.09298825108093714,0.08323121067935468,0.09712662088313014
ISRG,0.03113362152136389,0.17644722021432893,0.13134668165980143,0.11150397886309615
IT,0.010876282011279761,0.1042894146655343,0.08324449632593264,0.07841911617209363
ITW,0.036358390569788006,0.1906787627655162,0.17593107941389974,0.1526647569715042
IVZ,0.015201393831725299,0.12329393266387968,0.11079087269667225,0.1043637241935281
J,0.005472903469259984,0.07397907453638485,0.05520259183342848,0.052214832388333486
JBHT,0.011229502832914432,0.10596934855378905,0.08138677886556364,0.07312059568327506
JCI,0.002881195126432747,0.053676765238161915,0.044184033422295606,0.043746532764104305
JKHY,0.008627144188145922,0.09288242130858736,0.07140041904721882,0.06461858235539672
JNJ,0.0024031543579168787,0.04902197831500559,0.04045230177950926,0.040147944476931506
JNPR,0.032175649355172434,0.1793757211976371,0.1603441473462376,0.13648506398179994
JPM,0.09507538218301134,0.30834296194823607,0.2787890587280235,0.21123577836942958
K,0.008587140212226084,0.09266682368693817,0.0802822967182167,0.09473869833334132
KEY,0.17401144759074066,0.417146793815727,0.37416699529873476,0.26619252483643735
KEYS,0.04392407020469346,0.209580700935686,0.19099942573948545,0.1611774332376455
KHC,0.0018389924353282557,0.04288347508456207,0.039100792800752834,0.038969013258354175
KIM,0.05593009608175454,0.2364954462177962,0.19722753697369474,0.29274939626633517
KLAC,0.04646306587941222,0.2155529305748642,0.17328687242797208,0.14035279850369003
KMB,0.0059301619803283695,0.07700754495715578,0.0606313236351912,0.0689399901749643
KMI,0.012526544718174827,0.11192204750706997,0.09751467188769106,0.09797407767297606
KMX,0.018049173196918067,0.13434721134775396,0.11715362217776244,0.10947048723524783
KO,0.0032877466405538845,0.05733887547339837,0.050844318607648306,0.054235780886880754
KR,0.03601542549023555,0.18977730499255055,0.1569693071515544,0.2125119031026646
L,0.011657039146850876,0.10796776901858664,0.09750977255934809,0.08717287559162987
LDOS,0.13145618565960285,0.36256887022964734,0.3405494244920209,0.2544528717922831
LEG,0.0021502001933497985,0.04637025116763763,0.03801476546446948,0.04178730812025051
LEN,0.004850069958830162,0.06964244365923816,0.06289598828942833,0.06533329063329121
LH,0.0029323330353374383,0.05415102063061636,0.046757571219244363,0.04689137884138542
LHX,0.06322359335037585,0.2514430220753319,0.23792194015981935,0.19595368915727782
LIN,0.006649033473091766,0.08154160577945327,0.06562616937417154,0.06056713143582323
LKQ,0.00595538081311344,0.07717111385170905,0.0664863776017769,0.0737050231152013
LLY,0.0026768715882440246,0.051738492326738945,0.0410279437930847,0.04329296191753573
LMT,0.005349935712190573,0.07314325472790073,0.06092439713096116,0.057166537813277345
LNC,0.21259243799517075,0.4610774750464077,0.4213387330993015,0.2911095937758672
LNT,0.001166847729440721,0.03415915293798605,0.026813131198020274,0.027875556054128885
LOW,0.006060276259129227,0.07784777619899766,0.06525006683397176,0.07316866773020676
LRCX,0.24988070341272509,0.49988068917765277,0.4165065733679358,0.28099684962908195
LUMN,0.012281542307463826,0.11082212011806951,0.09590327724081751,0.11734622438581584
LUV,0.07656270253895806,0.27669966125558965,0.23879342725709443,0.19057159165082505
LVS,0.060601198629833625,0.24617310704021597,0.23462175158860307,0.19721461590146738
LYB,0.009936850669570691,0.099683753287939,0.08221009854136539,0.07554966551865776
LYV,0.046595416704930885,0.2158597153359813,0.18836604348690514,0.1635008830539253
MA,0.028639582526794268,0.16923233298277923,0.1502465971794717,0.12708455681494835
MAA,0.004479019779572776,0.06692547930028425,0.05930492640764762,0.06655162485703944
MAR,0.08269700985802103,0.2875708779727548,0.2376324850541469,0.18202618505667628
MAS,0.004605675807540538,0.06786512954043879,0.05449908962702971,0.055678390926333414
MCD,0.012597050931740619,0.1122365846403953,0.08132848146094569,0.07415313306529951
MCHP,0.11429727602751215,0.3380788015056729,0.3128714065778302,0.2430948787805578
MCK,0.03848516926767211,0.19617637285787531,0.18066040082558538,0.24147438843592509
MCO,0.01405896188448566,0.11857049331298938,0.10007131627024118,0.09137903864649924
MDLZ,0.0013423250414685154,0.03663775431803259,0.02834769732290816,0.02971367662075239
MDT,0.005625071097834074,0.07500047398406276,0.05952299305870425,0.06731471267662115
MET,0.04393433200493742,0.20960518124544875,0.19312889067027567,0.16348633447738103
META,0.022773147342640028,0.1509077444753583,0.12428255751893001,0.10857194950186608
MGM,0.043873576469069815,0.209460202590062,0.18748526359343148,0.1577388656191704
MHK,0.010681357999324936,0.10335065553408423,0.08503772103323134,0.07893525649536354
MKC,0.0038840772090328224,0.06232236523939719,0.05087278588848456,0.05650480238987109
MKTX,0.042801806014650515,0.2068859734603835,0.18535953547386874,0.16213250469721413
MLM,0.014857156475941168,0.12188993590916836,0.10804181533996976,0.09955529127927182
MMC,0.007613718956453078,0.08725662700593623,0.07065619229883836,0.06379016312337665
MMM,0.008530149903684591,0.09235881064459736,0.07000306387180934,0.06340414550951316
MNST,0.014569458623451272,0.12070401245795963,0.1063708830587167,0.12665616111533237
MO,0.005142232243946108,0.07170935952821018,0.0586616100969681,0.05578439211794862
MOS,0.013461947512092613,0.11602563299587128,0.10108895318817858,0.10756595497716229
MPC,0.09283484452668406,0.30468811024830633,0.2890731469338582,0.23714136701703137
MRK,0.008512930342658863,0.09226554255332195,0.08736883919632549,0.08351537810555124
MS,0.24965641811984826,0.4996562999901515,0.4661956736318235,0.31773646635971764
MSCI,0.027676267862088662,0.16636185819498608,0.1362461037388074,0.11946712136116384
MSFT,0.042046861560205026,0.20505331394592244,0.19177442777321363,0.16662167785404883
MSI,0.0338901143366216,0.18409267866110698,0.176677704749406,0.1529760872073539
MTB,0.08544505528358594,0.29230986176245566,0.2533167128708126,0.1898262560803057
MTD,0.06926171130911608,0.2631761982192084,0.2128613849152477,0.16987041152137514
MU,0.6752488562007393,0.8217352713622187,0.7439890590149951,0.42984022168330677
NCLH,0.01382239506577162,0.11756868233407917,0.10643194145118437,0.11537260654061933
NDAQ,0.0017025991385114139,0.04126256340208899,0.034188497820567196,0.03465206248659323
NEE,0.004098245486152131,0.06401754045691017,0.05031938847118252,0.049026099887019184
NEM,0.011676292015199093,0.10805689249279332,0.09921154513622912,0.12977799962990855
NFLX,0.18048311390273172,0.42483304238574915,0.3688306507103666,0.2606701375868287
NI,0.005941976749330718,0.07708421854913441,0.06363133780922882,0.0735077901886564
NKE,0.003339269958179688,0.05778641672728711,0.048692340488021034,0.05377949499958929
NOC,0.009997273126631791,0.0999863647035524,0.08484215059235996,0.07542800030004816
NOV,0.00945926711226845,0.09725876367849043,0.08123314745729376,0.08012482276823646
NOW,0.05775761446750042,0.2403281391504133,0.20208950218420135,0.16378189718428407
NRG,0.033289018641480574,0.18245278469094567,0.15046904879092757,0.18858021868141003
NSC,0.07207105839283376,0.2684605341439105,0.24397830080244512,0.19431204784313474
NTAP,0.23915767488463485,0.4890374984442756,0.47383059525364557,0.3292086936171006
NTRS,0.048110813071045436,0.2193417722893782,0.19175815323452755,0.15885083002940245
NUE,0.019485227002517463,0.1395894945994055,0.12185175980559741,0.11398474457367105
NVDA,1.1725257520608703,1.0828322825169512,0.945838738229906,0.4818420402990919
NVR,0.035611505918963796,0.18871011080216077,0.1441970926077798,0.12327368069149444
NWL,0.0037036033401320985,0.06085723736855049,0.05476177130945452,0.058553780100517525
NWS,0.007250459957816218,0.08514963275209246,0.06668584708007554,0.06388659673177773
NWSA,0.007980191939447333,0.08933192004791643,0.07050612091587864,0.06712764083880521
O,0.013405470878892468,0.11578199721412853,0.10301319552947089,0.12592493483030204
ODFL,0.08955907169385958,0.29926421719587454,0.2764368743715778,0.22203443267553213
OKE,0.0331336492697413,0.18202650705252052,0.16869652329362986,0.1472666626063716
OMC,0.0013560520403788244,0.03682461188361426,0.029859635642388943,0.029842990843902493
ORCL,0.007717647029558544,0.08785013961035318,0.06460085085757457,0.058814772985768475
ORLY,0.016613241678678746,0.12889236470279666,0.08337368083646177,0.10865662855878583
OXY,0.01890249143146024,0.13748633179869277,0.11555858261803512,0.1377072265600811
PAYC,0.06586806688631457,0.25664774864844336,0.20764757292030042,0.17662089502359996
PAYX,0.002498265646818367,0.04998265345915888,0.04207329427951115,0.04236661599926151
PCAR,0.025153747315978952,0.1585993294941027,0.14474191400660819,0.128055706600411
PEG,0.0025013568126155,0.05001356628571392,0.04319379376582156,0.04633566807045457
PEP,0.0023409158640761273,0.04838301214347994,0.040513864803522724,0.03925827551701838
PFE,0.004280951610786846,0.06542898142862111,0.05702111011408015,0.06335950881763168
PFG,0.126978249869573,0.3563400761485761,0.3371357855859769,0.25695224818589907
PG,0.002414480411832005,0.04913736268698194,0.041657549398190406,0.040314179367612016
PGR,0.032335369857879825,0.17982038220924743,0.13834814809197177,0.11288876085618794
PH,0.08321911963221702,0.2884772428324581,0.2654081777079869,0.2098570711920258
PHM,0.012578041487743717,0.11215186796368448,0.09586816987662226,0.09331709202641651
PKG,0.10778090686369554,0.3283000256833611,0.30028470769572513,0.23280756721965265
PLD,0.0064856741762748735,0.08053368348880408,0.06503591521156679,0.06288003047107804
PM,0.01136027638031758,0.10658459729396917,0.0882369135731813,0.08262470682228831
PNC,0.11590494255060148,0.34044814957729097,0.3061053065814402,0.22796641548565413
PNR,0.0025946842497933742,0.05093804324660866,0.043376738520696186,0.04449620032891394
PNW,0.0038459921321405558,0.06201606350084271,0.047216712222361165,0.04518634733182544
POOL,0.02461471238675823,0.15689076577911854,0.13249638825376286,0.11742439196888432
PPG,0.004738724566424392,0.06883839456600069,0.05603738900991668,0.06213198038234989
PPL,0.004754552469643044,0.06895326293688388,0.05958653024044727,0.06656572572733295
PRGO,0.03519026033808499,0.1875906723109787,0.16053173762704956,0.22402950474232025
PRU,0.12281903000859162,0.35045546080578005,0.32029853948189163,0.23835924352483448
PSA,0.0200900248847166,0.1417392849026571,0.13671547330858386,0.1645105435161224
PSX,0.0023432607977619557,0.048407239104930944,0.037030788435459865,0.036056170809564296
PVH,0.00947408274658076,0.0973348999412891,0.08437562542710031,0.08190465261741542
PWR,0.1140852065769511,0.33776501680451027,0.30814104412583126,0.2341992116862562
PYPL,0.03772699126010864,0.19423437198423105,0.14024290742848394,0.11421227185613715
QCOM,0.014827151906474935,0.12176679311895726,0.09553871143858084,0.09255805318985806
QRVO,0.020981242970637307,0.14484903510426747,0.11136211145066217,0.10441607907109232
RCL,0.08155569739584592,0.2855795815457504,0.23322541424952906,0.18050297817753433
REG,0.028049660837045687,0.16748032970186585,0.14848983744203786,0.18851143204499762
REGN,0.010620248839744476,0.10305459155100502,0.08170518910563208,0.08312617514211433
RF,0.20378884130525945,0.45142977450015354,0.4081969947395862,0.2832665342460966
RHI,0.02586333312936749,0.1608208106227782,0.13956124775106518,0.12179312850803554
RJF,0.12248260754679705,0.3499751527563022,0.3213897522503936,0.2404743763424452
RL,0.027029450727162764,0.16440635853628888,0.14597446157926244,0.17794355057603473
