,mse,rmse,mae,mape
AON,0.01410853633576304,0.11877935988951549,0.11282297546492903,0.10507210508956948
AOS,0.06802397288369555,0.2608140580637776,0.24508232246637818,0.20294952595439897
APA,0.05070121565980956,0.22516930443515068,0.2011245449442536,0.18817474126385403
APD,0.007825932529891317,0.08846430087832785,0.07485913328188426,0.07233761523308087
APH,0.027025471035819246,0.16439425487473475,0.144061625739702,0.1267763818370791
APTV,0.0029820145276903483,0.05460782478446059,0.04523212138854042,0.04938190236426958
ARE,0.06647548710774998,0.25782840632434195,0.2458051331259115,0.20850477143525462
ATO,0.0034178524989470333,0.05846240243906363,0.04869890754351976,0.04661324535239797
AVB,0.0014826301188519476,0.038504936292012584,0.030506571878511315,0.033014529401047696
AVGO,0.0638405428488078,0.2526668613981814,0.21155904452584284,0.17405668202318444
AVY,0.010820206852276573,0.10402022328507363,0.09220215745847615,0.08716987504471438
AWK,0.011298427044106926,0.10629405930769098,0.09600703798930599,0.0892158249839549
AXP,0.035598030328057084,0.18867440294872298,0.16177550130006318,0.14546203236694177
AZO,0.0046182715043165115,0.0679578656545106,0.047168916279418695,0.05167617253691324
BA,0.0468077309464166,0.21635094394621115,0.16752047256441077,0.13794667953698456
BAC,0.18863372027176067,0.4343198363784006,0.3378775865334587,0.2352475802799444
BAX,0.0269671539339373,0.16421678943986603,0.1544313089279428,0.13875984565961128
BBY,0.09930642709926117,0.3151292228582763,0.2579960117395023,0.19623150644644485
BDX,0.021277589980696385,0.14586839952743838,0.13907744021789056,0.12556987569646955
BEN,0.005589936061305705,0.07476587497853351,0.06307100229658046,0.0668907170582718
BIIB,0.009937342830255437,0.09968622186769563,0.085861867168762,0.08312859423907662
BIO,0.06617842888522928,0.2572516839307943,0.21639518645306227,0.17057673492635306
BK,0.031771613143148275,0.17824593443652026,0.15698050273999659,0.14066831877021574
BKNG,0.033978871742783044,0.18433358821110993,0.15485290802064183,0.13342664711967925
BKR,0.0701174160426972,0.2647969335976102,0.21520725586585632,0.1702615006658611
BLK,0.012628341212472994,0.11237589248799314,0.10268584965275056,0.09929625494063873
BMY,0.018104424898723718,0.1345526844723795,0.12649025230681957,0.1522484516986665
BR,0.023763494346590842,0.1541541252986466,0.14497070376836532,0.1301788523913642
BSX,0.06149497874023198,0.24798181130928126,0.23777364121969471,0.19925205942026422
BWA,0.01056231818048809,0.10277313939200305,0.0775821100940408,0.07780521458963176
BXP,0.0075254385409728826,0.08674928553580648,0.07048574543548579,0.06766682778449373
C,0.058255168570196185,0.24136107509330534,0.1979267957385837,0.16544605175074156
CAG,0.012879610231024484,0.11348837046598424,0.09920576850508434,0.0913319040997788
CAH,0.006468241743955065,0.08042537997395514,0.06492232849038974,0.07502926490582065
CAT,0.05125131601134476,0.2263875350175993,0.197139982306873,0.16954221323391883
CB,0.008893152264858628,0.09430351141319515,0.0869244242650371,0.08060249506043586
CBOE,0.017460598591075835,0.13213855830557497,0.10405868412078792,0.0903352611204752
CBRE,0.010337759317598257,0.10167477227709072,0.07697398111655464,0.07395711364733841
CCI,0.006722279399868727,0.08198950786453549,0.06935665821149181,0.06406878827963113
CCL,0.007492269340184964,0.08655789588584605,0.06918410402895063,0.06820500592632184
CDNS,0.03594901191718166,0.18960224660373004,0.16286829986632276,0.13930543517817176
CDW,0.05668457284100803,0.23808522180305108,0.18912561254891083,0.15184848193212938
CE,0.04045924378902159,0.20114483286682158,0.15645726927252548,0.1342087164751663
CF,0.025096536601978997,0.1584188644132352,0.14099984089125606,0.19270364814634258
CFG,0.17110707022322796,0.4136509038104812,0.323426195160962,0.23027982370415784
CHD,0.004161788960202684,0.06451192882097607,0.05780322507992656,0.05566015963639498
CHRW,0.0021712552671132425,0.04659673021911776,0.03532000289364273,0.03513089522211706
CHTR,0.17975663536839262,0.4239771637345491,0.38223662323702656,0.2751896418457178
CI,0.004189572820757067,0.0647269095566679,0.05697533984140426,0.06231753568378957
CINF,0.02302954753304494,0.151754892945977,0.1403197867655238,0.12345365583858633
CL,0.0025944769212131323,0.050936008100489504,0.04384357062632051,0.043297257116092704
CLX,0.00297750163202359,0.054566488177484815,0.04435215734994876,0.04601271795984949
CMA,0.25339867456977355,0.5033872014362041,0.42770084648017026,0.30186658841051717
CMCSA,0.022894807857932686,0.15131030321142275,0.13061749972101344,0.11446867278010629
CME,0.04400583433982653,0.20977567623494037,0.17641093866747828,0.14420399448939208
CMG,0.024163119284857468,0.15544490755524115,0.14928050053111452,0.19510055873689944
CMI,0.07183906542837044,0.26802810566873475,0.23815943907548862,0.19967287136077194
CMS,0.003611982516427398,0.06009977135087452,0.05096307546814175,0.04921808316558247
CNC,0.011268472438313202,0.10615306137042493,0.09320397353022504,0.08882260784735908
CNP,0.058003741930035095,0.24083966020993117,0.22032648649905529,0.18236798937558052
COF,0.03190833962796713,0.17862905594546238,0.13770351406108128,0.1210600437300216
COO,0.0395648301069219,0.19890910011088456,0.18498323184760293,0.1609217860359934
COP,0.023202683642599878,0.15232427135095666,0.1327885532708871,0.13055862899522722
COST,0.004165425658609023,0.06454010891382987,0.04954572610907385,0.04776576834783994
CPB,0.005735525877738933,0.07573325476789527,0.061749885635799785,0.06858685688836805
CPRT,0.11529823567546593,0.33955593894889535,0.32061954763737854,0.24965670504616644
CRM,0.008856362068169709,0.09410824654709973,0.08203183805311848,0.07937689615962996
CSCO,0.024590979249895624,0.15681511167580636,0.1423260276899323,0.1266137827483403
CSX,0.2175877268243558,0.4664629962005087,0.35089732193890105,0.2330829519104145
CTAS,0.08527549552805734,0.2920196834599636,0.2607999279275628,0.20012304709670092
CTSH,0.005341501373556564,0.07308557568738556,0.06113649789219482,0.06948915695791345
CVS,0.02575765115131981,0.16049190369398642,0.1336319861890997,0.1688189786204494
CVX,0.028771750861881377,0.16962237724392787,0.15562839115290455,0.14231436155752064
D,0.00263601368855865,0.051342123919435295,0.04611708857882039,0.0450406614988246
DAL,0.01701732103893274,0.1304504543454439,0.11456370875992426,0.1402709530725721
DD,0.02238548098352968,0.14961778297892828,0.12519323009976666,0.1117647170895735
DE,0.04592992531061053,0.21431268117078497,0.1635941407419927,0.1326987883061109
DFS,0.06488389367463848,0.25472317066697814,0.22322224057878295,0.19206435803611485
DG,0.012452612287560378,0.1115912733485929,0.09748592337452397,0.10779927063606305
DGX,0.061714263342593174,0.2484235563359344,0.22920878800316638,0.19088088376220888
DHI,0.006102576331634331,0.07811898829115961,0.06571878026714169,0.06585028369633468
DHR,0.48042910304086067,0.693129932293261,0.6308906415673342,0.36714232324795876
DIS,0.0045631288894694855,0.06755093551883264,0.05109384123719772,0.049617908077094944
DLR,0.03537675007814588,0.18808708110379585,0.17194517026066602,0.14997430894894323
DLTR,0.009291537717595857,0.09639262273429361,0.07827153068097256,0.07603699017763878
DOV,0.0287418749265993,0.16953428835076195,0.15179582511201636,0.13485020671543843
DPZ,0.05938967944278961,0.24369997833973972,0.20904731958058292,0.17398268137619322
DRI,0.01430264080403857,0.11959364867767255,0.09237400519245285,0.08245290363961989
DTE,0.011034159877485988,0.10504360940812148,0.09613564251651827,0.08801423533042568
DUK,0.00221350050860943,0.04704785339002652,0.038585047249120485,0.03781725885578048
DVA,0.008181830618458294,0.0904534721194178,0.08311336799661567,0.09348641805464208
DVN,0.21174233466989287,0.46015468558941447,0.4422381859871521,0.3637812507282369
DXC,0.5966896116855528,0.7724568672007213,0.7052018099901628,0.405179824540624
DXCM,0.040148180407601174,0.20037010856812243,0.16504641511738863,0.14679703897505098
EA,0.049606529492120216,0.22272523317334347,0.21184092125067788,0.1824402777677212
EBAY,0.04974725198485205,0.22304091997849196,0.19407227228441085,0.16463366961556736
ECL,0.007201729141618562,0.08486300219541236,0.07882045025431567,0.07534029846769603
ED,0.0018946886956138652,0.04352802195843346,0.03559866331302534,0.03533068298282708
EFX,0.023018451992935025,0.15171833110384197,0.14062901899956393,0.1267840188280507
EIX,0.00781105898602932,0.08838019566638965,0.07752014959544899,0.07302082663741026
EL,0.009582270361900127,0.09788907171845143,0.0756158874042376,0.08838488046873755
EMN,0.0071224263912340715,0.0843944689611474,0.06950111571414369,0.06922300424412374
EMR,0.010413862173571362,0.10204833253694723,0.07857256793711384,0.07378318178356409
EOG,0.06807671456160558,0.26091514820263995,0.2390947200481564,0.20092930433265527
EQIX,0.028185317258954314,0.16788483332020887,0.15736204074759527,0.13892770061033521
EQR,0.00517496836151909,0.07193725294671106,0.06479936968076996,0.07314318345970586
ES,0.001198402624828894,0.03461795234887376,0.02724127577406364,0.028557506446086615
ESS,0.0013904328608088377,0.037288508428319274,0.031597891229837326,0.03249009009942426
ETN,0.02113948069556565,0.1453942251107851,0.12757941577303772,0.11558962447831411
ETR,0.002784833732760884,0.05277152388135939,0.042019173620149765,0.04190926802095294
ETSY,0.17126713166745575,0.4138443326511259,0.3484377365840403,0.25287794379015555
EVRG,0.02671766200550553,0.1634553823081563,0.15707626285202655,0.1424161712539201
EW,0.017499547111737672,0.13228585378542057,0.10147048746266146,0.10155396183629048
EXC,0.0036419466514886166,0.060348543076768776,0.05016841002437971,0.04962991452532207
EXPD,0.00963627724301444,0.09816454167882842,0.0843924328852718,0.07768182963069022
EXPE,0.00966446578365895,0.098308014849548,0.08480447027319744,0.08096426698252433
EXR,0.013357567928382282,0.11557494507194144,0.1005713605419848,0.12019352826613261
F,0.0029371766624934174,0.05419572550020359,0.040134086753190995,0.043760908108295506
FANG,0.06353033925995998,0.25205225501859724,0.23819683495362626,0.2012707510172936
FAST,0.005641026684426773,0.07510676856600058,0.06251308741055255,0.0672572268688674
FCX,0.12483438567042338,0.35331909893242874,0.3193260386992379,0.2952574454535148
FDX,0.029830242289295632,0.17271433724301996,0.15226817536452303,0.13905954142733457
FE,0.005503944334418159,0.0741885728021382,0.0634421010181816,0.07005237632031795
FFIV,0.08948694216179058,0.2991436814672685,0.27205964841132796,0.21429023851755238
FIS,0.05267274960214102,0.22950544569168946,0.22173254518506647,0.18658967124109396
FITB,0.1418849627174357,0.37667620407643976,0.31606945662020025,0.238550315617181
FLS,0.01036674023289674,0.10181719026223783,0.0887368461930931,0.08515550314382812
FMC,0.13409246391415156,0.3661863786573055,0.3271226238143688,0.25073268341589633
FRT,0.007403804199382574,0.0860453612891629,0.06872968711328574,0.0744201167714563
FTI,0.029960942088964788,0.17309229355741054,0.13990491324779886,0.1252376361870408
FTNT,0.03160595647476273,0.1777806414510948,0.15745580533118653,0.13916938722578012
GD,0.05718205710265997,0.23912770040850553,0.1990490584764803,0.15681587159376645
GE,0.0014274928333974748,0.03778217613369398,0.032807645040081296,0.03361911044671379
GILD,0.030244160366550643,0.1739084827331624,0.15848314500554977,0.2156328890285504
GIS,0.007998472900146119,0.08943418194485886,0.07007962522767437,0.06766020260642303
GL,0.0653305527641378,0.25559842089523516,0.22798447559686624,0.18310080340140303
GLW,0.05054788088628118,0.22482855887604933,0.19381695226839213,0.1618210907776082
GM,0.017351727607747492,0.1317259564692832,0.10259368135754307,0.09373584947122592
GOOG,0.004390080474976523,0.06625768238458483,0.058018728264821476,0.0576245616942291
GOOGL,0.004580881715581533,0.0676822112196516,0.059843526751072185,0.059489878055781674
GPC,0.003741045753945445,0.06116408876085251,0.052410591049416234,0.05243689738382027
GPN,0.020778071643959114,0.144146008075004,0.13747097696722238,0.13923099477707235
GRMN,0.06155007666497441,0.2480928791097689,0.2252990014008789,0.18821920614934776
GS,0.10334537588958649,0.32147375614439583,0.23938243629214512,0.1760345888653963
GWW,0.005171602996058985,0.07191385816418826,0.051154727509523185,0.050160058914481324
HAL,0.1212633221225674,0.34822883585735315,0.32211904684641207,0.2625535208929538
HAS,0.012721216693776785,0.1127883712701659,0.0892771438985282,0.08503226870590075
HBAN,0.0735659934132041,0.2712305171126658,0.2077854594153439,0.16479678127391248
HBI,0.030163088597333382,0.1736752388722508,0.14621407648543164,0.19592826358801832
HCA,0.004216076760713261,0.06493132341723261,0.052667689891639564,0.05264621258759316
HD,0.003670769496574111,0.06058687561323914,0.04706314003389077,0.045514038339776866
HES,0.015202651237988588,0.12329903178041825,0.10660667214789443,0.1154814736251359
HIG,0.004327294498022143,0.06578217462217362,0.0513900511856615,0.05126199692604232
HII,0.094927934032895,0.30810377153305835,0.2749161910334355,0.21370374446765297
HLT,0.039186858228045914,0.19795670796425646,0.1648643634948592,0.14195395622164347
HOLX,0.008506040820143177,0.09222819970130164,0.08327045645443239,0.07989768063178207
HON,0.006125221662535746,0.07826379534967459,0.06709550683521154,0.0641834240045953
HPE,0.11598649861885527,0.3405679060317564,0.31465957597993977,0.2539922598991174
HPQ,0.09698051945495421,0.3114169543473094,0.2821032401065237,0.2295473984371127
HRL,0.025715891400146212,0.16036175167460043,0.1521707486244584,0.1868942511437977
HSIC,0.0033287458839067145,0.057695284763199794,0.0479325563349886,0.05112260899799677
HST,0.01875559133883057,0.13695105453712494,0.11344824712786679,0.1027406085781415
HSY,0.017740861299256047,0.13319482459636353,0.11487642553048436,0.10112110566722667
HUM,0.009963338124218967,0.09981652230076425,0.07884067951385014,0.073819156254766
IBM,0.028065522265591884,0.16752767611828168,0.15012591935835426,0.13456111538203133
ICE,0.018306479475273127,0.13530143929490598,0.12441576927153374,0.11549542275760362
IDXX,0.2856191378582846,0.5344334737441926,0.4704273537602541,0.30930418912152713
IEX,0.01765620627433423,0.13287665812449614,0.12148765575937766,0.11247779176316026
IFF,0.015404696227827992,0.12411565665873098,0.10758283241230439,0.09954529311248499
ILMN,0.011410366089507358,0.10681931515183646,0.08938491335643696,0.10971341248698939
INCY,0.16161546342403785,0.4020142577372572,0.31625306589432756,0.22740689283434007
INTC,0.020660646444193465,0.14373811757565724,0.12801339006760265,0.11397422996218425
INTU,0.016187096494042857,0.1272285207571119,0.11470909304644628,0.1035974912432906
IP,0.0678837557925348,0.26054511277806536,0.2352554430190749,0.19800031312418898
IPG,0.004006479607836555,0.06329675827273111,0.05572009151627153,0.05502914298894708
IPGP,0.01940506024881036,0.13930204682204192,0.11024658349621683,0.10640136608443065
IQV,0.018662887908732204,0.1366121806748293,0.12171753581957638,0.11183821865567432
IRM,0.030203707051980763,0.17379213748608066,0.1593484929305781,0.14941453993458595
ISRG,0.022147160868805922,0.14881922210791831,0.13555079932034078,0.12568407880088805
IT,0.017721027842374663,0.13312035096999505,0.1199802180346837,0.10735502656852032
ITW,0.04657216883863975,0.21580585913880965,0.19505174485049717,0.1654212120456328
IVZ,0.004645838398942678,0.06816038731508704,0.05735176672093426,0.0603670254808907
J,0.08543370981610893,0.29229045454155517,0.2768291087914306,0.2232407720488955
JBHT,0.01238356223651984,0.11128145504314652,0.07490722740705512,0.06909600778280253
JCI,0.04861229680460439,0.2204819648057509,0.2097738822353311,0.1812981413080856
JKHY,0.004624529588608029,0.06800389392239263,0.057305214611551615,0.0541942362382814
JNJ,0.01052651564853856,0.10259880919649389,0.09563092776672263,0.08942964494489572
JNPR,0.007579843067570706,0.0870622941781958,0.07877607034093363,0.08096929657337744
JPM,0.08617869064745975,0.29356207290360203,0.2369365506868245,0.18336937092051983
K,0.0032294433065931747,0.056828191125472,0.045988276475062186,0.045639798972109555
KEY,0.14422317250775799,0.379767260974084,0.2970561999646463,0.21592840068349275
KEYS,0.07153933453900184,0.26746838044711346,0.23598296316032358,0.19141530989630992
KHC,0.02057452023185099,0.14343821050142458,0.13499043355187257,0.11856719900867846
KIM,0.012871430223238214,0.11345232577271483,0.0914568710351166,0.1003563917597849
KLAC,0.027948563672744037,0.16717823923209635,0.12578192957729736,0.10581891843197329
KMB,0.006544376998569243,0.08089732380350566,0.06544155860197279,0.07378806486584248
KMI,0.037648255218355416,0.1940315830434711,0.17198398578754995,0.14963634893688146
KMX,0.032156239847355224,0.17932161009581424,0.14358514565954314,0.12655621582710186
KO,0.003075068512459773,0.05545330028465189,0.04579322200601409,0.049749765481413764
KR,0.024948435383640624,0.15795073720511918,0.14158968267276428,0.17941800797163623
L,0.020153693704411717,0.1419637055884768,0.12255757336937653,0.10867151366954741
LDOS,0.07993630809045091,0.282730097602733,0.2267711245836138,0.18241562726754998
LEG,0.006662647491986214,0.08162504206422325,0.07153598750887635,0.06857745240395711
LEN,0.002614437950097186,0.051131574883795494,0.045064265883269214,0.04755344732636659
LH,0.02385095017361529,0.15443752838483038,0.1455631720632196,0.13026172452655424
LHX,0.05254628967581337,0.22922977484570664,0.19474048633435775,0.16268916444699846
LIN,0.005148216704707526,0.071751074589218,0.0625556257317262,0.062125632144612135
LKQ,0.010044947788305676,0.10022448696953093,0.08900280200737423,0.09079145059591402
LLY,0.003947730851690165,0.06283097048184251,0.05419290709261344,0.05554170460725102
LMT,0.022850011909786208,0.151162203972376,0.14165757493140638,0.12385774224664935
LNC,0.19760361368881363,0.44452628008793094,0.36312528347247824,0.2582659680241292
LNT,0.007490384265767926,0.08654700610516765,0.07900397659306571,0.07519881882882157
LOW,0.003944062277329103,0.06280176969902283,0.05134826686282911,0.05069336220396889
LRCX,0.13199190986470907,0.36330690863883813,0.307739299039301,0.23108277831132729
LUMN,0.013735922441258966,0.11720035171132792,0.09621416453798942,0.11930893391999835
LUV,0.02126431572345031,0.14582289163039633,0.11747803459157123,0.11619098431132999
LVS,0.019916806345414182,0.14112691573691455,0.12654092313442297,0.12155160090654035
LYB,0.005191496302978331,0.07205203885372247,0.05772743336854319,0.06074033607829011
LYV,0.04814170694789873,0.2194121850488225,0.1999169947427268,0.1651919175324035
MA,0.014600714455136655,0.12083341613616928,0.1043868555834524,0.09643775037658942
MAA,0.0025481606030196484,0.05047930866225932,0.0402724142829216,0.04083266887182927
MAR,0.027613351455479225,0.16617265555884705,0.12295426571515232,0.10592572849490892
MAS,0.013018499334194824,0.1140986386167461,0.09950399722541868,0.09557171661657257
MCD,0.001410221287847765,0.037552913173917214,0.03002008088725004,0.032010523448299084
MCHP,0.12246417390276416,0.3499488161185349,0.3085607664861609,0.23109988885712154
MCK,0.015149843303763847,0.12308469971431805,0.10999322226736195,0.12231984548468457
MCO,0.014073796285087143,0.11863303201506376,0.10114674148777598,0.09412848073910894
MDLZ,0.003920861754738869,0.0626167849281554,0.05394041192459445,0.05250727146136823
MDT,0.007666018889747564,0.08755580443207385,0.07311321068187548,0.06863179607238568
MET,0.030874307083190087,0.17571086216620213,0.1382869997036743,0.12122834239011666
META,0.01838409146235362,0.1355879473343911,0.1182067287500195,0.10568287259589332
MGM,0.05919282286735178,0.24329575184814012,0.21960201900474477,0.18805427598891783
MHK,0.014536266485088567,0.12056644012779247,0.10572965714826608,0.09923166311364613
MKC,0.0025766065418954074,0.05076028508485159,0.042226997308329885,0.042448569100478936
MKTX,0.11908997320155375,0.3450941512131925,0.3136146782671236,0.23816030525937276
MLM,0.10387308850802697,0.32229348195088736,0.3014389495828731,0.24595174055742558
MMC,0.022555129579646248,0.15018365283760496,0.14213050525029586,0.1295438628539565
MMM,0.009871166981954324,0.09935374669308815,0.09047183631107149,0.08416507494935738
MNST,0.011293898322964716,0.10627275437742599,0.08345299771280594,0.07868851502946432
MO,0.012080442213375356,0.10991106501792873,0.09094156572982695,0.0815332307845436
MOS,0.010489141934405309,0.10241651202030515,0.07683046633636248,0.07702415531546149
MPC,0.048461605073341435,0.2201399670058607,0.18431568023805758,0.1592191149469931
MRK,0.024764275812058974,0.15736669219392957,0.1435181837988043,0.12922366269184654
MS,0.21438108715488763,0.46301305289903827,0.374996314179285,0.2538532799090157
MSCI,0.03360180872411862,0.1833079614313536,0.1596708758343403,0.13721682208594074
MSFT,0.01696900647127569,0.1302651391250771,0.11552311022430696,0.10564351321040764
MSI,0.010447475673013957,0.10221289386869915,0.09035375444196428,0.08620027645746367
MTB,0.0692917459759749,0.2632332539326574,0.19815405541379544,0.15489253675278555
MTD,0.04998320389466888,0.22356923736209522,0.20267241325768737,0.17232924189094848
MU,0.5697059110226808,0.7547886532153758,0.6278869508828796,0.3574839334682503
NCLH,0.020976114211433732,0.14483133021357544,0.12204900586676813,0.1669132992996133
NDAQ,0.004361414291843389,0.06604100462472834,0.05272985643040865,0.050725738587744346
NEE,0.006057347695424297,0.07782896437332504,0.0684468792755982,0.06371969198246961
NEM,0.10728302878480657,0.3275408810893788,0.3035480938478362,0.2576080424824707
NFLX,0.047796442981430286,0.21862397622728913,0.16972684997373116,0.14768258039134424
NI,0.004944556231654437,0.07031753857789988,0.05415154883470489,0.05241102804083308
NKE,0.013476536067220221,0.11608848378379408,0.10818139922148483,0.12945243568264891
NOC,0.027090967548537563,0.1645933399276458,0.15244279817203396,0.13247466135466243
NOV,0.030195627039126198,0.17376888973324942,0.15361396922405912,0.13941860632948522
NOW,0.0545493235815876,0.2335579662130744,0.21517020441058207,0.20343853754308672
NRG,0.04543846175018606,0.21316299338812555,0.1704268167552974,0.15397974764893438
NSC,0.08084726890503631,0.28433654162811417,0.24475791013288153,0.2036524127596884
NTAP,0.14643432491105748,0.3826673815613992,0.32249821799661843,0.233419598558416
NTRS,0.046865675938014426,0.21648481687641383,0.17990815144419933,0.15577842653133225
NUE,0.06217511071624035,0.24934937480619507,0.21643222862285988,0.18572242925441235
NVDA,1.8450662038657175,1.3583321404817443,1.1743536964185888,0.510482348630819
NVR,0.005988808546839695,0.07738739268666243,0.05732524631266654,0.05658269705208716
NWL,0.030574671228275785,0.1748561443823916,0.16029046998202526,0.14559179064311065
NWS,0.0051442960525388964,0.07172374817686884,0.05674761738153742,0.05708779778776819
NWSA,0.005944332964213283,0.07709950041480997,0.05669339623316002,0.05592616173247496
O,0.006850473027342451,0.08276758439958515,0.06975635292219495,0.06839266272015758
ODFL,0.04114597449255371,0.20284470535992236,0.16096869534893088,0.13669808248871781
OKE,0.5030535332332183,0.7092626687153486,0.687317528853485,0.45982393259042
OMC,0.003925361449646317,0.06265270504652068,0.05329829866039136,0.052509199539845466
ORCL,0.002177576759493952,0.046664512849637164,0.036998219101029316,0.03659919757580401
ORLY,0.0023827319486139343,0.04881323538359176,0.04002020403360402,0.04074736802299863
OXY,0.005378651666372734,0.07333929142262512,0.06441244770287016,0.06687109641469621
PAYC,0.17765558113490512,0.4214920890537628,0.39800621802811614,0.3030528489958649
PAYX,0.01812027007263255,0.1346115525229263,0.12138338800381375,0.10836916951509744
PCAR,0.028943011154460543,0.17012645636249685,0.1400381637115113,0.12162029802333563
PEG,0.0012975080456332393,0.03602093898877762,0.028389418779499014,0.03058239725534632
PEP,0.003089969722908401,0.05558749610216673,0.048080669173878376,0.04615858481318802
PFE,0.010580853016694845,0.1028632734103618,0.09341023648953695,0.08915849469646638
PFG,0.1321977970323449,0.36359014980104304,0.3152598765910154,0.2399904891445702
PG,0.003929985079040531,0.06268959306807255,0.050887040560903034,0.047755008718758284
PGR,0.0064486849400443025,0.08030370439801829,0.060732774668530866,0.058856646522925646
PH,0.06911548639259482,0.2628982434186178,0.21808326590716096,0.17353829439509394
PHM,0.023036882168908805,0.15177905708268452,0.12607358189977805,0.11276470329327433
PKG,0.18812262108436878,0.4337310469454184,0.4053914132752879,0.3091579710657095
PLD,0.04762195543679393,0.21822455278174802,0.2098856980504769,0.18222413222895953
PM,0.005903294786805755,0.07683290172058943,0.06424126620835073,0.061997361049249064
PNC,0.069633288072331,0.2638812006800238,0.19748459259984186,0.14976252758450526
PNR,0.028181443264912957,0.1678732952703108,0.16103754001283985,0.15008762445407228
PNW,0.008912881503267982,0.09440805846572622,0.0853130590589227,0.07992281016781602
POOL,0.04083771519985057,0.20208343623328107,0.17657886709491968,0.15140390307884793
PPG,0.0026570862711390855,0.0515469327034993,0.040272411381012854,0.04685687722536154
PPL,0.002119617238199334,0.04603930101771023,0.03780704401990143,0.04030879980620017
PRGO,0.12038502339593454,0.34696544985910993,0.337913018621093,0.6071869610972843
PRU,0.09998869247257011,0.316209886740706,0.2547203536032343,0.19786885343108454
PSA,0.017121383104503094,0.13084870310592725,0.117880353844078,0.14424077444093092
PSX,0.004042377588533097,0.06357969478169187,0.05233693759133588,0.058736589570267075
PVH,0.020103998980084907,0.14178857140152343,0.11731722923484686,0.11218775213508828
PWR,0.18322468073011866,0.4280475215792268,0.3633792394690999,0.2590184023989292
PYPL,0.0028956104611085613,0.053810876791858364,0.043525738835716934,0.04412876108391269
QCOM,0.050905667239385305,0.2256228429024537,0.1920216227707602,0.15792448779893764
QRVO,0.05869177725044178,0.24226385873762057,0.2151056204982211,0.18345458273932874
RCL,0.01487631671317184,0.12196850705477967,0.09726920948435928,0.09715920112778076
REG,0.007721931240315637,0.0878745198582367,0.07631024050288195,0.07805580310495903
REGN,0.005838873308049344,0.076412520623582,0.06526236537540687,0.08318572428407765
RF,0.22768680743154168,0.4771653879228267,0.39257255793314244,0.2749552246018811
RHI,0.010128090814469312,0.10063841619614904,0.0927692780698315,0.10191077404840929
RJF,0.13934885298898098,0.3732945927668669,0.3223037934628171,0.25136658394503913
RL,0.010272467208018233,0.10135318055205882,0.08094367405953146,0.10208226548295332
RMD,0.015562191047718868,0.12474851120441827,0.10186119827143417,0.0903777271795742
