,mse,rmse,mae,mape
A,0.005724797722313915,0.07566239305172626,0.06533600233524886,0.07015213301983396
AAL,0.019136801769880408,0.13833582966780664,0.10154569065794088,0.1459021094438155
AAP,0.010562746916816126,0.1027752252092698,0.08792256331185219,0.09431785911697106
AAPL,0.035183450302356305,0.1875725201151712,0.1703952155283336,0.2198675175337624
ABBV,0.018264891677159778,0.13514766619205743,0.1253850615417369,0.15223805583807906
ABT,0.02856587901631942,0.169014434343104,0.15483845771093144,0.1939262141106417
ACN,0.00946933122518961,0.09731048877274026,0.08183314216425915,0.07594431757709436
ADBE,0.012985033705255507,0.11395189206527247,0.10276640935915111,0.09311315621982906
ADI,0.01421363216082173,0.11922093843290167,0.10739585309057682,0.13108260707597005
ADM,0.04842069356753898,0.220047025809346,0.20207510760382985,0.2804260793656172
ADP,0.0028526761970673028,0.05341045026085534,0.04422603890633989,0.04390835069965605
ADSK,0.0077995091384533725,0.08831482966327553,0.07113440966619487,0.07863255130999569
AEE,0.03656451998351103,0.1912185137049,0.17011204727361504,0.14566076560618138
AEP,0.02006491446563504,0.14165067760386832,0.11747333328874024,0.10150931715593371
AES,0.039237950530109963,0.1980857151086619,0.18196756170858108,0.24287730237073804
AFL,0.0054753414690208784,0.07399555033257661,0.06271081909665495,0.061503966598666464
AIG,0.011627683994996033,0.10783173927464972,0.09063681824287541,0.10538909989602387
AIZ,0.023847029497503273,0.15442483445839686,0.14391727799762827,0.13377893891598552
AJG,0.011845359665278691,0.10883638943514569,0.08964796786008658,0.10517645661749464
AKAM,0.0692532291238175,0.2631600826945787,0.23303666782195173,0.3465393820501155
ALB,0.042238546821193435,0.20552018592146473,0.16589108147486253,0.1641747563327608
ALGN,0.021055467651106493,0.1451050228321077,0.11403455133208389,0.10194780207073743
ALK,0.014351815727188024,0.11979906396624318,0.1071192316811559,0.11237273230418722
ALL,0.004074321216632212,0.06383040981093739,0.05209075934309828,0.05825006669614981
ALLE,0.003341318417588485,0.05780413841230128,0.04752393556886715,0.04624258661704926
AMAT,0.023644786694684946,0.15376861414048365,0.12378169960622787,0.1272032170142112
AMCR,0.009283016720546674,0.09634841317088037,0.0840206272755025,0.08940999552468129
AMD,0.3138864095532063,0.5602556644543688,0.35583282450374887,0.2397203982667823
AME,0.014808948616165715,0.12169202363411381,0.10100061820541792,0.11714631738810939
AMGN,0.0035073493313057488,0.059222878444953594,0.04929465147237621,0.05738363770227599
AMP,0.05082196888340033,0.22543728370302976,0.20508230979675465,0.2745707357390936
AMT,0.007322897432399964,0.0855739296304661,0.06821058654154641,0.06474678957575795
AMZN,0.09457971470219234,0.3075381516205629,0.2792889005663217,0.23807077659881548
ANET,0.025694655164495955,0.16029552446807727,0.14619077248090925,0.1968840302997394
ANSS,0.003547875460598473,0.059564045032204395,0.0507943176226625,0.05473310587763651
AON,0.005335790255879391,0.07304649379593377,0.05988265617862188,0.0663148652493768
AOS,0.012196105027698903,0.11043597705321805,0.08845634789982872,0.0822752094461844
APA,0.02687745345242659,0.1639434458965243,0.1359251336389637,0.2033516719463045
APD,0.0034824710237181585,0.05901246498595156,0.04234373700225247,0.04715170902418232
APH,0.005136048867342013,0.0716662324064968,0.053271249083728274,0.05998765613874215
APTV,0.02634239185917816,0.16230339447829845,0.13591987281814036,0.17669106946594343
ARE,0.0075291902624616,0.08677090677445753,0.06195080749787745,0.06421600081994648
ATO,0.0842131825577933,0.29019507672907424,0.2581605960840347,0.19829923902535443
AVB,0.005554182457876799,0.074526387661531,0.06570996307772471,0.062182691713283327
AVGO,0.008457835343724155,0.09196649033057723,0.0801402138763364,0.0827920030381451
AVY,0.014797252065136327,0.12164395613895632,0.0977517505810598,0.08596089807914403
AWK,0.09783875501043111,0.31279187171413375,0.26362085068714775,0.1974359184083783
AXP,0.03790486112476839,0.19469170789935658,0.1666854867265757,0.21779801052823258
AZO,0.010013136071870378,0.1000656588039592,0.09363443880296665,0.08623760366484257
BA,0.0104834947013959,0.10238893837420085,0.08686176927973437,0.09901949425343629
BAC,0.02951419244237619,0.17179695120221486,0.14258108605706174,0.18713537065408373
BAX,0.008433687666440502,0.09183511129432197,0.0697887783511104,0.06910043661994396
BBY,0.008928835164103,0.09449251379925819,0.08240366970762444,0.09471944359366347
BDX,0.0069861617119141035,0.0835832621516659,0.06413743301519613,0.060485145587568984
BEN,0.0660375759612515,0.256977773282538,0.24762679253205613,0.35200184590784783
BIIB,0.07905481423281382,0.2811668796868042,0.2736722609421651,0.4222901142338025
BIO,0.00801619777477665,0.0895332216262581,0.080455450873901,0.08964548208388917
BK,0.01278510248182046,0.11307122747109655,0.09613194583071175,0.11337824055947826
BKNG,0.006150647687054164,0.07842606509990262,0.06591249732097107,0.0705769879290096
BKR,0.058968561488415526,0.2428344322546033,0.2277788506402203,0.3318079702019697
BLK,0.006010091557258585,0.07752478027868628,0.06154510601778173,0.07074032908039693
BMY,0.003910170261106021,0.06253135422414918,0.053687729280345896,0.05680755257196084
BR,0.013885369407031849,0.11783619735476807,0.09358339051963296,0.0834813069017328
BSX,0.018087115721212816,0.13448834790126918,0.09412426041192873,0.08167888339633833
BWA,0.1205174043384153,0.34715616707530245,0.33207544858652505,0.5763687666012369
BXP,0.0026831588337943653,0.0517992165364918,0.039040201066463005,0.04247162527917502
C,0.04044271483090321,0.2011037414642085,0.1724979798462397,0.2379801508358979
CAG,0.0032765601715640334,0.057241245370484674,0.044821913259948436,0.04463864346039468
CAH,0.00602362786031071,0.07761203424927549,0.0647745686637354,0.07205850194346351
CAT,0.022483831849324433,0.14994609647911622,0.13670963210258635,0.1714326532004687
CB,0.011645552804165024,0.10791456252130675,0.0944177374721576,0.08599033949727997
CBOE,0.010118930174480428,0.10059289326031153,0.08982787813582738,0.08492495189413234
CBRE,0.05086370351874341,0.22552982844569233,0.19687736674459635,0.2670863977189805
CCI,0.009086714564931164,0.09532426010691698,0.0738889604397616,0.06563077595379377
CCL,0.0036697083389003607,0.06057811765728909,0.050879537212469475,0.055049350925881556
CDNS,0.013989809975588716,0.11827852711117397,0.10313726560438904,0.09444469832041114
CDW,0.016940499931856368,0.13015567575736514,0.11689273222844375,0.10961935113529672
CE,0.005382696090821925,0.07336685962218858,0.058789780294551605,0.06788829446860398
CF,0.1796740154443701,0.42387971813283315,0.3831947510717099,0.7892767592707953
CFG,0.0319909057731444,0.1788600172569163,0.15590020314876735,0.2015007390724479
CHD,0.006967306870183478,0.08347039517208169,0.0683665979765075,0.06442108240831523
CHRW,0.007255445738092275,0.08517890430201762,0.07714762746339156,0.07574478519405795
CHTR,0.015557192873162446,0.12472847659280717,0.09581184785020563,0.08703297601001796
CI,0.010182739798106608,0.10090956247108897,0.0889769933635082,0.11258574794062447
CINF,0.0528895580371544,0.2299772989604722,0.19820471506256926,0.16305882294629265
CL,0.0018474780317344105,0.04298229905128866,0.03522014792332164,0.0350983472627061
CLX,0.021520389582309094,0.14669829440831647,0.1391957257591604,0.12845511519180564
CMA,0.03287813566980004,0.18132329047808513,0.163699704294265,0.217996716834147
CMCSA,0.0024881210924283877,0.04988106947959704,0.0400741069935204,0.0433240806137303
CME,0.0014302301048983127,0.03781838316081628,0.028699769442444144,0.029551210650570307
CMG,0.06149538867425848,0.24798263784841568,0.22388156082787644,0.36206753457777774
CMI,0.042983375333600575,0.20732432402783946,0.19016081741568583,0.26274338175577955
CMS,0.03900578263468746,0.19749881679313286,0.16881060392990868,0.13910513319390488
CNC,0.028649005247785533,0.1692601702935027,0.15989425794932396,0.21579911551564812
CNP,0.01376744534843833,0.11733475763148075,0.09495111718734356,0.09044967403791648
COF,0.033753926242722665,0.1837224162771725,0.1684142771326803,0.22221526341609968
COO,0.030293485459476965,0.17405023832065547,0.15715503290855146,0.20092026924250592
COP,0.06438694762013215,0.2537458327148096,0.2315638356905059,0.3527388651963128
COST,0.006759483615332887,0.08221607881268048,0.06853716533435351,0.06353694028155572
CPB,0.045236578489022364,0.21268892422743213,0.18202932862122093,0.15000644685633832
