,mse,rmse,mae,mape
A,0.029726364371484675,0.17241335322846857,0.15804352677682587,0.1424294123771322
AAL,0.018496714231048008,0.13600262582409212,0.1152552999302615,0.12497982734334356
AAP,0.00553625623466417,0.07440602283863969,0.06284367298029314,0.06675970696859981
AAPL,0.04270035150269978,0.20664063371636224,0.16378037815989888,0.1388758687816332
ABBV,0.005908984329990815,0.0768699182384814,0.06975814001843114,0.06811505168225337
ABT,0.003684710130671454,0.0607018132403922,0.0514777134375197,0.05297781797927093
ACN,0.002674872793111214,0.05171917239391224,0.04274508496642014,0.041851395752671675
ADBE,0.03701754442723182,0.19239943977889284,0.15856378470973542,0.13287229943040652
ADI,0.06369344676635348,0.25237560652003094,0.21146923260247116,0.16572026062947362
ADM,0.024114348986373706,0.155287955058896,0.15120609564618562,0.14101224044725652
ADP,0.009727666245085852,0.09862893208935121,0.07849210582607717,0.07015660463804047
ADSK,0.09956555912202321,0.3155401069943775,0.2624438597602819,0.1987181879922779
AEE,0.006708808038749055,0.08190731370731832,0.07225736259622746,0.0677092832531982
AEP,0.001815236253494569,0.04260558946305718,0.035480216029658715,0.03552314213143809
AES,0.006701425954180319,0.08186223765681169,0.06521023185881569,0.06170179230334171
AFL,0.00799671235253048,0.08942433870334451,0.0854666582762044,0.08157803981182186
AIG,0.015846909916709895,0.12588451023342742,0.10993714309146012,0.09972377080616047
AIZ,0.01758604799655437,0.1326123975974885,0.11749904800434924,0.1087552368074893
AJG,0.02763158667652185,0.1662275147998124,0.15321677499918326,0.13604636695684502
AKAM,0.021510686240269805,0.14666521823619194,0.11513208002180435,0.10271538747709708
ALB,0.10981490700927318,0.33138332337230425,0.3094386102773534,0.2560684388230818
ALGN,0.12099078752010568,0.34783730035766103,0.3017135811891453,0.22786968474539954
ALK,0.022670170426483612,0.15056616627411223,0.1333757466212456,0.13867689670125463
ALL,0.015436672748768492,0.12424440731384448,0.09784356798796083,0.0844997581712514
ALLE,0.00677991994755854,0.08234026929491146,0.06845495241965739,0.0637424594971723
AMAT,0.28975721379573754,0.5382910121818286,0.48777106968987766,0.3337200206176162
AMCR,0.004027856798645197,0.06346539843603911,0.05108846896569496,0.051291107845250025
AMD,2.744053457333605,1.656518474793929,1.466484843713666,0.612896502256615
AME,0.004280500603939351,0.06542553480056049,0.050214308842619675,0.050246763765794386
AMGN,0.007072241872902328,0.0840966222443109,0.0666776521413393,0.0648345035470405
AMP,0.04745221720168018,0.21783529833725337,0.17610349836024503,0.14426914460548962
AMT,0.0121860052864081,0.11039024090202947,0.09442063991127951,0.08573639058053018
AMZN,0.06319878718750303,0.25139368963341746,0.23895420524890054,0.20907003569531582
ANET,0.2800894614519206,0.529234788588128,0.4275209292819374,0.2829432749292488
ANSS,0.012806240472754903,0.11316466088295808,0.08385143557941915,0.07406135354777638
AON,0.008875413159023933,0.09420941120198095,0.08828118630827288,0.08129924253768842
AOS,0.055981669431858935,0.23660445775990557,0.22614870316021282,0.18860167994000918
APA,0.019327814932604635,0.13902451198477422,0.11321427337833209,0.10892307832988865
APD,0.004205397136172371,0.0648490334251203,0.05473488153842435,0.052515886291428726
APH,0.024408134064406214,0.15623102785428447,0.13979062765460154,0.12082906432388725
APTV,0.0053037817355234395,0.07282706732749465,0.061545386612734954,0.06638520487577741
ARE,0.042043347363423446,0.20504474478372628,0.1971374678061026,0.17027233432748792
ATO,0.0031276198154853428,0.055925126870534164,0.046449927132297335,0.043844533540319384
AVB,0.0021774349911819787,0.04666299380860575,0.036238889046884964,0.0394803739554261
AVGO,0.07279436173149494,0.26980430265563765,0.22589121337421217,0.17781095479302217
AVY,0.005122302814648665,0.0715702648775919,0.059283118019550864,0.05671831418929173
AWK,0.005848716624975685,0.07647690255871825,0.062274551423182965,0.05954759910881829
AXP,0.026163844585226952,0.16175241755605063,0.1345573127762158,0.1176120350275027
AZO,0.007093822512335628,0.08422483310957421,0.06069413686447865,0.0679651518065339
BA,0.05050801163288873,0.22473987548472285,0.17358382886287135,0.13754982080621736
BAC,0.19941761857016432,0.4465619985737303,0.3631730801829088,0.24789907950986562
BAX,0.017770210113309294,0.13330495157085986,0.11634329785434358,0.10683239876976973
BBY,0.11147261700565504,0.3338751518242336,0.2844046627963221,0.20970016397994581
BDX,0.011679506583312238,0.10807176589337401,0.10219953575061913,0.09601918699138969
BEN,0.005453098353479908,0.07384509701720154,0.06502275961130533,0.06914187901982509
BIIB,0.009951689182001901,0.09975815346126803,0.08595476006652189,0.08428611673928878
BIO,0.0708405340000235,0.2661588510645917,0.2237937814177651,0.17492888485233696
BK,0.022285931052931682,0.14928473147958463,0.12982461331424405,0.11638854004781019
BKNG,0.03484629574067873,0.18667162543000138,0.1559854725718003,0.1296078319418171
BKR,0.06333640938692636,0.2516672592669264,0.2142017555501796,0.1729024427202564
BLK,0.006469280638725984,0.0804318384641678,0.07221129425205187,0.06906975529725048
BMY,0.027890329285454252,0.16700397984914686,0.15691631534692932,0.19898141257388807
BR,0.014341196036141807,0.1197547328339962,0.11369995073007863,0.10725613417615806
BSX,0.027429130112522678,0.16561742092099696,0.15450267992703384,0.14508752754647647
BWA,0.008746091821069219,0.0935205422410992,0.07609978494821275,0.07822742389213713
BXP,0.004362732813268921,0.06605098646703864,0.05271207654372372,0.05195906981971994
C,0.05420405244416444,0.23281763774285752,0.19526177001431744,0.16080721536304352
CAG,0.00894218267066081,0.09456311474703448,0.0823259677297044,0.07577883941899768
CAH,0.007088943675237159,0.0841958649533168,0.06703341238415823,0.07810194819713366
CAT,0.047216534212686546,0.21729365893345012,0.19330268500952355,0.16223235607275954
CB,0.006234632153802746,0.07895968689022738,0.07263480238390202,0.06883588148142801
CBOE,0.024269625086335858,0.1557871146351195,0.12667381479125384,0.10690771891882257
CBRE,0.0096441445660316,0.09820460562535548,0.07441615905067213,0.0711087227194898
CCI,0.005742940517725893,0.07578219129667532,0.06416233508385995,0.0606177322432338
