,mse,rmse,mae,mape
AVB,0.0025854135333907096,0.050846961889484704,0.04354009514744902,0.04319396787941158
AVGO,0.010643098683773028,0.10316539479773743,0.07882747597816032,0.07431840555593928
AVY,0.03330622637614551,0.1824999352770995,0.16784490248196834,0.15240193583625583
AWK,0.0245118306163848,0.15656254538166145,0.11979039488640886,0.10135112850933795
AXP,0.02832063963357678,0.16828737217502915,0.12508858401748174,0.166331053011244
AZO,0.009701135037235102,0.0984943401279236,0.0851808245384069,0.07886083183282595
BA,0.013458958706765398,0.11601275234544432,0.09314554938094764,0.1110070322331552
BAC,0.014177632553929126,0.11906986417196051,0.09833647846775292,0.11004899179259403
BAX,0.004168047045503711,0.06456041391986045,0.04789669173060443,0.046617027727855184
BBY,0.021902222431626248,0.14799399457959855,0.129724001023186,0.16810599695571288
BDX,0.0021838438431187146,0.04673161502793066,0.03729265121242752,0.036610067635112035
BEN,0.06316674536239435,0.25132995317389917,0.22699293186084504,0.32350818972308537
BIIB,0.0730202999540893,0.2702226858612898,0.2459125498422474,0.41412070584971894
BIO,0.003701680809957711,0.060841439907005086,0.04961100767875976,0.05109486988921047
BK,0.006477078780220804,0.08048030057238109,0.06665220896560387,0.07424891976983992
BKNG,0.0059487143051529445,0.07712790873058173,0.061792490225620146,0.06276455632923451
BKR,0.054652945705187556,0.2337796948094243,0.20212773698402828,0.299115443226106
BLK,0.012366345191642996,0.11120407003182481,0.09560606783544885,0.11108301411314349
BMY,0.0022323857520447072,0.04724812961424724,0.0407052842703613,0.041969824377840415
BR,0.003317269657829516,0.05759574340026801,0.044163220431679265,0.04239908147989259
BSX,0.0034565775432965195,0.058792665727083,0.038756058648728185,0.038045776531218295
BWA,0.1075206767033517,0.3279034563760372,0.2910406830021578,0.48335532076651827
BXP,0.012026355639710705,0.10966474200813453,0.1029778534184121,0.12123405749261891
C,0.019847910702458952,0.14088261320141302,0.1054955351860288,0.12875551262534074
CAG,0.028568788587864883,0.1690230415886097,0.15972513844386624,0.14150041940017521
CAH,0.005042388889254583,0.07100978023663067,0.05834962397664713,0.06481331682782879
CAT,0.01724053566029592,0.1313032202967464,0.11262512025366123,0.14198897623066434
CB,0.002427449939736785,0.049269158098518236,0.043016657819853574,0.043698667277012285
CBOE,0.01129285538752843,0.10626784738352626,0.09119411006361086,0.08510588247410716
CBRE,0.02655385729784465,0.16295354337308732,0.12165067731689176,0.16345862023531135
CCI,0.0009418580305569009,0.030689705612092485,0.025398717062539756,0.02618190257796813
CCL,0.010857995917846468,0.10420170784515227,0.09311760078880528,0.08793946156463625
CDNS,0.01795972568152116,0.13401390107567634,0.11833115667480797,0.10584040848854502
CDW,0.008700738649809648,0.0932777500254463,0.0765256640882627,0.07284608862290848
CE,0.011257270028097554,0.10610028288415424,0.08973563135796475,0.08774512647303896
CF,0.08760199114387712,0.2959763354457196,0.23725159760516126,0.4054148013748347
CFG,0.01255504741269116,0.11204930795275427,0.09013013489721383,0.10470250657769382
CHD,0.0021168363834636883,0.04600909022642904,0.0365754797997211,0.03530408238387112
CHRW,0.004685088654533002,0.06844770744541413,0.05362567785876435,0.06206315320921743
CHTR,0.0032814901085238654,0.05728429198762838,0.04601115870431367,0.04966862416487406
CI,0.012439753534336523,0.11153364306045294,0.09105182738575096,0.08396187974585605
CINF,0.021083443485802784,0.14520138940727387,0.1182555804839173,0.1025642457506587
CL,0.00225745926193501,0.04751272736788544,0.038454083484453394,0.04142584922864013
CLX,0.015321110623709305,0.12377847399168122,0.10751848168404045,0.09461475466148857
CMA,0.018632171527763933,0.1364997125556092,0.1093950693898456,0.13547996009386226
CMCSA,0.002135368748174447,0.04621005029400473,0.038326876024466223,0.038582830659968786
CME,0.000886915511085731,0.029781126759841223,0.023812496333786452,0.024904706028934603
CMG,0.045521588217394014,0.21335788763810448,0.1794573001040443,0.24502820145433704
CMI,0.05017623577426593,0.22400052628122535,0.19241315374824267,0.2724068841771282
CMS,0.009949506842834605,0.09974721471216429,0.07687089422134055,0.07039708448502285
CNC,0.012947115108757738,0.11378539057698812,0.10399211416973106,0.1226440871890528
CNP,0.009124423961941559,0.09552185070412716,0.08242047441640661,0.09616484160658346
COF,0.01388537381450876,0.11783621605647714,0.09552377314520673,0.11261654425752513
COO,0.03198390335386688,0.178840441046948,0.15155725117538177,0.2006202535640574
COP,0.07270666336194892,0.2696417314918982,0.23429874957535485,0.3659054705838118
COST,0.002225843184903934,0.04717884255578907,0.03847269996270484,0.03908711106973031
CPB,0.040898225571896686,0.2022330971228416,0.1631447775952755,0.13173158122641815
CPRT,0.003831325973349424,0.06189770571959371,0.053580903935455296,0.05572650050005403
CRM,0.008199218479372777,0.09054953605277488,0.07711580748954946,0.07747931223045922
CSCO,0.0050157595833337735,0.0708220275291083,0.053648619590259745,0.060469351412853777
CSX,0.0451055225409051,0.21238060773268613,0.18908592426923723,0.2654416615753867
CTAS,0.004198777812029767,0.06479797691309326,0.05456981138907065,0.0520479942445287
CTSH,0.004785604845361887,0.06917806621583092,0.057010504465996696,0.06038533377203198
CVS,0.0031233029648688798,0.05588651863257256,0.046508537130720666,0.048540061744239284
CVX,0.024194142678725827,0.15554466457813917,0.14056844375177924,0.17800597511229294
D,0.001254759277872928,0.03542258146822346,0.029977570649168346,0.031034072120256113
DAL,0.00454959661978108,0.0674506976967702,0.056066860573259755,0.05725439647683787
DD,0.00456309179251916,0.06755066093325186,0.057996519889337,0.062259869590949125
DE,0.012183033090492698,0.11037677785880823,0.10171535390398023,0.11517722047488947
DFS,0.012688681140444292,0.1126440461828511,0.0880019841086289,0.10510912415824801
DG,0.00537268695576097,0.07329861496482025,0.06322684064158303,0.06451690059707238
DGX,0.0051250253352682915,0.07158928226535234,0.05739819223253359,0.06552481424408436
DHI,0.010270767011747853,0.10134479272142133,0.08506633620379687,0.08158181808082997
DHR,0.003690792630664434,0.06075189405001653,0.04780493969040128,0.045399096536071146
DIS,0.006558279529210025,0.08098320522929446,0.06976982410520645,0.07468596148679987
DLR,0.03695309892641227,0.19223188842232256,0.14430193611918848,0.11711524585313567
DLTR,0.00758639922021517,0.08709993811831998,0.06637862710431276,0.07890975734951643
DOV,0.01770548052353864,0.13306194243110475,0.12068296376766308,0.14859293916934513
DPZ,0.013892485591741034,0.11786638872783468,0.08959875153829734,0.08208153455455838
DRI,0.006538972467948027,0.08086391326140498,0.07015628753370406,0.0673321070856932
DTE,0.003060233224948195,0.055319374770040515,0.04441722555585623,0.04338234160546277
DUK,0.0029418210794582827,0.05423855712920729,0.04586726727482673,0.04993119493433544
DVA,0.012105006181614824,0.11002275301779547,0.08836427024511112,0.10637415841788647
DVN,0.1622473920073847,0.40279944390153355,0.3520301564656314,0.790763233235645
DXC,0.005955166700413864,0.07716972657988276,0.057655905022198174,0.055838930255745794
DXCM,0.05836129448139826,0.24158082391075303,0.1993927080669233,0.16855588641556818
EA,0.023217722631167212,0.15237362839798496,0.1343683822336003,0.12236961611271031
EBAY,0.008858295093061606,0.09411851620728838,0.07935125223627199,0.07548071774310966
ECL,0.002985713648551371,0.054641684166498485,0.042793983561773774,0.04514740006045929
ED,0.013438781615694178,0.11592575906887208,0.09190345974836897,0.08304248638618661
EFX,0.013999834852505262,0.11832089778439506,0.10213249864836667,0.09278113770746083
EIX,0.004614932925000871,0.06793329761612393,0.05776071183966896,0.05812502068141215
EL,0.0034654548113667717,0.058868113706545516,0.05077616880443833,0.05045927480750228
EMN,0.006253175843558786,0.0790770247515597,0.06104520254336835,0.07075222995857056
EMR,0.018776619376579335,0.13702780512209678,0.1221288121829264,0.15238775937894833
EOG,0.0332155208430893,0.18225125745269716,0.16200282915592887,0.2185174626363111
EQIX,0.061043735132178645,0.24707030402737323,0.22717865798475873,0.19320236479449543
EQR,0.0018444060327463786,0.04294654855452739,0.03723790634132557,0.039550622159021734
ES,0.0050815305939247496,0.0712848552914625,0.0577288258665894,0.056181796783229175
ESS,0.0018237432808531058,0.042705307408483856,0.03246850822440824,0.035222367346244586
ETN,0.027917323909790636,0.1670847806049092,0.14924461853835205,0.1959660601876258
ETR,0.00662152909350502,0.08137277857800494,0.0702265914370504,0.07977310096997145
EVRG,0.023652031498722175,0.15379216982253088,0.11918664381468992,0.1037055865562366
EW,0.03787757487252805,0.1946216197459266,0.14524925189471707,0.12311572893255997
EXC,0.008235827905129355,0.09075146227543308,0.07110033186988185,0.08188454497671943
EXPD,0.002074632598693072,0.045548134963937566,0.03609151594396256,0.03763369498374128
EXPE,0.03910185354199978,0.19774188615971017,0.1724538467203775,0.1502115994493721
EXR,0.052500586353207715,0.2291300642718186,0.20068073124448946,0.16665542227476704
F,0.017897910119147636,0.13378307112317175,0.11661210510361474,0.1400701683372036
FANG,0.00816948666364538,0.0903852126381599,0.07122389752912583,0.08705143947131301
FAST,0.004968590929008017,0.07048823255698795,0.05670299554740562,0.057215346397751596
FCX,0.20306746824854055,0.4506300791653178,0.40694803895995346,1.20481810209031
FDX,0.017675124509012104,0.13294782626659266,0.10734047740016789,0.1325273781839084
FE,0.004776222990242074,0.0691102234856904,0.05867141422854304,0.06619036929544349
FFIV,0.01908404465384717,0.13814501313419594,0.11489746981079597,0.14428526271069544
FIS,0.005299771880176981,0.0727995321425693,0.06309444210275152,0.0677214667095468
FITB,0.010533185393227035,0.10263130805571483,0.08224985339909881,0.09393945163054711
FLS,0.05090063691483269,0.22561169498683503,0.21074854405371565,0.30273078816232607
FMC,0.08830066731834064,0.2971542820124601,0.2772833270307943,0.44282292110837296
FRT,0.0027170584676871794,0.05212541095940808,0.04675032670245571,0.04844216550870527
FTI,0.05620852945445232,0.23708338080610442,0.2076930582392005,0.3196399643697242
FTNT,0.03640342845941155,0.1907968250768643,0.17257267061802345,0.1944540079299419
GD,0.0033386809703561263,0.05778132025452626,0.04991360766609518,0.0493414361813529
GE,0.01337209405629712,0.11563777088952001,0.09784634014097247,0.09025466690873138
GILD,0.011100820124595909,0.10536042959572588,0.0892921169439452,0.09653366505041565
GIS,0.005438316028690269,0.07374493900390906,0.06348488068643658,0.06003395167606876
GL,0.00434914407950433,0.06594804075561556,0.057763567023105776,0.057400801977108354
GLW,0.03149111287220024,0.1774573550805946,0.1702275145744561,0.22654498518990504
GM,0.017270610794516607,0.1314176958956312,0.11250943881145346,0.13864985660439938
GOOG,0.055775944258022,0.23616931269329214,0.2105463852881624,0.17182242702408973
GOOGL,0.06411935248639507,0.25321799400199635,0.2269471354980077,0.18173380600516473
GPC,0.0046325173531954885,0.06806259878373355,0.05566722953980934,0.06187147887264077
GPN,0.07582734850868653,0.2753676606079344,0.2428428665109518,0.19797576655062
GRMN,0.027765057215304773,0.16662850060930384,0.15321193121452054,0.2217832919109349
GS,0.018282138731325507,0.13521145931956177,0.10918132962167246,0.13169973587714384
GWW,0.010979823893167947,0.10478465485541262,0.0856611425431343,0.1021943689366958
HAL,0.030304523336785103,0.17408194431584542,0.1492951439700194,0.20754017114474962
HAS,0.024562239651057638,0.156723449588942,0.14353516034841024,0.13485932876101892
HBAN,0.010636232602977264,0.10313211237523094,0.07753593678798597,0.0882877459623831
HBI,0.011328103075312434,0.10643356179003141,0.09073834607661785,0.10788436945564538
HCA,0.015005535757997398,0.12249708469183011,0.10410489979410212,0.10561371194596668
HD,0.010329060382416926,0.10163198503629124,0.08333163470975079,0.07505585679047494
HES,0.06842524051658583,0.2615821869252297,0.23447053917000227,0.363963609126051
HIG,0.007699296207133142,0.08774563355024079,0.07396935911144747,0.06954376454800179
HII,0.013083934159116644,0.11438502593922267,0.09999002300324691,0.12000432213328739
HLT,0.049373197468520556,0.22220080438315373,0.19087862549694157,0.2741096504095501
HOLX,0.021035297611797243,0.1450355046593669,0.12135351099127616,0.10762924241413636
HON,0.0016820225097923993,0.04101246773595073,0.031415099162341545,0.031357608759613464
HPQ,0.03406486605150398,0.18456669811074797,0.161002442099005,0.2385884754094159
HRL,0.08831268586099231,0.29717450405610557,0.2392995423267364,0.1779642220076385
HSIC,0.009150704602966617,0.0956593152963506,0.07695676230678898,0.06898923425514703
HST,0.0314706005437361,0.17739955057365872,0.15276872112619122,0.21988807908177838
HSY,0.009248651070195922,0.09616990730054761,0.090727766882743,0.10594587427360051
HUM,0.006151542298598362,0.07843176842707528,0.060597907624565676,0.059212265753622866
IBM,0.015083755929101175,0.1228159433017602,0.10405355926148854,0.12844732669041845
ICE,0.0032419984637810178,0.05693854989180017,0.04027542989111596,0.038403324450841436
IDXX,0.0060978967683637956,0.07808903103742418,0.06409579124494368,0.0751761485526462
IEX,0.0020247926615032602,0.044997696179951925,0.0365432222842738,0.03768408481831884
IFF,0.003299429730530531,0.05744066269229953,0.04475544873467885,0.04915496650893644
ILMN,0.02815660848362811,0.1677993101405012,0.1459371301488995,0.1812172484978601
INCY,0.034719031082698734,0.18633043520235423,0.17403978819809574,0.21140441645643948
INTC,0.004756866283885172,0.06897003903061946,0.06067770831551866,0.06732182353532755
INTU,0.0032108580550482555,0.056664433775060835,0.04560429199295189,0.04888624880987339
IP,0.05565794495801835,0.23591936113430442,0.21725045764834663,0.30490431362050147
IPG,0.003652872576407861,0.06043899880381756,0.053054483665018005,0.05574877209284859
IPGP,0.012278422996910659,0.11080804572282041,0.09404366256127351,0.11386094040007999
IQV,0.006682220356312003,0.08174484911180645,0.06680327750930767,0.06618265947705593
IRM,0.026617532726099083,0.16314880546942132,0.14601044108485448,0.1907383270554093
ISRG,0.005453801330665589,0.07384985667329076,0.05441929055577693,0.053562432147274255
IT,0.0024521644615868006,0.049519334219946864,0.04190416598111959,0.04155881926808843
ITW,0.005590552033398538,0.074769994204885,0.06374669616382883,0.07046047196706619
IVZ,0.04008548936151862,0.20021360933143037,0.17460207461754304,0.23171926637238627
J,0.00968092249128645,0.09839167897381593,0.08524238758013805,0.10241643556510889
JBHT,0.013228791164476112,0.11501648214267428,0.09892773357103482,0.12053062707522816
JCI,0.023480357718636526,0.15323301771692852,0.13973729966227721,0.17268962115765843
JKHY,0.017478860370850436,0.13220764112126968,0.11218065900759881,0.09885781367050527
JNJ,0.002133769441442781,0.04619274230269059,0.03532734438614023,0.034367493558375393
JNPR,0.014937851019081206,0.12222050163160518,0.1001702996364978,0.0979629298239927
JPM,0.004909640702576346,0.07006882832313058,0.06162343118688568,0.06270918760691117
K,0.012769748462829694,0.11300331173390316,0.09706314698861156,0.08735390672592819
KEY,0.019462492168149083,0.13950803621350666,0.11414781713197925,0.14052869872574877
KEYS,0.04932077811553778,0.22208281814570388,0.19933715403271515,0.2832658813702995
KIM,0.004053665101138066,0.06366839954905468,0.054541924209826335,0.05731081136728885
KLAC,0.013479838240877694,0.11610270557087675,0.10826442104531146,0.11551777265867216
KMB,0.018177429113492304,0.13482369640939348,0.1098994062842863,0.09562062949560118
KMI,0.18293714373680378,0.4277115192940258,0.3682112002818179,0.8389138194031124
KMX,0.043688208920824485,0.20901724551056663,0.1776197832579269,0.25590039041207924
KO,0.0030953692461277503,0.055636042689319216,0.04524192853107653,0.043750910858340805
KR,0.0025282778181353357,0.05028198303702168,0.03748545756880167,0.037432846276901424
L,0.00975818550602,0.0987835285157399,0.09241170835481345,0.10456103204848669
LDOS,0.024407376709853643,0.15622860400660835,0.11540026057327761,0.10143019079828552
LEG,0.00431796396849503,0.06571121645879818,0.05402716647022013,0.055573537022808046
LEN,0.008181198128503145,0.09044997583472947,0.07049274068349491,0.08197191701375016
LH,0.0051315913854445535,0.07163512675667262,0.05478918940932778,0.061976774515682245
LHX,0.0026545738575359337,0.05152255678376155,0.04008463635925382,0.04020010508848707
LIN,0.01324371605257247,0.11508134537175202,0.10104954045917647,0.12007391310286593
LKQ,0.019795631203863948,0.14069694809719202,0.12847625570967625,0.1184456216784729
LLY,0.017803036057026437,0.13342801826088266,0.11380394727886214,0.10327251395622916
LMT,0.008622633436397445,0.09285813608078425,0.0825665273368911,0.07639403681101135
LNC,0.04490062921079213,0.21189768571362957,0.1637098813086412,0.2289520260483323
LNT,0.006411600927609541,0.08007247297048806,0.06066374165467115,0.05847436045829111
LOW,0.002713318326722407,0.052089522235497676,0.04149062132297502,0.044821780786340165
LRCX,0.005284087497094381,0.07269172922069182,0.06097522763220386,0.06289737712020718
LUMN,0.033129120417568374,0.18201406653763982,0.1677732834182997,0.22951734310495533
LUV,0.01240911769119863,0.11139621937569798,0.0924622659992313,0.11306236651990642
LVS,0.019730447330723374,0.14046511072406334,0.1179751634605717,0.15352070405322216
LYB,0.008035618938757346,0.08964161387858513,0.07635522696362508,0.09260921470605105
LYV,0.0137443065639089,0.11723611458893074,0.0917467743139412,0.11004327889110527
MA,0.0039225912323958365,0.06263059342203167,0.054275194795134776,0.05349750076948126
MAA,0.03338771590399738,0.18272305794288082,0.15137836958982986,0.1272640369440626
MAR,0.022144401168022007,0.14880994982870605,0.13123202696543268,0.16202832769552183
MAS,0.039013354702065316,0.1975179857685505,0.1678793003058444,0.13850025525156626
MCD,0.033173574671845965,0.18213614323314845,0.1440915249690984,0.118412202602845
MCHP,0.007673303923217881,0.08759739678333986,0.0717786739499499,0.08376757231099584
MCK,0.04076398946801409,0.20190093974029466,0.16949139559642645,0.2344771731607612
MCO,0.007554333513372575,0.08691566897500459,0.06886078542106004,0.07844224001382974
MDLZ,0.022700800979823386,0.1506678498546501,0.13849029516729894,0.127740275599887
MDT,0.0015265567418790464,0.039071175332705904,0.029332279190096178,0.031242378689343354
MET,0.014326346801488215,0.11969271824755345,0.0963758561853227,0.11188226793893419
META,0.05506627224442234,0.23466203835393218,0.20783503628548586,0.1699984288017387
MGM,0.007016035978137138,0.08376178113040063,0.06789091628762306,0.07903785197597198
MHK,0.005941964481562272,0.07708413897529291,0.06469230876599087,0.06427929426139087
MKC,0.020108022807431493,0.14180276022500934,0.12327333947080134,0.10888387219640892
MKTX,0.06197569645453827,0.24894918448257322,0.21498217081326668,0.17233480675874943
MLM,0.012703558534190607,0.11271006403241286,0.09592725686643298,0.09540791244406076
MMC,0.0021409497201881895,0.046270397882319854,0.03752485651884443,0.037873067071460764
MMM,0.005208640971410654,0.07217091499635192,0.057843876406980056,0.06526859925121185
MNST,0.004752996367102234,0.06894197826507616,0.056566809625263115,0.05865967973600376
MO,0.014677104117281603,0.12114909870602258,0.10620091493815499,0.09801173015192728
MOS,0.09154624104619064,0.30256609368234016,0.25938132259429036,0.4732944089523789
MPC,0.029246459899945655,0.17101596387456247,0.1278862313762212,0.16737573229339595
MRK,0.00643960678659344,0.08024716061390234,0.06822224330399472,0.07779236183023736
MS,0.03907871077940147,0.1976833598950642,0.15886716109608057,0.2166842562539635
MSCI,0.016533679175976892,0.12858335497247259,0.10945218210055542,0.09786592169328996
MSFT,0.02328504400675658,0.15259437737595896,0.12982960628550838,0.11929824244455058
MSI,0.0072063145371705495,0.08489001435487303,0.07599032729397259,0.07722815298868654
MTB,0.005705435137622715,0.07553433085440497,0.05766176954698578,0.06384961339369401
MTD,0.0029582904384056878,0.054390168582251035,0.047419815946234116,0.04889389574133296
MU,0.19838170679443398,0.44540061382359364,0.41579642756756735,1.0322920831264208
NCLH,0.015259508272955087,0.12352938222526286,0.10996684093457687,0.11189935093517833
NDAQ,0.026336925052248508,0.16228655228406483,0.13321091700684354,0.11239475776181175
NEE,0.004651507499756758,0.06820196111371547,0.05155001549215348,0.0483429365160802
NEM,0.03899295984330102,0.1974663511672331,0.1704797591178536,0.240118870956122
NFLX,0.15907015264324847,0.3988359971758423,0.3752616073126646,0.3067648656123976
NI,0.037206450250200016,0.1928897359897618,0.15352734291366732,0.12597809549344705
NKE,0.04012481396835998,0.20031179188545037,0.18198173413057242,0.15460021779234578
NOC,0.017431968937858294,0.1320301819201136,0.11149674690387308,0.09942864289150811
NOV,0.08960672736731151,0.29934382800938375,0.2717468987391483,0.4359794518373698
NOW,0.01931832024107119,0.13899036024513065,0.1000290899074352,0.12744023621774372
NRG,0.15763554912643185,0.39703343577894273,0.347398737670568,0.7147379830798773
NSC,0.04488317442070259,0.21185649487495678,0.20143335709276752,0.27286403443164753
NTAP,0.05523586201409082,0.23502310953200076,0.20577371877466805,0.29809133731552206
NTRS,0.007153907626358334,0.08458077574932932,0.0675017312745696,0.07470681660947909
NUE,0.013264566221230149,0.11517189857439249,0.09393349790937658,0.11302258956534468
NVDA,0.10950617153288711,0.3309171671776596,0.2645649572626202,0.1969779370842011
NVR,0.03138943983781217,0.1771706517395366,0.15865802574630125,0.13283285832384428
NWL,0.008562451790002737,0.09253351711678713,0.08156070364477744,0.07636681908347837
NWS,0.028619296187355002,0.1691723860071584,0.15389008556892728,0.19862576586867958
NWSA,0.03787204381308508,0.19460740945062982,0.17500007839471682,0.2378838279517517
O,0.01519459629913135,0.12326636321045312,0.0924951789755232,0.08616472166928121
ODFL,0.02534430888143159,0.1591989600513508,0.1436293835145766,0.18567129746367408
OKE,0.10132232671779666,0.3183116817174586,0.28532373107106185,0.49793882284941143
OMC,0.004581503703634026,0.0676868059789648,0.05936639064552941,0.06451296173855016
ORCL,0.015159653549652631,0.12312454487084462,0.1106920037878955,0.1301364755532065
ORLY,0.02468527676084798,0.1571154886090101,0.14449379305740287,0.12865012487630464
OXY,0.007474463090588202,0.08645497724589488,0.07074096381250398,0.0831952223753073
PAYC,0.016645372835730598,0.12901694786240525,0.10641672721774627,0.1133556766882069
PAYX,0.003231703343068553,0.05684807246572704,0.049525858250599304,0.04931422872964754
PCAR,0.02295357460030098,0.15150437155508412,0.1261598486873289,0.16156741081308537
PEG,0.0036456448188781003,0.06037917537428033,0.04861336486626087,0.047409752623367614
PEP,0.0015594641393062204,0.03949005114337307,0.032810137912620906,0.031936367928140315
PFE,0.005432781199943627,0.07370740261292368,0.05673419033281111,0.06239189159108594
PFG,0.023251505317572568,0.15248444287065013,0.11227536570659899,0.1398560811400374
PG,0.00397100826932548,0.06301593662975645,0.04970155064186114,0.055899888001703514
PGR,0.027181071648412068,0.16486683004295336,0.14791934145855584,0.12681401905986164
PH,0.018263507591935922,0.13514254545455298,0.1173912724263635,0.1423614041269343
PHM,0.020751556495279207,0.14405400548155267,0.12553149263533947,0.1594666332803805
PKG,0.03402635101670617,0.18446232953290537,0.16313053253520562,0.22540448485427142
PLD,0.003853068135935969,0.06207308705015378,0.0509570522513617,0.05593350076510882
PM,0.014333113329246997,0.11972098115721821,0.09606524763183462,0.0873810160478737
PNC,0.004478146284665137,0.06691895310496972,0.05462972466792228,0.058372469260616566
PNR,0.02635766951630108,0.162350452775165,0.1351169743847767,0.1761867071372571
PNW,0.006689178829506895,0.08178740018796841,0.06295635524620224,0.06020002429740622
POOL,0.023169109558801266,0.15221402549962754,0.1255099742749929,0.10706014825907138
PPG,0.013947529564962001,0.11809965946166823,0.09998044909795233,0.11941806167380586
PPL,0.013504114005410307,0.11620720289814357,0.09400193145495589,0.08362935533058387
PRGO,0.03241147958181035,0.18003188490323138,0.14576427880050172,0.22229831966069205
PRU,0.009177500897805375,0.09579927399414556,0.07853986745696825,0.08782727919376371
PSA,0.0491941503148794,0.22179754352760403,0.18558619232508458,0.14947478014148496
PSX,0.00561650095085987,0.07494331825359662,0.055468914245466704,0.05202460297681837
PVH,0.033038460695718225,0.1817648500005384,0.15118440659545798,0.20016651145464318
PWR,0.05568113758638781,0.23596850973464195,0.20295831224281838,0.2883478553068666
QCOM,0.048247588988271584,0.21965333821335742,0.1941711194204956,0.27041089281439273
QRVO,0.08276737063835003,0.28769318837669766,0.26264657334289465,0.4621512603340577
RCL,0.02272321864315269,0.15074222581331578,0.12233849469549578,0.11146557212282697
REG,0.004873286250409384,0.06980892672437662,0.05812346577848255,0.058034767042105126
REGN,0.027749208762247048,0.16658093757164127,0.15603140174223332,0.15923188485134454
RF,0.011513723834979088,0.1073020215791813,0.08403937962167386,0.09809053728165089
RHI,0.04305902296394914,0.20750668173326164,0.1764182496208585,0.24557798246129328
RJF,0.01698249158112992,0.1303168890862958,0.09806161512524958,0.11990210649430381
RL,0.0418110366754051,0.20447747229317245,0.16862094016356982,0.23116762177382097
RMD,0.028749879221879302,0.16955789342251013,0.16647811140195476,0.22133774594596708
ROK,0.008286372015155282,0.09102951178137386,0.0775734872367594,0.09076599132043524
ROL,0.016513105406403085,0.12850332838647832,0.11727021356111404,0.10723612085727233
ROP,0.0029043150709429054,0.05389169760680123,0.04260072807984135,0.0424261504182089
