,mse,rmse,mae,mape
A,0.019862661744001715,0.14093495572072146,0.11976992145094939,0.10729860819390899
AAL,0.020911371670573897,0.1446076473447165,0.11905947537479379,0.15217424264195473
AAP,0.0034006648293207565,0.05831521953418984,0.047466959325549424,0.04867158311864088
AAPL,0.010280642041934678,0.10139350098470157,0.07783688584473925,0.08154247239949013
ABBV,0.009217786702494162,0.09600930529117561,0.0825642022566184,0.07617590174514784
ABT,0.005798897359995154,0.07615049152825709,0.060356366905951676,0.06850272653854102
ACN,0.010757235771999116,0.1037170948879649,0.09677845419567623,0.089404840309817
ADBE,0.01737758314608199,0.13182406133207242,0.10586223340230469,0.09550059139711799
ADI,0.03715808583826236,0.1927643271932397,0.14841621082039097,0.12908239480255648
ADM,0.045455932434656586,0.21320396908748343,0.1931655824397195,0.1603815808365793
ADP,0.011388264658762774,0.10671581259945863,0.08099919735902454,0.07189129059191465
ADSK,0.04339457803361536,0.20831365301778795,0.15448004243490043,0.13542512784943128
AEE,0.016070285373968735,0.12676862929750693,0.11325996968837537,0.1038826341808289
AEP,0.00825241805494529,0.09084282060209982,0.08136468149751623,0.07783616006347939
AES,0.05715084866083132,0.2390624367415996,0.22794928239742618,0.1881868170600636
AFL,0.0215352503153403,0.146748936334613,0.13660914981143393,0.12515675602637646
AIG,0.006508728780900464,0.08067669292243246,0.06671457265457068,0.07220445292234208
AIZ,0.011816720063301709,0.10870473799840423,0.08660271004211545,0.08177548828632332
AJG,0.04430685076717744,0.21049192565791552,0.19072976130584662,0.16263460291200646
AKAM,0.02153212461476383,0.14673828612452794,0.10635100976398736,0.09685523557029421
ALB,0.2562020615194262,0.5061640658120904,0.4729721935379805,0.32109923941632507
ALGN,0.10717420881598315,0.32737472232288056,0.29486594484251577,0.22077133267566704
ALK,0.018762189777742296,0.13697514291922566,0.11588940496068956,0.13487205737114635
ALL,0.014267472542271108,0.11944652586940781,0.09803242157118598,0.08736740713837454
ALLE,0.004554189874501335,0.06748473808574303,0.05438179156580605,0.0529430367949173
AMAT,0.2980175348471728,0.5459098229993419,0.47439463047027963,0.30368010791387956
AMCR,0.047112026385747276,0.2170530497038622,0.20844632081148712,0.17300308232502581
AMD,3.16106865097942,1.7779394396265076,1.4450042623022483,0.5526488636800564
AME,0.0065568646082623215,0.0809744688668121,0.07287339091025448,0.08621608001233223
AMGN,0.006120430614222561,0.07823318103095746,0.06567639271013896,0.06756460470003545
AMP,0.010524096085830142,0.10258701714071884,0.07346788849656286,0.07631642493129522
AMT,0.018963263960249357,0.13770716742511754,0.12281533957971573,0.10985140339389107
AMZN,0.03617562840742341,0.19019891799750968,0.16944661398985877,0.15302536949523196
ANET,0.04341535083375041,0.2083635064826622,0.16114945494268854,0.14595582493358877
ANSS,0.0024499672012447578,0.0494971433644888,0.04126370164361616,0.04252723916839634
AON,0.026234023744030017,0.16196920615978216,0.15228725448334343,0.13240247576712286
AOS,0.051016346294311586,0.2258679842171342,0.1986284207184483,0.1683496668031416
APA,0.1011043992462826,0.31796917971130884,0.29737577528013587,0.24823900482211717
APD,0.017413659674226183,0.13196082628653924,0.11978887166306032,0.10728598709852713
APH,0.03724477939270516,0.19298906547445935,0.17077162601539264,0.14594651390805372
APTV,0.011287718167566966,0.10624367354137829,0.09355504665515274,0.12141902894592284
ARE,0.05208156396758587,0.22821385577476638,0.20509877835761545,0.1720297958501154
ATO,0.013795773063893972,0.11745540883200728,0.10650715033791584,0.10023416212916061
AVB,0.0028622671189544075,0.05350015998998889,0.040492772241381134,0.042589162472472464
AVGO,0.05496692045061276,0.23445025154734375,0.1973182669136849,0.1635715804655009
AVY,0.026302792234304727,0.16218135600094336,0.1493099604679681,0.13023332603355034
AWK,0.030041637635318016,0.1733252365794376,0.16118978626306546,0.14416750191593566
AXP,0.009362164900256978,0.09675828078390489,0.06796355124100795,0.06850374026379154
AZO,0.0010998459016228561,0.03316392470174265,0.027396454115385875,0.028058941752389654
BA,0.011939978326861101,0.10927020786500363,0.07444317413562003,0.07195693421211935
BAC,0.0512735673706867,0.2264366740850225,0.1657098401409913,0.1538968171791932
BAX,0.038325382874602826,0.19576869738189204,0.18020970642037673,0.15341696046860345
BBY,0.09601264422302772,0.30985907155193587,0.24539925675938057,0.18540096009401105
BDX,0.016238454031105923,0.12743019277669607,0.11149239678789175,0.09997920922648973
BEN,0.004679538849041328,0.06840715495502885,0.05113009632653368,0.0555860099558032
BIIB,0.006085199317079616,0.07800768755116137,0.06306948981885473,0.07191875082704363
BIO,0.03795689177208143,0.19482528524829992,0.14746855418040505,0.12077828011206018
BK,0.01023670720476499,0.1011766139222152,0.07810331511251224,0.07672334704520238
BKNG,0.02388450110155316,0.1545461131881134,0.1287455238922535,0.11591756099797444
BKR,0.0323237763245431,0.1797881428919691,0.1313375563494229,0.12082346266791577
BLK,0.010739045089491578,0.10362936403110644,0.09060226434934643,0.08739047042084243
BMY,0.018606921521304946,0.13640719013785507,0.11979675056849416,0.14295979338640621
BR,0.036508845145061676,0.19107287914579002,0.17496514305639027,0.14825211172469194
BSX,0.05238773247519706,0.22888366581125238,0.20294128735521677,0.16482378560643784
BWA,0.007894009967181549,0.08884824121602829,0.0768157278991183,0.09651402629895267
BXP,0.006679702105755281,0.08172944454574056,0.0674094405386137,0.06467067692128832
C,0.014139840053120195,0.11891105942308391,0.09591057695655478,0.10310887397155342
CAG,0.01885392437026265,0.13730959314724756,0.12076757596523123,0.10562826381401921
CAH,0.012572456200775696,0.11212696464622457,0.09467098977582546,0.11277404493387626
CAT,0.07970401148476833,0.28231898888450335,0.24826664109866226,0.19745676354343053
CB,0.00893881593332148,0.09454531153537694,0.08074270027758368,0.07361260494959336
CBOE,0.007491201220114976,0.08655172569114365,0.06070040387316975,0.05908049897504007
CBRE,0.009567049102762064,0.0978112933293598,0.08721908966354408,0.11527866438047177
CCI,0.007082175274538365,0.08415566097737195,0.06977260983006563,0.0644756001324159
CCL,0.005651140063264006,0.07517406509737255,0.06459381507030924,0.07192367799822215
CDNS,0.03451809329881632,0.18579045534907415,0.16708880162241985,0.1450503528682055
CDW,0.025161446423095365,0.15862359983021243,0.10980689489303765,0.09523169416543781
CE,0.022110736401467893,0.14869679351441273,0.10603017144900236,0.09440307354949935
CF,0.04387251805153658,0.20945767603870855,0.1858669265686441,0.31436331135473106
CFG,0.060159394170279,0.24527412046581473,0.1749857618600753,0.15355816211726112
CHD,0.009270399802266462,0.09628291542255284,0.08496837015292182,0.08040190929723688
CHRW,0.0089096200695877,0.09439078381700038,0.08428978888428883,0.08034325984515445
CHTR,0.17211302474254714,0.41486506811558277,0.35889055224139443,0.2518110931010107
CI,0.007767322631951676,0.08813241533029534,0.0787423705072403,0.0887069376945908
CINF,0.03779121222160163,0.19439961991115526,0.18102551576403172,0.15513706141099146
CL,0.005561845255592988,0.0745777799052304,0.06610396568101706,0.06204379481108409
CLX,0.0050470910038498485,0.07104288144388464,0.05199828828599798,0.055260297267890196
CMA,0.12161838244961422,0.3487382721320019,0.2574335797974102,0.19979659882501066
CMCSA,0.021006150969483,0.14493498876904432,0.11924299407422259,0.10530899943724517
CME,0.033534357784577515,0.18312388643914676,0.14187207285266817,0.11802403784824697
CMG,0.03105121812378055,0.17621355828590646,0.16439258030669993,0.23464409378507947
CMI,0.12901710920972484,0.3591895171211499,0.3272527750437642,0.24757329660258565
CMS,0.01441417859218019,0.12005906293229258,0.10821938227239773,0.10117997311206005
CNC,0.008505214103439638,0.09222371768389971,0.07917352874102297,0.08392906379032393
CNP,0.09063260719778961,0.3010524990724867,0.28058725357312675,0.22019309453494268
COF,0.016496844140543764,0.12844004103294177,0.08909814767086041,0.0851613979033958
COO,0.05814593263266764,0.2411346773748389,0.22223822341179622,0.187067561769739
COP,0.005683917917525419,0.07539176292888645,0.0562278366602548,0.06556769248530589
COST,0.004193510152950595,0.06475731736993584,0.05677058500623394,0.0607875753674482
CPB,0.008701214200505137,0.09328029910171352,0.07945402676867104,0.07927162613350451
CPRT,0.11812981116013663,0.3437001762585184,0.3119290875365364,0.23555207882912238
CRM,0.004050602412493723,0.06364434313034995,0.05264657131949921,0.055861831140602156
CSCO,0.024596081669185255,0.1568313797337295,0.13699902712190226,0.12007965485328648
CSX,0.10425189255601731,0.32288061656906153,0.21554671878547585,0.16400371372742611
CTAS,0.04973689144317916,0.22301769311688963,0.17990756020564697,0.14447867920286173
CTSH,0.008325943356959416,0.091246607372326,0.07441175593495407,0.08800746225325606
CVS,0.016452635984739148,0.12826782911057297,0.09470544111451228,0.11206772993080322
CVX,0.04235155786329142,0.20579494129664952,0.18619556682267663,0.1562447944303552
D,0.006213152632602896,0.07882355379328501,0.06786281149444301,0.06317628560067799
DAL,0.02044146266838183,0.14297364326470047,0.1175550623158364,0.15165817475999038
DD,0.012745032439152634,0.1128938990342376,0.08906656068478401,0.08647080889665659
DE,0.03619162522136183,0.19024096620171438,0.13480452016683278,0.10931946319127568
DFS,0.03547064067893283,0.18833650915033132,0.14487325641458185,0.1259579758891611
DG,0.019717548801534424,0.1404191895772598,0.1044280912050002,0.09145898917251641
DGX,0.04946536367900014,0.22240810164874872,0.1945398119522822,0.15953510192713577
DHI,0.003941810145559902,0.06278383665848959,0.05126830915159647,0.05527804026217765
DHR,0.3552519294542672,0.5960301413974525,0.4935811819285651,0.29582316372786893
DIS,0.005694321516370646,0.07546072830532877,0.06965003120343466,0.08065260887878348
DLR,0.06879208928410731,0.26228246087778595,0.2394611009663673,0.192499868986386
DLTR,0.00777993989980217,0.08820396759671398,0.06265478008947362,0.058162775224571125
DOV,0.02878377343232548,0.1696578127653586,0.14560225864079568,0.12903424212984566
DPZ,0.08440383131300574,0.2905233748134662,0.25396101737294646,0.2154867110181393
DRI,0.013073238057395905,0.1143382615636424,0.0802672826689849,0.07028716660698762
DTE,0.01914292191611931,0.13835794851080768,0.12425588685451336,0.11070421454498519
DUK,0.008471964510582995,0.09204327520564984,0.08132342603181472,0.07787779006250932
DVA,0.007890966202380216,0.08883111055469371,0.0783292043655742,0.0864091369889703
DVN,0.06348364193565358,0.2519596037773785,0.22583456051946185,0.25009736610910177
DXC,0.43562549835833025,0.6600193166554523,0.5640647240912078,0.33496265960500554
DXCM,0.019398291655497467,0.13927775003746098,0.12328985945027701,0.15207946649773824
EA,0.022757757449475707,0.1508567447927858,0.13295779859707277,0.12074721463940728
EBAY,0.016156019795131815,0.12710633263190238,0.11318908835360778,0.11705059682944453
ECL,0.003306987244754913,0.05750641046661592,0.04728714725455105,0.04730230350683779
ED,0.011437361982365264,0.10694560291272037,0.09625958612503337,0.09098691871870317
EFX,0.020523549934892825,0.14326042696743865,0.12339489795929591,0.10960857353845752
EIX,0.02511127509166169,0.1584653750560724,0.14920803397084126,0.13757550682625508
EL,0.006364699172554186,0.07977906475106226,0.05820655854952012,0.06417762306892393
EMN,0.010660577910010828,0.1032500746247228,0.08263052385167778,0.0779488793371035
EMR,0.026735059736668027,0.16350859224110526,0.1447844188764426,0.12710718943390992
EOG,0.05216407218850746,0.22839455376279763,0.19456991559845155,0.17115298507582594
EQIX,0.0337093316761176,0.18360101218707264,0.16299997952399628,0.13779970488197418
EQR,0.005563437919589417,0.07458845701306213,0.061866517800017444,0.06774403594735509
ES,0.004244582100146041,0.06515045740550131,0.05638164371966205,0.05567668581323567
ESS,0.002704315552685705,0.05200303407192416,0.0411319962682172,0.04484933975626093
ETN,0.044562725502663735,0.21109885244279214,0.1969101239593777,0.17041183991149117
ETR,0.014105771360309726,0.11876772019496597,0.10736528014463953,0.09995539044872781
ETSY,0.1455433763660473,0.38150147623049546,0.30821761971507794,0.23390006193428609
EVRG,0.05787074550223737,0.24056339185802433,0.22926780266162872,0.18910337750921274
EW,0.056740416161844234,0.23820246884078308,0.2023930734592519,0.16821075105735478
EXC,0.03265497646260418,0.18070687995370896,0.17266788673025046,0.157326680596818
EXPD,0.009306486613471554,0.09647013327176217,0.07972414934087257,0.07461737828860474
EXPE,0.0035881561854840182,0.05990122023368154,0.04985599990885027,0.057886527944126256
EXR,0.012756597295892378,0.11294510744557454,0.09075628907893538,0.10492233337527301
F,0.0023041144529938233,0.04800119220387993,0.03892144693473535,0.042776109937400005
FANG,0.08550111904202064,0.29240574385948825,0.26793538312911636,0.21800946970665946
FAST,0.012637585716330772,0.11241701702291683,0.0895932227846229,0.08480455662583652
FCX,0.542660519895874,0.7366549530790342,0.6927534567416272,0.45789146391351426
FDX,0.03431566142626586,0.18524486882574065,0.16412672895098793,0.14955993129146564
FE,0.0031416050673800985,0.05605002290258317,0.04588377793263825,0.04514838786638918
FFIV,0.06913843286550655,0.26294188115533546,0.22256567907972497,0.17841420248565137
FIS,0.0461655837416417,0.21486177822414507,0.19468316993978846,0.16223470626505687
FITB,0.053438563877798315,0.23116782621679496,0.1665241111921603,0.14191905967826893
FLS,0.0157583895600306,0.1255324243374221,0.10950035501721342,0.10394104772109475
FMC,0.08596554704620271,0.29319881828923305,0.25220588898084545,0.20295524815753851
FRT,0.004482619656852405,0.0669523685679036,0.054029319884020585,0.05347571917512836
FTI,0.011375900902504467,0.10665786845097021,0.08331923323161343,0.08984201640284244
FTNT,0.00954996577183338,0.09772392630176799,0.08001006214639869,0.0864835346970039
GD,0.02501993054441739,0.15817689636738164,0.11675307872580451,0.10135357540463813
GE,0.0014171534968428748,0.037645099240709606,0.030440813325252294,0.0301631575608727
GILD,0.03378344250857122,0.18380272715215956,0.16791716369401652,0.23042997972998072
GIS,0.014869966518207638,0.12194247216703308,0.10000521957131007,0.08849873133569687
GL,0.02669907617307307,0.16339851949474044,0.13008187736326407,0.1152294011205789
GLW,0.0633333022513249,0.2516610860886619,0.21239777223802528,0.16623586573987212
GM,0.007197760201373533,0.08483961457581908,0.06271359044329969,0.06557757846727456
GOOG,0.0035515693928231803,0.05959504503583482,0.049632206598091096,0.050976749499550826
GOOGL,0.003931976430859429,0.06270547369137267,0.05313951244448354,0.05443900276311654
GPC,0.014816222693811535,0.12172190720577597,0.11245935596720025,0.10371435152086511
GPN,0.018407364055593612,0.13567374121617495,0.12162507850329646,0.11731358881029987
GRMN,0.08328848893170107,0.2885974513603699,0.259272361328836,0.21090053254754587
GS,0.03679888770976289,0.19183036180376373,0.14113114466812246,0.13275432389389993
GWW,0.015199077874726132,0.12328454029084965,0.10567835818677233,0.09833498325515698
HAL,0.1097048846786415,0.3312172771439339,0.28695333220586866,0.23272384909569746
HAS,0.02525204008975565,0.1589089050045832,0.14270203008858043,0.12699251055076627
HBAN,0.02441027061136908,0.15623786548519242,0.11131289135073168,0.1080879604252631
HBI,0.026642997617171753,0.1632268287297519,0.14149066310106542,0.18173523239078454
HCA,0.014497570716852228,0.12040585831616428,0.10598958698198198,0.09589530106009551
HD,0.0025971706488909425,0.05096244351373806,0.03976211593035131,0.039221623728471884
HES,0.02490643369883584,0.15781772301879102,0.1394591602191361,0.14294431892163542
HIG,0.004512997651524813,0.06717884824500055,0.051035535139969196,0.051151345211374245
HII,0.08589452238355413,0.2930776729530145,0.25257301760547757,0.19229525270797757
HLT,0.028079674895089897,0.16756991047049555,0.13206149011531004,0.1206989310439893
