,mse,rmse,mae,mape
A,0.015456068671361447,0.12432243832615836,0.10389995261214227,0.09414111822486773
AAL,0.021245661165289604,0.14575891453111745,0.11828426588836367,0.15334538914577195
AAP,0.002296637087251553,0.047923241618775675,0.03643476304608607,0.04593092726718554
AAPL,0.006437662869561289,0.08023504763855561,0.06547951822458815,0.07375638712054515
ABBV,0.00590764596993795,0.07686121238920154,0.06337077220696072,0.06163278592555955
ABT,0.008058332391425109,0.08976821481696687,0.07306339320105931,0.08423085633670473
ACN,0.007764131771605323,0.08811431082182578,0.08048116167506154,0.07468632910049577
ADBE,0.010387797543445773,0.10192054524699999,0.08027732519895737,0.07437453511612425
ADI,0.022744155643208364,0.15081165619145082,0.11248543886275063,0.10002056490227312
ADM,0.02847693236864429,0.16875109590353565,0.14844258368049507,0.1362041815849385
ADP,0.009825100514085928,0.09912164503319106,0.07448881936686498,0.06676881168771076
ADSK,0.025641992107186963,0.16013117156627238,0.12043809895033539,0.11204027167059641
AEE,0.018867013279026113,0.13735724691120638,0.12778344248982518,0.11709620829882332
AEP,0.01337892141848768,0.11566728759025899,0.10641488434395636,0.10036799141587079
AES,0.055441094396014884,0.2354593264154446,0.2227270233802552,0.18412384443197985
AFL,0.017102355618601163,0.13077597492888807,0.11857660783037546,0.1088481903635392
AIG,0.006717060054483783,0.08195767233446655,0.06826057248657787,0.07620240505147884
AIZ,0.007445218635013551,0.0862856803589886,0.06868859666788082,0.0672856958199683
AJG,0.03232960648121138,0.1798043561241256,0.15957358994655577,0.13756786680724375
AKAM,0.01377449598677739,0.11736479875489665,0.08275096472731727,0.08159157686214828
ALB,0.24435366509712678,0.4943214188128275,0.4566492719453747,0.3150694416614493
ALGN,0.09106893209121865,0.30177629478012125,0.2664706576010855,0.2016855432944552
ALK,0.016739079002038387,0.1293795926799833,0.10986080968578314,0.13286586272237896
ALL,0.012518264947946639,0.11188505238836258,0.09951516694494822,0.09030399308497769
ALLE,0.0029094916465409637,0.05393970380472036,0.04407023089674712,0.04359032337467279
