,mse,rmse,mae,mape
A,0.021624094191597512,0.14705133182531027,0.11435870507107641,0.09805349430116136
AAL,0.07533933453801804,0.2744801168354787,0.2520254747951079,0.22737811556651644
AAP,0.017567162815266768,0.13254117403760526,0.0970422465548699,0.1193430307027192
AAPL,0.09305104074554331,0.3050426867596457,0.2679855875748596,0.2095156049779705
ABBV,0.0034954655246707913,0.059122462099195354,0.04493591747001046,0.043016228414468435
ABT,0.007878298233701663,0.08875977824274722,0.0754487680691795,0.07350216488031248
ACN,0.0007958332761045222,0.028210517118701,0.023749437551083153,0.023609284525093446
ADBE,0.0495546759727256,0.22260879581167856,0.1797612831449999,0.14161059229127487
ADI,0.07633456145307452,0.27628709968631276,0.25127955095848575,0.19743899120667077
ADM,0.003548064066740905,0.05956562823257138,0.05297728952791963,0.05200122014150031
ADP,0.007548406204461725,0.08688156423811512,0.0722111679215301,0.06725391941918661
ADSK,0.1844769436394905,0.42950779229193325,0.3723199860353664,0.2592902127499619
AEE,0.002936983602840356,0.05419394433735522,0.045301215999289664,0.04427568262451212
AEP,0.002063093082029264,0.04542128446036355,0.0357798000609218,0.038895608003207856
AES,0.0025698194850073707,0.05069338699482775,0.037870134000951135,0.03933682313303287
AFL,0.0013301330222297918,0.03647098877504957,0.0297994543552986,0.029490797049377508
AIG,0.013658371652383823,0.11686903632863507,0.10916788340403487,0.09923844855869714
AIZ,0.010106162067739514,0.10052940896941309,0.0858290451759436,0.07720990482627371
AJG,0.01589573299666803,0.12607828122507075,0.11302423099187778,0.09983810184848892
AKAM,0.021797840497486114,0.1476409174229357,0.12504459873599003,0.11860454145724814
ALB,0.04649060457457341,0.21561680030687175,0.1798975111486347,0.1523666064553844
ALGN,0.1624183233392346,0.40301156725239856,0.3257377977872025,0.229676220033589
ALK,0.054020608707657014,0.2324233394211025,0.1996205516985988,0.1811990941684896
ALL,0.02083999141293057,0.14436062971922287,0.1148243170875086,0.09709535323556971
ALLE,0.005242665640143474,0.07240625415075326,0.061774198341760414,0.05922450642285857
AMAT,0.23705433715774346,0.4868822621104033,0.4389859750721126,0.31227883583776567
AMCR,0.002389594459485126,0.04888347838979061,0.042527647010658885,0.04437448005837671
AMD,1.3752902843721957,1.172727711095886,1.0595259996925375,0.5235009677282355
AME,0.012262717872431779,0.11073715669291757,0.0823850145322046,0.07543096991106599
AMGN,0.005330407444971635,0.07300963939762772,0.06145243278599309,0.06053406171791833
AMP,0.04802995676355272,0.21915737898494936,0.18720652001043428,0.152408132034264
AMT,0.007623312205936366,0.08731158116731345,0.0729149539640085,0.06979241132712208
AMZN,0.03376730125074515,0.1837588127158672,0.15860909255712544,0.1346032490580285
ANET,0.3800089250179997,0.6164486393999096,0.5071305551060947,0.3093695542574889
ANSS,0.026868926328337966,0.16391743753590698,0.12198597404778877,0.10031649729945859
AON,0.007915750118181164,0.08897050139333353,0.06899477466394181,0.0618087682868782
AOS,0.03148730359210199,0.17744662181090398,0.16696876951241885,0.1478971379674786
APA,0.015421958522293276,0.12418517835190025,0.11253476579084634,0.11997894001528314
APD,0.0026266014987960623,0.05125038047464684,0.04416078019428834,0.04226011996294149
APH,0.02821679994608589,0.1679785699012999,0.15766297357208559,0.1347623873607405
APTV,0.012172459860004576,0.1103288713800906,0.08160021759776284,0.07703166738846766
ARE,0.017073911771328415,0.13066717939608405,0.1258574591895427,0.11512620217325868
ATO,0.0015502233273766463,0.03937287552842243,0.03417492729545273,0.03531708283349593
AVB,0.001648860697220314,0.04060616575374132,0.03302005720854558,0.03483378130086889
AVGO,0.09503729256570831,0.3082811907426535,0.26264105885508054,0.20018619234246768
AVY,0.005338848769249806,0.07306742618465363,0.06409783283739658,0.060827160629378284
AWK,0.00217498225877973,0.04663670505920985,0.0404928226625572,0.0455723197314155
AXP,0.02662505491929297,0.1631718570075519,0.14035247206218252,0.11835595269499738
AZO,0.021640938203840127,0.1471085932358818,0.09990738234021995,0.12902729398032994
BA,0.07977203514577828,0.28243943624391105,0.2302821142307914,0.17142586436365057
BAC,0.24429190458580877,0.49425894487182404,0.43757580480437586,0.290069512266077
BAX,0.019460416429834638,0.1395005965214294,0.10806441881768385,0.0931541335696708
BBY,0.21645759513814913,0.46525003507592466,0.4152822343848378,0.2801115944124063
BDX,0.0034576480375249595,0.058801768999962575,0.050858640037271745,0.048699683353763755
BEN,0.013266543854193411,0.11518048382514032,0.09838176747922367,0.09466185437137403
BIIB,0.01063747315049844,0.10313812656093012,0.0840024144105767,0.08230406670953928
BIO,0.09048065318767506,0.30080002192100164,0.2620118250956893,0.19671710347099447
BK,0.017291939597522333,0.13149881975714586,0.11500029357720462,0.1013378711492146
BKNG,0.052394654914975705,0.22889878749127462,0.2023686599982566,0.16493623338180802
BKR,0.05400990020664902,0.23240030164922124,0.20870297256186457,0.17264771006508367
BLK,0.006764386372752939,0.08224588970126677,0.07096105491319757,0.0648984830845778
BMY,0.05721801774760763,0.23920287988987013,0.23097396265312187,0.3195996537349662
BR,0.005896656378674861,0.07678968927320165,0.06430778584051611,0.06071399241007663
BSX,0.007190571452134981,0.08479723729069823,0.07382639018830105,0.07102145436677192
BWA,0.020457473445752605,0.14302962436415964,0.12319325528846978,0.11709542499783433
BXP,0.004237143356326908,0.06509334341026668,0.05309524667010918,0.056145682755921716
C,0.0702256348693237,0.26500119786394116,0.2359642089577737,0.18652881163488133
CAG,0.003938321366414806,0.06275604645302958,0.05134689172024359,0.04969462081857493
CAH,0.005150480975003308,0.07176685150543605,0.05837713656746444,0.06764428361608817
CAT,0.05975491816704393,0.24444819117155261,0.22686921848924527,0.1852241340431648
CB,0.003411015864581038,0.05840390281976914,0.04642597828336517,0.04334539863785843
CBOE,0.03777540759810504,0.19435896582896567,0.16252837259705508,0.13473233013221594
CBRE,0.01279513689834598,0.11311559087210736,0.09158645131254732,0.08429439245006004
CCI,0.002586799469427786,0.05086058856745354,0.04106515156253867,0.04548529563634903
CCL,0.029946885740195814,0.17305168517005495,0.13569117040010426,0.11361101327844182
CDNS,0.034654418365226494,0.18615697237876022,0.14189269847001912,0.11593923330438698
CDW,0.08724359054591942,0.29537026009048273,0.25973509879913464,0.19611402856774596
CE,0.03694762511403887,0.19221765037071614,0.16778089040060484,0.14009441442100543
CF,0.01075078568703885,0.10368599561676037,0.084409073791322,0.10393992940052074
CFG,0.2229631568157112,0.47218974662280755,0.420327317460225,0.28487967352106286
CHD,0.003233057719372841,0.05685998346265008,0.04098927484154303,0.045493094431240534
CHRW,0.0035318247005576924,0.059429156990131474,0.047412152883386925,0.049578634386250035
CHTR,0.0997189087229129,0.31578300892054484,0.290832152160748,0.2247161858705232
CI,0.010846843386404072,0.10414817994763073,0.08106138276387283,0.07461153859477786
CINF,0.0028586573950326022,0.05346641371022188,0.04286344706826648,0.04376697845954248
CL,0.0026581798963006133,0.0515575396649279,0.03924805502702415,0.0421018263021764
CLX,0.004139158230447918,0.06433629015142169,0.048471956457173955,0.05468956738904763
CMA,0.19883618748647905,0.4459105151109122,0.39288063449251664,0.27078478145091106
CMCSA,0.017997106329769152,0.13415329414430774,0.11747267159912445,0.10496267303391835
CME,0.04250227826856262,0.20616080681973142,0.1913365698174865,0.16026338407166868
CMG,0.005205234803310094,0.07214731320922557,0.060107553574989966,0.06746084251771721
CMI,0.06190506515814075,0.248807285178993,0.22494649054961963,0.17873836501267537
CMS,0.0015588280150174388,0.03948199608704503,0.03313236954814154,0.034311671496136675
CNC,0.008109526201615692,0.09005290779100746,0.07568800522706924,0.08163617050336304
CNP,0.021069182171720536,0.14515227236154638,0.11849073535276963,0.10247060963750902
COF,0.0301792566030891,0.17372177929980195,0.14787798659789037,0.12878586731378
COO,0.02766145754517079,0.16631733988123665,0.13231990729581278,0.11616692073108792
COP,0.004863672058863007,0.06974003196775154,0.05762172458247336,0.058738395497140626
COST,0.004791053733985348,0.06921743807730353,0.056018805690079866,0.05477646218861824
CPB,0.013111439740586857,0.11450519525587849,0.1006259211876275,0.11948851289037012
CPRT,0.03471970163969166,0.18633223456957645,0.1755120814038963,0.15129764683612665
CRM,0.0043145562055670605,0.0656852814987274,0.05069446682135517,0.05609106542978554
CSCO,0.012410746035497123,0.11140352793110783,0.10189423296487277,0.093461828220326
CSX,0.35199845782563377,0.5932945792990475,0.49649555350846786,0.3062456593548029
CTAS,0.06863902005171503,0.261990496109525,0.25289367492641496,0.20322548412738828
CTSH,0.006405502487435297,0.08003438315771103,0.07152167850123889,0.08002163287610349
CVS,0.03453520463676862,0.1858364997431038,0.16956742790588555,0.22239588202171634
CVX,0.00432912738885046,0.06579610466319766,0.048667721274883544,0.04561279646614301
D,0.0012031099765124058,0.034685875749538256,0.03007726356470015,0.03012604737237311
DAL,0.01993487946201705,0.14119093264801763,0.12353543284705873,0.11831506933090122
DD,0.02016321291725801,0.14199722855484895,0.1223138199890677,0.10490188174103968
DE,0.0721037872583269,0.2685214837928744,0.22552098568744183,0.17409606483349113
DFS,0.02693991401109008,0.16413382957541106,0.13133295679868728,0.11037547398490644
DG,0.034221428340836385,0.18499034661526634,0.17636445136372944,0.22819170766323302
DGX,0.04047218345509854,0.20117699534265476,0.17544631828812626,0.14735325590913553
DHI,0.003645641211355152,0.060379145500372496,0.04972734047092097,0.05569237533143846
DHR,0.09954541365597265,0.3155081831838481,0.3142965804725349,0.3107600536953271
DIS,0.0034552190732990698,0.05878111153507621,0.05233795771357713,0.052722013135700845
DLR,0.005716477675212504,0.07560739167047428,0.06268001964366743,0.0646580641594171
DLTR,0.01978380715365558,0.14065492225178464,0.12573611575472715,0.15607413531720837
DOV,0.01295548610320311,0.11382216876866787,0.10184387114187479,0.09332927071388197
DPZ,0.12319414857754014,0.3509902400032516,0.3232909414203078,0.24632109284764878
DRI,0.03913526866230665,0.1978263598773092,0.15888920782930627,0.12937336926803183
DTE,0.004993627244492299,0.07066560156463893,0.057773538207780424,0.05505194771955124
DUK,0.0014120963314803116,0.03757787023608857,0.030052026194198733,0.03227748996589561
DVA,0.03013969333660951,0.1736078723347807,0.16573586508524987,0.20147431356962484
DVN,0.03182439902522117,0.17839394335352635,0.1593937467854245,0.1502485111106872
DXC,0.1657393881474251,0.4071110268064783,0.3583835320054636,0.2722909045598517
DXCM,0.019900340573666537,0.14106856692284975,0.11472128482002042,0.11679999058141363
EA,0.04385740668661147,0.20942160033437685,0.16589314279022724,0.1376857077795832
EBAY,0.07653656366647713,0.2766524239302398,0.26793729814183653,0.21872098180601007
ECL,0.0014632987285001155,0.03825308782961338,0.03169466238253814,0.030580073677823404
ED,0.0015881470369209047,0.039851562540519095,0.031988456700044535,0.033447296848316335
EFX,0.003104939949811545,0.055721988028170216,0.052095705911175016,0.0539807962347845
EIX,0.001980400033393882,0.044501685736541285,0.03860502127848436,0.03910233068376977
