,mse,rmse,mae,mape
AVGO,0.08574114298254715,0.2928158858097476,0.24597199253419572,0.18798063958935488
AVY,0.010877152226516019,0.10429358669887626,0.08413133974664178,0.07690938874502935
AWK,0.0037430131839751497,0.0611801698589923,0.053204463841503985,0.059708644031798826
AXP,0.041411522051710045,0.20349821142140304,0.1853469370431983,0.15190103323542203
AZO,0.04303048539372196,0.20743790732101489,0.15572352097151568,0.2168514027566362
BA,0.17479783082035508,0.4180883050509247,0.34782157361105803,0.23622167224796578
BAC,0.23507533555256058,0.48484568220472024,0.4582865365855816,0.3176766493574565
BAX,0.023933072233507997,0.15470317460707778,0.11988801629276366,0.10157780145558296
BBY,0.16264255334016445,0.40328966431110586,0.3654546478914683,0.27626896015829644
BDX,0.0039731121931882735,0.06303262800477442,0.05093442466866171,0.04763784694096217
BEN,0.026476129907476584,0.1627148730370908,0.1476295800722276,0.12679053569269444
BIIB,0.0060600324128968625,0.0778462100098448,0.0644168161857811,0.07418083715222873
BIO,0.09526825807301399,0.30865556543340344,0.28192901512589785,0.2173810761986132
BK,0.03307913114855584,0.18187669215310642,0.16723613577329574,0.14102277227245366
BKNG,0.049025634223520013,0.2214173304498092,0.19639983896456692,0.16089488363894686
BKR,0.03630158329980608,0.190529743871675,0.16503733557515135,0.14391434292182245
BLK,0.007798976908758502,0.08831181635975166,0.07119934831490549,0.0646842543820106
BMY,0.02828975800371574,0.16819559448367172,0.16407193332314995,0.2266504414288581
BR,0.0034676833003332596,0.05888703847480581,0.048305307343218286,0.0473724491792361
BSX,0.006872187934542651,0.08289866063177771,0.0670093265647381,0.06644272774645975
BWA,0.04640885214619952,0.21542713883399073,0.1962880690890568,0.1656307449184987
BXP,0.012119597618038182,0.11008904404180364,0.0980994845170042,0.11203216209470561
C,0.09736554399632694,0.3120345237250631,0.2912679027016717,0.2239840837556934
CAG,0.005067084572893504,0.07118345715749906,0.06070512811714794,0.060247218513296834
CAH,0.012518630848524963,0.11188668753933581,0.09189250078847806,0.10698351557453856
CAT,0.05744369025329838,0.23967413346729427,0.21393533934392203,0.17137390596882676
CB,0.004927000609337924,0.07019259654221323,0.05581589082488728,0.05078849252154956
CBOE,0.05609972072799157,0.23685379610213464,0.19282285289456455,0.14921636561376664
CBRE,0.024840470312919503,0.15760859847393957,0.136193313684593,0.11777218156602094
CCI,0.005039696415378283,0.07099081923304085,0.059917474729798234,0.06581255560137504
CCL,0.07158951355773177,0.26756216765030844,0.23330523169601128,0.18424990154203474
CDNS,0.05841138394747623,0.24168447187909328,0.19192228347232065,0.1482231532884832
CDW,0.08353363150187026,0.28902185298324806,0.26401811774587197,0.20494632099115392
CE,0.08917654306958772,0.29862441807325085,0.27336391803025417,0.21176955649052412
CF,0.03598505389734633,0.18969726908246817,0.1586357883406385,0.14132786163188923
CFG,0.21690913364631595,0.4657350466159015,0.4428961737811223,0.3122683335520535
CHD,0.004255714812648117,0.06523583993977633,0.0524034878395866,0.057225365457476286
CHRW,0.003799390133888675,0.061639193163835905,0.05199978976756925,0.05329405411954821
CHTR,0.07150891745328741,0.26741151331475504,0.23655152470998358,0.19368522627223372
CI,0.026052781893107422,0.16140874168739258,0.13153215908399735,0.11603824973886323
CINF,0.003206799247057278,0.05662860802683815,0.0469847864936753,0.0500268943882646
CL,0.004826325661088224,0.0694717616092195,0.057530276783540155,0.061855459148205075
CLX,0.004450160240932335,0.06670952136638618,0.05086688974170235,0.05707327121440669
CMA,0.22337149462028083,0.47262193624532584,0.44757544999825644,0.30481476896545784
CMCSA,0.014905707615108272,0.12208893322127223,0.10648621966815519,0.09286847676372666
CME,0.025651292462497043,0.16016020873643066,0.1473332980545706,0.1290968875706973
CMG,0.014940478736685341,0.1222312510640603,0.08752778980211215,0.10516533194894213
CMI,0.052630865843157945,0.22941417969070252,0.2114539073032468,0.1721794951460374
CMS,0.0025094058035899417,0.050093969732792606,0.04179095070874506,0.043116113467998485
CNC,0.014275168428490284,0.11947873630270067,0.09708010744334501,0.10685209690544668
CNP,0.02465202046058749,0.1570096190065675,0.13533656850349812,0.11546674335477303
COF,0.04516211187707058,0.21251379220434277,0.19764283060942867,0.16598749443530092
COO,0.026793401724591766,0.1636869015058681,0.11910407560407699,0.09970313857213267
COP,0.010596255020993758,0.10293811257738193,0.0825278033862781,0.0759993470531616
COST,0.0029769355237484257,0.05456130060535971,0.045375500498171135,0.04679444682232698
CPB,0.014283151186035683,0.1195121382372338,0.10304031963951969,0.12646805309036516
CPRT,0.020557350199808054,0.14337834634214489,0.1330661088309771,0.11682410494388686
CRM,0.005850816995260533,0.07649063338252948,0.06445854503532242,0.0656788675404876
CSCO,0.0028279851881610894,0.053178803936917284,0.03969779513237469,0.037948076459580427
CSX,0.38604011049225695,0.6213212619026143,0.5598896913962372,0.3403133743512785
CTAS,0.022106372410031973,0.1486821186627093,0.13561663855000317,0.12343724039820697
CTSH,0.008058919603690012,0.08977148547111166,0.07576640265172511,0.07637365403409835
CVS,0.03299912917607783,0.18165662436607652,0.17448014740255408,0.21323970221287775
CVX,0.0047241265844206095,0.068732281967214,0.05340585941390296,0.04972576225649303
D,0.0007442594005373036,0.027281118022128483,0.020513512662408757,0.02089078289161163
DAL,0.06599799733839451,0.2569007538688715,0.24029720599032217,0.19569323105691336
DD,0.02540113193763225,0.15937732566972082,0.1408528129745855,0.11864231949265384
DE,0.11015359317694574,0.3318939486898575,0.30191984753764506,0.22887700350421591
DFS,0.019308011642588156,0.13895327143535757,0.10538792577250432,0.09162908377649945
DG,0.03236303962562224,0.1798973029970773,0.1771352463081242,0.23339782763988032
DGX,0.03209344155983444,0.1791464249150243,0.15357862025885047,0.1271906072050284
DHI,0.006350243053218654,0.07968841228948317,0.06509539196468442,0.07236975941681156
DHR,0.0034444650902750664,0.05868956542925724,0.04894694434966798,0.04763642957690145
DIS,0.007027699777291617,0.08383137704518288,0.07035901974737255,0.06478732640045744
DLR,0.006551220074800787,0.08093960757750675,0.06923288011011394,0.071362801203002
DLTR,0.034292373365633386,0.18518200065242135,0.1767800891333857,0.22860687943575753
DOV,0.010206836434167001,0.10102888910686389,0.08948963137045546,0.0809131082726605
DPZ,0.0668332948014251,0.25852136236958273,0.23414540164061576,0.186985307544869
DRI,0.06592073814868916,0.2567503420614842,0.2260026738239703,0.18025152671078376
DTE,0.005237874013888416,0.07237315810359815,0.05789815414390859,0.05336180904336518
DUK,0.0026293560132881638,0.05127724654550168,0.04102163869600044,0.044139034862530784
DVA,0.01996954908610221,0.14131365498812282,0.1308685489737208,0.1641980386502866
DVN,0.022518871273060567,0.15006289105925077,0.1267038414697282,0.15700908119945697
DXC,0.18670510733114312,0.4320938640285732,0.3927133359695628,0.2754155569272016
DXCM,0.03486195737799933,0.18671357041736236,0.1699706862237614,0.22890132184802353
EA,0.0513957651447704,0.2267063412098797,0.1667063835970105,0.13052156537881007
EBAY,0.011840269563679024,0.1088130027325734,0.09358625449771789,0.08913742805872883
ECL,0.0015911843224479165,0.039889651821592986,0.03150061413647689,0.03092640483624135
ED,0.00275675091865312,0.05250477043710523,0.04492103763709231,0.04667370827370981
EFX,0.005593022870640705,0.07478651529948901,0.05123187185219949,0.057627331801727695
EIX,0.0020569286741678127,0.04535337555428275,0.03917326476784716,0.040387522650107505
EL,0.01010463428742878,0.1005218100087179,0.08538287892816478,0.09399673737697897
EMN,0.022766062216219605,0.15088426762329996,0.13790145852780877,0.12190985585122564
EMR,0.0074873194966313845,0.0865292984868789,0.07831232519357254,0.07285376910045835
EOG,0.00863457547165446,0.09292241641097405,0.07572316521911268,0.07358523544094947
EQIX,0.010007645153249724,0.10003821846299406,0.07992541146453487,0.0740430703471907
EQR,0.0011650039380522404,0.03413215402010603,0.028544144564104024,0.030123567126517023
ES,0.0026859456152904105,0.051826109397584634,0.04505245839070979,0.04579680064637212
ESS,0.00669623716301453,0.0818305393054117,0.06240293463378409,0.057596540809414405
ETN,0.014480261409940165,0.12033395784208281,0.10274141220713433,0.09195860013572658
ETR,0.004341736995314961,0.06589185833860631,0.055833644985856475,0.06033468767672755
ETSY,0.019041758631331014,0.1379918788600656,0.11213318583477544,0.12170689408150416
EVRG,0.004521853575698721,0.06724472898078124,0.055000792363899646,0.057671000882585734
EW,0.016632839296162532,0.12896836548612428,0.10730825002462735,0.13180456766168097
EXC,0.0017926999179447983,0.04234028717362222,0.03261169561141585,0.03424621091445693
EXPD,0.005112846367253833,0.0715041702787595,0.06138262611805993,0.05629552366693713
EXPE,0.02973377113675048,0.17243483156471165,0.14305134390039592,0.12024630188457609
EXR,0.014317915758530562,0.11965749353271012,0.11512422956408956,0.14008310256490422
F,0.008050911254909178,0.08972687030599684,0.07282494692773331,0.08587475387993092
FANG,0.006337440706946053,0.07960804423515284,0.07110021492872633,0.07114362032406073
FAST,0.008477387606897204,0.09207272998503523,0.07351716395315987,0.06982913680941173
FCX,0.02550446865172624,0.15970118550507456,0.1270891880468512,0.11817684863568712
FDX,0.03399896821018514,0.18438809129166975,0.17213561112821477,0.1454599373269905
FE,0.009195403168922549,0.09589266483377416,0.08653396177444644,0.09988451328369516
FFIV,0.01173032413113568,0.10830662090165902,0.09100100706315513,0.08429875674447648
FIS,0.003942962384371986,0.06279301222566079,0.04733030020687101,0.044154373093553544
FITB,0.09574067254109415,0.30941989680868,0.2948505514735737,0.23162648073358189
FLS,0.007869695464697122,0.08871130404123886,0.05967107052370087,0.06952537742041263
FMC,0.1828369355079155,0.4275943586016021,0.36003481236761214,0.24276848430280262
FRT,0.034205372791454934,0.18494694588301516,0.17426231736200953,0.21901120344499936
FTI,0.026618339954455967,0.1631512793528018,0.1376761198460005,0.12198091418875519
FTNT,0.006509933128973918,0.08068415661685953,0.07119104031593333,0.07635910548182696
GD,0.05932551941381228,0.24356830543774016,0.22528628949672794,0.1804345014978025
GE,0.014251462924098877,0.11937949122064005,0.09100960900365157,0.10844453477959627
GILD,0.020660574627988273,0.14373786775929395,0.12956407743805748,0.16031043374608314
GIS,0.03125407835474446,0.1767882302494837,0.16743551058630987,0.20433670624139974
GL,0.026685742094103734,0.1633577120741587,0.15348693976635047,0.1313369188025327
GLW,0.05226014800641078,0.22860478561572323,0.2055446871924515,0.1659631524746371
GM,0.019066300774943395,0.1380807762686153,0.12553140297394552,0.11019855895894964
GOOG,0.01645131888829859,0.12826269484264935,0.10629355480704179,0.0930614941525038
GOOGL,0.015071017269401249,0.1227640715738984,0.10184206993641298,0.08995283676839617
GPC,0.014330057803371227,0.11970821944783586,0.10128105057832842,0.11734190696966959
GPN,0.012472243941127215,0.11167920102296226,0.08695555922269856,0.07911955790814404
GRMN,0.001537830083892454,0.039215176703572996,0.03299682756047577,0.034622173236899555
GS,0.1272581679816754,0.35673262814280865,0.3334640617709663,0.2474701163223562
GWW,0.030879833573136662,0.17572658755332576,0.13687573486577406,0.17285886490244506
HAL,0.01872747525130926,0.13684836590660943,0.1114549644931575,0.10344610720258021
HAS,0.029682948570102886,0.1722874010776844,0.1355973785754907,0.11289612778487343
HBAN,0.11663666226784375,0.34152110076515585,0.3222413634021569,0.24183276609566684
HBI,0.028676760383186957,0.16934214001006057,0.15368959616968078,0.1936912583731821
HCA,0.003738617475277629,0.06114423501261283,0.051731697177861614,0.0513530464375671
HD,0.007531874098777429,0.0867863704666662,0.07286725212572304,0.06698690398565148
HES,0.02702397789441726,0.16438971346899192,0.14109574131008848,0.18320309668628412
HIG,0.024873682145935615,0.15771392502228715,0.1429294939214933,0.1250701375571419
HII,0.021875063173527796,0.14790220814283941,0.13382507006989117,0.11666377492797843
HLT,0.04016719424994153,0.20041754975535833,0.17569061362501925,0.1432566534531818
HOLX,0.00844348596808743,0.09188844306052546,0.07721972570272033,0.07111101104560098
HON,0.008505408540165856,0.09222477183580263,0.07535231762806299,0.06764450850584149
HPE,0.010081170666512013,0.10040503307360649,0.09400875254656832,0.08898363220034596
HPQ,0.05350478696949002,0.2313110178298691,0.20383166956815327,0.164923141149196
HRL,0.008821770424404286,0.09392428027088781,0.08077230324524753,0.0925981008173836
HSIC,0.004748631748263898,0.0689103167041329,0.05716365943441944,0.06449858555421013
HST,0.004106056533148392,0.06407851849994967,0.057083011142593655,0.05734332378900214
HSY,0.0022829927996943313,0.04778067391419183,0.03918885955189993,0.043085477321891885
HUM,0.045795897732902685,0.21399976105805044,0.1870382907287771,0.15604135355164078
IBM,0.006081782565011883,0.07798578437774338,0.06499626663169318,0.06505518886336308
ICE,0.009786843424350513,0.09892847630662525,0.08083459238694192,0.0732457244173808
IDXX,0.12395908821704056,0.35207824161262874,0.3095123719069781,0.23431212188290618
IEX,0.019035246949724825,0.1379682824047789,0.09791042509153507,0.08383100195495624
IFF,0.004974636592690971,0.070531103725172,0.05639228815160335,0.06231679685005946
ILMN,0.01340812308374193,0.11579345008998536,0.09158589402830553,0.09983031353092764
INCY,0.1585612928728254,0.3981975550814261,0.362891255824347,0.2653358774297985
INTC,0.0014711134699693321,0.03835509705331655,0.027762611858047348,0.028438340797337307
INTU,0.012894192280268672,0.11355259697720996,0.08578517710061644,0.07494962903546681
IP,0.019941576928783386,0.14121464842141337,0.12793602419362796,0.11511329414314841
IPG,0.0040263981124113515,0.0634539054149652,0.04477834368243215,0.048344260315814444
IPGP,0.26237473272749856,0.5122252753696351,0.42010797433941754,0.2663416518194111
IQV,0.011148189309128038,0.10558498619182577,0.08198506791853893,0.0737888123716372
IRM,0.009957376722875097,0.09978665603614091,0.089791604408406,0.10441292951267746
ISRG,0.04232214100578665,0.2057234575972965,0.15706405599540754,0.12708955744823955
IT,0.02118165609991424,0.14553919094152695,0.12059164765551367,0.1052647400519399
ITW,0.021071421703717768,0.1451599865793524,0.12881882759501687,0.1137123100459625
IVZ,0.012377131599407095,0.11125255772074229,0.0962711205231788,0.09008879941333083
J,0.004137700164723917,0.06432495755710933,0.050578535738079224,0.04927989543442935
JBHT,0.013944362457971652,0.118086250080065,0.09880832543034847,0.08801836926053223
JCI,0.0024406759936726422,0.04940319821299672,0.03820495013448051,0.03934049817130607
JKHY,0.008580562395369203,0.09263132513015887,0.07156111288378657,0.06386830280860478
JNJ,0.0029553541304692685,0.05436316887810412,0.04527653013927777,0.04526711886082084
JNPR,0.03217749793259591,0.17938087393196608,0.16899072284123418,0.1436421395313757
JPM,0.09443857695252919,0.3073086021453503,0.28865880528854376,0.21943042265450705
K,0.018931270563838764,0.13759095378635458,0.12893651508888515,0.15337346110440586
KEY,0.19951825647023272,0.44667466513138254,0.4234934144446211,0.29344114977927727
KEYS,0.053544759102192044,0.23139740513279755,0.21950062519251323,0.1778930769976779
KHC,0.002190815252654829,0.04680614545820697,0.03551111090152812,0.03681513751016467
KIM,0.08013783441985974,0.28308626674542114,0.25664360072161346,0.3821969013432079
KLAC,0.054476416314189834,0.23340183442764506,0.20017511773605265,0.16065192789680913
KMB,0.006578708290320135,0.08110923677559871,0.06742392911420293,0.07629520699641565
KMI,0.004571452472540158,0.06761251712915411,0.0560041703919588,0.06200950112413074
KMX,0.009319821388887864,0.09653922202342353,0.0819244750628657,0.07830486126785365
KO,0.0023148959620927466,0.04811336573232792,0.04127934715531218,0.04386915991832222
KR,0.038734479843743216,0.19681077166594113,0.1536026403889697,0.2248917623001485
L,0.00987649907599668,0.09938057695544275,0.09174337978025943,0.08175161804772964
LDOS,0.10416481788392998,0.322745748049343,0.31021463615906003,0.24629701213868777
LEG,0.005992281001091554,0.07740982496486834,0.06519131802774339,0.072490422583132
LEN,0.005381560918432287,0.07335912293936105,0.0661711818950754,0.06899391391998781
LH,0.0035893911535093592,0.05991152771803903,0.049733789476953824,0.049984233544542636
LHX,0.043916174429585876,0.2095618630132541,0.19481937692119647,0.16312436116861645
LIN,0.003806595095282349,0.06169761012618195,0.04565307645576394,0.042645604254144404
LKQ,0.010650370357465057,0.10320063157493299,0.09166762824763718,0.1057493518800546
LLY,0.003148464594787039,0.05611118065757518,0.043403719446201916,0.04662872959911148
LMT,0.006998420782454912,0.083656564491108,0.06592021881395499,0.06093863536356907
LNC,0.19835287326326898,0.44536824456091273,0.4230111243585724,0.30004407829654006
LNT,0.001962490364015906,0.04430000410853148,0.03630414720966455,0.03747137956128327
LOW,0.005513234012248743,0.07425115495565536,0.06359717861564082,0.07104449231792101
LRCX,0.27760947389165963,0.5268865854163111,0.43997599669657467,0.27912266536065605
LUMN,0.028392844340394536,0.1685017636121193,0.15123493368301028,0.19252457872195824
LUV,0.11543886597049054,0.3397629555594467,0.308911401351856,0.24051406871856892
LVS,0.02616194399348752,0.1617465424467785,0.14924318141893947,0.14115460643223654
LYB,0.015691987712873747,0.12526766427483887,0.11073180312740726,0.09800488671923338
LYV,0.05507518434752807,0.23468102681624706,0.18726588568608563,0.14920715005314542
MA,0.03873080104354994,0.19680142541036114,0.17426376012253728,0.14533824292779238
MAA,0.002705814883290472,0.05201744787367477,0.04220477971229235,0.04675117074779405
MAR,0.08653328425800177,0.2941654028909616,0.2554060811698022,0.19252932184142096
MAS,0.0035152528833728817,0.05928956808219201,0.05057815767059077,0.053732354700952556
MCD,0.026074315081092352,0.16147543181887564,0.11949382109989165,0.10082470284146719
MCHP,0.07309610937197293,0.2703629215923902,0.24088528527683553,0.19512771166885526
MCK,0.05137517268781787,0.22666092007185065,0.2192253136134609,0.29323179669112104
MCO,0.013286010454291109,0.11526495761631593,0.09423512776191593,0.08675088775986173
MDLZ,0.0017654681025448943,0.04201747377633375,0.029811113729571088,0.03161200426664413
MDT,0.010122776055843885,0.10061200751323812,0.08746094891184227,0.09807691162269405
MET,0.060392861596645336,0.2457495912441063,0.23729368081670446,0.1936769782791753
META,0.02593393385917038,0.1610401622551666,0.13106700020978465,0.11333939115729987
MGM,0.041332214038128305,0.20330325633921437,0.18488733243427752,0.15505751285345531
MHK,0.009479251729987167,0.09736144889013909,0.08280027896787832,0.07665052832807148
MKC,0.006093922545991903,0.07806358015100193,0.07061460822605581,0.07790198489989278
MKTX,0.016889026872548916,0.12995778881063233,0.11226963268779191,0.10364686823311359
MLM,0.01400969948079771,0.11836257635248444,0.1052889084191355,0.0967428973840134
MMC,0.008137118888647136,0.09020598033748725,0.07263944558300964,0.06435300248982767
MMM,0.007564980731515425,0.08697689768849787,0.06779702944674676,0.06072054308790299
MNST,0.017163866871805697,0.13101094180184225,0.11599119836221584,0.13780572813010317
MO,0.005173689522350409,0.07192836382367118,0.06161022098030059,0.059771485632333095
MOS,0.022214521863160842,0.14904536847269304,0.1257041165126253,0.1527380900213511
MPC,0.05380778260707928,0.2319650460890159,0.21829201827572045,0.18435528323880437
MRK,0.00161049862023994,0.0401310181809525,0.03186714754630545,0.03125504617325951
MS,0.1781698137754959,0.42210166284379397,0.40230840862462947,0.2929578360950247
MSCI,0.022667963746138154,0.15055883815352109,0.12398674625636484,0.10949334053991493
MSFT,0.03245441592077497,0.1801510919222389,0.16336462398345955,0.13816199080585087
MSI,0.01814412237058264,0.13470012015801114,0.1263801630860594,0.11542110497205894
MTB,0.09250797367232085,0.30415123486897244,0.28015947044977535,0.20986019905538852
MTD,0.07831277202168957,0.27984419240300407,0.22545750981412271,0.17037278322095983
MU,0.3971938170570202,0.6302331450003406,0.5692807017727124,0.37352872408449744
NCLH,0.04519938347615849,0.21260146630763976,0.18077803411876103,0.1551709244896004
NDAQ,0.001449965271175645,0.03807840951478469,0.032645772967958855,0.03341018906448605
NEE,0.006642517341520959,0.08150164011552749,0.0650441475444464,0.06162242684396309
NEM,0.03125003600944655,0.1767767971467029,0.16943178291385633,0.22496804522990702
NFLX,0.2523757626390999,0.5023701450515345,0.4586424198987626,0.30223015921774843
NI,0.006662266887293619,0.08162271060981507,0.06862199782254735,0.07862828074655223
NKE,0.005638058161830399,0.07508700394762331,0.0645306826272239,0.07277086436466315
NOC,0.014505487408145714,0.12043872885474055,0.10580563946734527,0.09202137211158117
NOV,0.009992577955541955,0.09996288288931025,0.08779409441664177,0.08822852699048464
NOW,0.07330918077972366,0.27075668187456364,0.230071098651621,0.17950664337210384
NRG,0.10381938788119256,0.32221016104584993,0.2525826266255209,0.2148244299611726
NSC,0.061928261407044355,0.24885389570397398,0.23167763087485962,0.18627697504262045
NTAP,0.06987547436120937,0.2643396950161087,0.2538952728891571,0.22553532693533565
NTRS,0.06517020879331481,0.2552845643459761,0.2381230049250997,0.18895085596504446
NUE,0.017738006888828765,0.13318410899513788,0.11773842829926581,0.10990614798581028
NVDA,1.1080671981877936,1.052647708489309,0.9234390532796228,0.4597980990438664
NVR,0.0652367535942418,0.25541486564850097,0.19978486457363623,0.15900740283170858
NWL,0.007072981271254261,0.08410101825337349,0.07195616781871766,0.08262085737604309
NWS,0.003598203747126483,0.05998502935838644,0.051175662144287835,0.0559646233689183
NWSA,0.0034196194693831066,0.05847751251022145,0.04898481079140627,0.05363448712784149
O,0.023809740163338748,0.15430405102698616,0.14673369451214335,0.17888431987480483
ODFL,0.08125749105438104,0.2850569961505612,0.2656115030808249,0.20833591698361054
OKE,0.018299675705780612,0.13527629395345148,0.12279483531764863,0.11178443158587834
OMC,0.0035545063458176946,0.05961968085974374,0.04114814835002619,0.04417884791123963
ORCL,0.010642494599941687,0.10316246701170774,0.08080825676403826,0.07241308888909494
ORLY,0.0343814027298654,0.1854222282518075,0.13746793518606965,0.18371909074389417
OXY,0.02581187260997728,0.16066073761182997,0.14250989989919582,0.1721211957545825
PAYC,0.05597127356108131,0.23658248785800126,0.1883771685641802,0.15504208842121997
PAYX,0.0025129526413476444,0.0501293590757716,0.042304083256691785,0.04417174108134448
PCAR,0.01877754996101856,0.13703120068443742,0.12555661926704303,0.11278778305302045
PEG,0.0013221773824753469,0.03636175714229645,0.028869145556811207,0.030832695089088435
PEP,0.0019087403974130932,0.04368913363083655,0.0373079128296961,0.03627523168695948
PFE,0.006190647032503482,0.07868066492158975,0.07235275823001046,0.08003440729587309
PFG,0.09571344282196496,0.30937589243825214,0.2993520433099075,0.2352013920904097
PG,0.0011190140263534574,0.0334516670190509,0.029630403216777436,0.029213767153119744
PGR,0.05074302407264705,0.22526212303147428,0.1821504679941004,0.1435286998048253
PH,0.06992950993632713,0.26444188385414125,0.24691991087712517,0.19650701900502524
PHM,0.011822923598771965,0.10873326813249,0.09522545680267806,0.09272165598456417
PKG,0.08036941061858335,0.2834949922284049,0.2530699307152655,0.20110346682928162
PLD,0.0068248414989869255,0.08261259891195123,0.06076505407776162,0.05660106802793772
PM,0.01350209972868483,0.11619853582848981,0.10234306081044064,0.09463530732842265
PNC,0.13177411640134223,0.3630070473163603,0.34364254767643926,0.254784142808615
PNR,0.0032421156899428596,0.05693957929193769,0.04882966351490003,0.05375257788352864
PNW,0.004682328481396243,0.06842754183365235,0.05752702782663121,0.05452258481060788
POOL,0.015268038338534295,0.12356390386570948,0.10086073755218779,0.08890644323229557
PPG,0.004200011176131269,0.06480749320974596,0.05539449461312541,0.06088223223646125
PPL,0.0027501791204116517,0.052442150226813276,0.04545034222558669,0.048708474031081715
PRGO,0.036037366266469154,0.1898351028299802,0.16925157751245676,0.2216037208360825
PRU,0.12312989743104287,0.35089869967134796,0.33605708134725576,0.2518496500246882
PSA,0.011894830407714727,0.1090634237850377,0.10155222794643112,0.12132870266562272
PSX,0.003196203937003619,0.05653497976477589,0.04657509215556948,0.044267873617554666
PVH,0.009245873312110218,0.09615546428628077,0.08458314985483188,0.08868527099285783
PWR,0.10056798094213587,0.31712455115007393,0.2996908163386432,0.2283451296321073
PYPL,0.06672125470092408,0.258304577390576,0.19417367438957794,0.150338394323212
QCOM,0.011214006268543113,0.10589620516592232,0.09759031679071054,0.10411715169391925
QRVO,0.018165851167731593,0.13478075221533523,0.11538522518950194,0.10847844519763994
RCL,0.14985852556187793,0.38711564882070826,0.33699635171524,0.24463177904571867
REG,0.03833808886762483,0.19580114623674916,0.18523349109917897,0.2351628917858977
REGN,0.012064325137993855,0.10983772183541433,0.09398582189936022,0.09618252022763665
RF,0.2097929415822065,0.4580315945240093,0.43541581707631716,0.3042990143035763
RHI,0.03388472732704364,0.18407804683623638,0.16653846628343505,0.14353723593087933
RJF,0.11067137420113136,0.33267307405489155,0.3147476654220834,0.23918638784758126
RL,0.03667946276901521,0.19151883136917688,0.16658276501260166,0.2269171568288741
