,mse,rmse,mae,mape
BA,0.23175321903019624,0.4814075394405412,0.40715552486061185,0.273794648950129
BAC,0.1975538272586441,0.4444702771374528,0.4312342445975784,0.30470479440077364
BAX,0.02954585442356011,0.17188907592851882,0.14019702021220176,0.11793652397170636
BBY,0.12782898539760984,0.3575317963448983,0.32105714267704644,0.23502017875121156
BDX,0.005017602855644693,0.07083503974478092,0.05647360440084019,0.05293899837106738
BEN,0.026639235979922845,0.16321530559332617,0.15413213419072594,0.1307347970229661
BIIB,0.014931714183306922,0.12219539346189333,0.106007523936534,0.12307632084451256
BIO,0.07769181898615266,0.2787325222971884,0.2566028635366029,0.19823007240116983
BK,0.03136816922043377,0.17711061295256636,0.16521147299459465,0.14276790922635574
BKNG,0.03797698982426516,0.19487685810343197,0.1691009209321328,0.13771914609358105
BKR,0.016378241863353515,0.12797750530211752,0.10695695344989274,0.10489845660681611
BLK,0.01355851514895698,0.11644103722037596,0.08661099165944176,0.0745798520430698
BMY,0.003112198999075316,0.05578708631103901,0.047890852072115964,0.06368490524524677
BR,0.007264376597577307,0.0852313123070231,0.0670032132052215,0.06293191054009238
BSX,0.01074669510453803,0.10366626792037047,0.08686455123397568,0.08241304615589097
BWA,0.052801850510534355,0.22978653248294242,0.19711797451916077,0.1568394197977083
BXP,0.011077043446099133,0.10524753415685867,0.09643536993544595,0.11015009304960652
C,0.08902369951896211,0.29836839564364404,0.2768609552514834,0.21380451555164912
CAG,0.005393725158660009,0.07344198498583769,0.06553148629176359,0.065418536706871
CAH,0.011411619832222237,0.1068251835112968,0.09074666572498277,0.10715864066272397
CAT,0.0636575822361046,0.25230454263866237,0.20843940846911527,0.1635220493516444
CB,0.008836011424145968,0.09400006076671423,0.07925238005691954,0.06978515809947379
CBOE,0.09513505080365721,0.3084397036758679,0.2541510364751399,0.18705330703971637
CBRE,0.033600445036109955,0.18330424172972637,0.16314882995602797,0.13737077580419055
CCI,0.005512341289869789,0.07424514320728184,0.06537984297445323,0.06608852384344656
CCL,0.07946713763225462,0.2818991621701892,0.2543350570067975,0.19643187040546206
CDNS,0.0817483145938504,0.28591662175160504,0.23075568299347,0.17514370427753825
CDW,0.08247746393999575,0.28718889940245906,0.26446131795631705,0.20337918241638428
CE,0.11583155657026054,0.34034035401383206,0.3207122455342318,0.24864072788747027
CF,0.07419047150636429,0.2723792787756886,0.23867021794429097,0.1905415342164811
CFG,0.14866051311388023,0.3855651865947965,0.37662748677828833,0.2819641733565855
CHD,0.0031718164008116513,0.05631888138814239,0.042995289769666135,0.04621774584276748
CHRW,0.005027488696515837,0.07090478613264296,0.06295760439648315,0.06016313111834107
CHTR,0.061072889899048924,0.2471292979374338,0.21834281792565677,0.17394169340140633
CI,0.05472077964761281,0.23392473073108966,0.1983712491623875,0.1567045534830093
CINF,0.0036093465172451007,0.06007783715518644,0.04882579144817191,0.0519920407924747
CL,0.004469679887195727,0.06685566458570079,0.05458072181050833,0.058831141443575395
CLX,0.0027880738359325483,0.05280221430899038,0.04398898048958051,0.04594433171467054
CMA,0.16808990017208258,0.40998768295167426,0.39948689640756324,0.2938344394911523
CMCSA,0.016316944917708083,0.12773779752958042,0.11609637066208173,0.10047452508156532
CME,0.028206441109677648,0.16794773326745926,0.15366093337705616,0.1306513121569072
CMG,0.02241224838992197,0.14970720887760205,0.11407022117623063,0.14309544966100748
CMI,0.04961646402191197,0.2227475342667388,0.20441733594249592,0.1655798815221467
CMS,0.004427440529108451,0.06653901508970847,0.05713782151178718,0.05476169439695393
CNC,0.029601519215491357,0.17205092041454284,0.13647587367075245,0.12677608454752215
CNP,0.03679884794344052,0.19183025815402668,0.17308076528496755,0.14497758881802741
COF,0.028424791755888332,0.1685965354207741,0.15552776874344848,0.1346128374331307
COO,0.03221943394250473,0.17949772684495124,0.14260339015739915,0.11834674813527236
COP,0.012323652922119658,0.1110119494564421,0.09244421537480468,0.08465776812252206
COST,0.0030659013772241987,0.05537058223663716,0.04251164438017507,0.04191123224960565
CPB,0.009377629948565,0.09683816369884861,0.07550453882229911,0.08896944240465281
CPRT,0.02149085129926421,0.1465975828561447,0.12454129246626525,0.1063376755843059
CRM,0.013866838589893215,0.11775754154147927,0.09926436903597079,0.09189968210489677
CSCO,0.0023667743489604403,0.04864950512554511,0.0385557439400784,0.03674019592110037
CSX,0.3481691106616548,0.5900585654506295,0.5509200407538454,0.34616249246518876
CTAS,0.024531930083543603,0.15662672212474985,0.13193028402737558,0.11378410427629694
CTSH,0.022945532706276882,0.15147782909151056,0.11417584367281562,0.09832527155254618
CVS,0.025996803173706798,0.16123524172372117,0.1588555993817043,0.19538746236610324
CVX,0.008595346229654487,0.09271109011145585,0.07508157271863355,0.06695397620659174
D,0.0010382317999577274,0.03222160455281095,0.02491413057801699,0.024246806788559123
DAL,0.06045547716644246,0.24587695533832052,0.23714911835374905,0.19554008914952473
DD,0.031631264932752624,0.17785180609921458,0.15552652626812377,0.12812967231074204
DE,0.121016823165536,0.34787472337831044,0.32565579372043024,0.2410425109425114
DFS,0.017517023142564113,0.13235189134486938,0.10240401976519385,0.08851617698495744
DG,0.0048738126343217175,0.06981269679880385,0.06138762255725476,0.07895530011901362
DGX,0.029820770729899315,0.1726869153407383,0.15204562316159392,0.12574913994555467
DHI,0.01532345940728819,0.12378796147965354,0.095437118088226,0.08986278788391053
DHR,0.0016065541396749921,0.0400818430174436,0.031227836625437298,0.02999654862472094
DIS,0.01087064277959427,0.10426237470724647,0.08988432157655481,0.08041541088763304
DLR,0.016546503237512843,0.1286332120313912,0.11428732340056467,0.1044706559531188
DLTR,0.012611556487887657,0.11230118649367715,0.09862415002066245,0.12844413345532107
DOV,0.02019533033342411,0.1421102752563097,0.11997573974672489,0.10344610676136635
DPZ,0.03810315940840948,0.19520030586146497,0.173706654367385,0.14949836243273323
DRI,0.08525470438671688,0.29198408242011564,0.2744994407107536,0.20765665059834892
DTE,0.010074324160841398,0.10037093284831719,0.08530103945517196,0.07602358299560376
DUK,0.0025288012510435104,0.05028718774244102,0.04206314275402197,0.04249419975683648
DVA,0.006627205682452723,0.08140765125252493,0.06474401030083049,0.0827408716348133
DVN,0.03238127093753893,0.179947967305938,0.14977864854601008,0.19298035427841756
DXC,0.17801082115203923,0.4219132862947542,0.3878990665523107,0.28402900347865545
DXCM,0.06256900886722536,0.25013797965767887,0.22867765330332868,0.3394905119675708
EA,0.0533937800708603,0.23107094164100406,0.18034317163958197,0.14134962657233122
EBAY,0.007405563696733635,0.08605558492470802,0.07182009520570519,0.06906206535098944
ECL,0.0019774975713818593,0.0444690630818984,0.0372532089518327,0.035927610004933816
ED,0.0038122344246171716,0.06174329457210047,0.05171350072562202,0.05039647712605775
EFX,0.010765345692597947,0.10375618387642226,0.07304688580758179,0.08489092738476693
EIX,0.003042326101559225,0.05515728511773604,0.05157741793166666,0.050313397706965676
EL,0.012940512585674597,0.11375637382439104,0.09873561279507374,0.10134687278628977
EMN,0.03941930818961571,0.19854296308259256,0.18806038279514992,0.16078242038318155
EMR,0.015114415945654673,0.12294070093201305,0.11184015260693349,0.09981436642084543
EOG,0.004551917472218963,0.0674678995687502,0.05456311406647995,0.0558439100938144
EQIX,0.01877211644423896,0.13701137341198708,0.11346922588062326,0.0988966349649473
EQR,0.0014363593907301068,0.03789933232565063,0.0307379270791216,0.030178191368369262
ES,0.005547830009317858,0.07448375668102314,0.06422999390280425,0.06106774235546783
ESS,0.010468585743930345,0.10231610696234657,0.08169950664653242,0.07332178362058672
ETN,0.014902063910133004,0.12207400996990721,0.10690563652745345,0.09399239664082859
ETR,0.0036200595056132554,0.06016693033231175,0.04902652462712926,0.052480775485965046
ETSY,0.024197470276637052,0.15555536080970353,0.13158450390195495,0.17250442221879078
EVRG,0.005718359480146172,0.07561983522956243,0.06469887367221318,0.06988778573639384
EW,0.02644023409459426,0.16260453282302514,0.1414734961586646,0.17777445054561644
EXC,0.0042276445828165485,0.06502033976238934,0.053164886120264314,0.052182495342691655
EXPD,0.005526204710893032,0.0743384470573137,0.06213062014315571,0.056025607575457055
EXPE,0.02105792615632459,0.14511349405318785,0.11809284922372425,0.10698784594178568
EXR,0.0038296060705127178,0.06188381105356002,0.053288866750719754,0.06008083111823534
F,0.004902482772414973,0.07001773184283373,0.05796117219081906,0.06210359157858749
FANG,0.004727428851362131,0.06875630044848349,0.05637395716421549,0.06213317357930215
FAST,0.01278809479431497,0.1130844586771983,0.08852278401923896,0.07992023965695813
FCX,0.04737009039456056,0.2176467100476379,0.18369502402264568,0.16176984426058788
FDX,0.02725898827327853,0.16510296264234187,0.14942580665437022,0.12738203021780195
FE,0.0066000131172012306,0.08124046477711235,0.07124233856633091,0.07959559136950335
FFIV,0.008776032531904199,0.09368048106144737,0.08005927414727584,0.0797136521529308
FIS,0.007412661888769497,0.08609681694911547,0.06417884017182163,0.05787996420718937
FITB,0.06679372481993506,0.25844481968098154,0.24897453692400817,0.2039448804660636
FLS,0.007118816156747622,0.08437307720326206,0.06143261332518619,0.06928378213594401
FMC,0.2663767165703456,0.5161169601653733,0.44946193262873463,0.28602239535924917
FRT,0.026643004285210777,0.16322684915543392,0.15704865296235926,0.19944867130408384
FTI,0.013020389229440186,0.11410692016455525,0.10347027394975972,0.11236384987985437
FTNT,0.006443889551678125,0.0802738410173459,0.06880324645445841,0.07322807767734545
FTV,0.034822037409521604,0.18660663817110473,0.1589853553632808,0.13200045495048515
GD,0.057235509687389316,0.2392394400749787,0.22489532667698683,0.17716932547127337
GE,0.01567649725158636,0.12520581955958102,0.09568105759048288,0.11324375390593061
GILD,0.013873236342694734,0.11778470334765348,0.10424503895837638,0.12067146358301428
GIS,0.023277157396288873,0.1525685334408405,0.14285421073295046,0.1770134016747573
GL,0.02717172291315178,0.16483847522090156,0.1578010500039106,0.13288282609406257
GLW,0.03888435164644686,0.19719115509182164,0.17388887102969616,0.1420717514565911
GM,0.027897503781518933,0.16702545848318734,0.13010072992663754,0.10798253873960909
GOOG,0.012779819462551802,0.11304786359127625,0.08938241671648846,0.0782824371301602
GOOGL,0.010646154363339523,0.10318020334996207,0.08136986500539613,0.07187468476021423
GPC,0.011604942675600739,0.10772623949438102,0.0928635778066781,0.1064407393465661
GPN,0.019063808558553937,0.13807175148651493,0.11053782999163911,0.09710591136457201
GRMN,0.001324092332257691,0.036388079535167706,0.025768387941171568,0.026602219793550506
GS,0.10734400248219343,0.3276339458636627,0.3173953558158296,0.2420521181806833
GWW,0.031431286950918944,0.17728871072608923,0.14888212911948712,0.1869955714213936
HAL,0.014744594432875891,0.12142732160793093,0.1001160686044292,0.09931742514190532
HAS,0.0375356599308216,0.19374121897732965,0.1665900055631346,0.1358137300942655
HBAN,0.08774471704225281,0.2962173476389471,0.288152869593689,0.23036819187291663
HBI,0.0254757405559617,0.15961121688641342,0.1484016441783939,0.18671961256893696
HCA,0.0032211131161695153,0.05675485103644899,0.0490502617987623,0.04964406047202615
HD,0.0152302379431244,0.12341085018394615,0.10454387931058906,0.0925575609828954
HES,0.023635221371063084,0.15373750801630384,0.13644537735068277,0.1671669400164783
HIG,0.03436797660088908,0.18538602051095732,0.1714671807373218,0.1456757168774103
HII,0.04656973456072037,0.21580021909330946,0.1961044827202317,0.16348260981489596
HLT,0.06087578774041642,0.2467301921946652,0.22318214158744937,0.17624788475005587
HOLX,0.004800793415836646,0.06928775805174134,0.05873645498692513,0.05621302964125514
HON,0.01739522501641001,0.1318909588122325,0.10846101995676036,0.09242382893375849
HPE,0.0031827397381015083,0.0564157756137546,0.04511267811125354,0.042893287849446717
HPQ,0.04746113722779349,0.2178557716191919,0.18014120088521948,0.14683369660198012
HRL,0.015495720455087828,0.12448180772742588,0.1145216313490147,0.1331515315281319
HSIC,0.002388066190688546,0.04886784413792516,0.04142782162364699,0.044803131089214555
HST,0.00797405765898457,0.08929757924481811,0.08238312594297449,0.07939694967883375
HSY,0.0015209017818166117,0.03899874077219176,0.03132439661172594,0.03238851064872098
HUM,0.061210494930945075,0.24740754824973524,0.22599685527841387,0.17617023811854096
IBM,0.005927191348552648,0.07698825461427637,0.06779468299199455,0.06810500301633766
ICE,0.0113220061293303,0.10640491590772627,0.08417349283793975,0.07380377840263404
IDXX,0.09538918380599808,0.30885139437275994,0.27256275244070205,0.20335833778089632
IEX,0.027204959491371417,0.16493926000613504,0.1205920479636007,0.09883628829060927
IFF,0.0075654882197689595,0.08697981501342113,0.07447297792445373,0.08383743084851168
ILMN,0.014624134529125574,0.12093028788986476,0.09131650083791266,0.10582257012396656
INCY,0.12094037627828495,0.3477648289840204,0.3242046907845698,0.2520263615714955
INTC,0.002606817804600465,0.05105700544098199,0.04007819394442228,0.04143007121616685
INTU,0.02532232855215376,0.15912991092863013,0.12839764688334807,0.10643968825799727
IP,0.01617396415249608,0.1271769010178188,0.11467341675173393,0.10089398579279608
IPG,0.004743838228917737,0.0688755270681665,0.05870682475616083,0.059829552231039994
IPGP,0.3417882514036329,0.5846265914270689,0.4897784986258648,0.31536625305466476
IQV,0.011479667448035075,0.10714320999501123,0.07632793397090623,0.06724884563915041
IRM,0.005318521150421859,0.07292819173969596,0.06398647581362647,0.07190755571968417
ISRG,0.061908950016181685,0.2488150920185142,0.19536310305283372,0.1533953252560642
IT,0.041898373468398815,0.20469092180260173,0.183928769788358,0.15749919592862666
ITW,0.021479176602879586,0.14655775858984602,0.12610557203233078,0.10730395619931196
IVZ,0.007676242975094667,0.08761417108604445,0.06689589377483354,0.06085883172994451
J,0.004710557347634154,0.0686335001849254,0.05459680808418218,0.05225571113688586
JBHT,0.025978415281348463,0.16117820969767738,0.13906901610996544,0.11661857687805265
JCI,0.0018968155665640425,0.04355244616050909,0.033278416876072005,0.03408196157518693
JKHY,0.014056493300972911,0.11856008308437081,0.09817720910072517,0.08568103330155973
JNJ,0.0048526454838758535,0.06966093226390135,0.05870893429617582,0.056221277141444634
JNPR,0.021434739208642226,0.1464060764061459,0.14085193666776177,0.1301056560309625
JPM,0.08856505936214748,0.2975988228507423,0.2856848686407426,0.2191218446133254
K,0.0187191484181893,0.1368179389487698,0.12793150997148872,0.15144099776292824
KEY,0.13782377955687075,0.37124625190952537,0.3661259184768051,0.2851388447790839
KEYS,0.043566643012997765,0.20872623939744078,0.1981460550883074,0.16689616236161342
KHC,0.004378648545558674,0.06617135744080421,0.0507673109060649,0.05405028976276908
KIM,0.07578996186421033,0.2752997672796153,0.25815739394083287,0.3913801859478667
KLAC,0.08004875344648704,0.2829288840795281,0.256826522504492,0.20156450532756193
KMB,0.0035847932648774804,0.059873143101706966,0.05120401597054954,0.054910870625360986
KMI,0.009444184711424585,0.09718119525620471,0.08071108699216337,0.09363206584824521
KMX,0.018107033166291937,0.13456237648871966,0.10957321070119877,0.09865570320540519
KO,0.001859743198294176,0.04312473997943844,0.0393951260598847,0.03894558994993197
KR,0.039804449521766205,0.19951052483958384,0.15935394114099755,0.22370367497953003
L,0.01100173902638058,0.10488917497235156,0.10101248411352956,0.08925600131492958
LDOS,0.08160606312116418,0.2856677495293513,0.2711454409712492,0.2155089620713931
LEG,0.001929230815643448,0.04392301009315559,0.03525958405873464,0.03766223329332969
LEN,0.011958129006657683,0.10935323043539995,0.09490349113226303,0.08747957618730451
LH,0.004088158396599998,0.06393870812426537,0.05467167486492325,0.05462436234905598
LHX,0.05484597183631566,0.23419216860586023,0.20850660345021368,0.16511425019977458
LIN,0.006095757900475428,0.07807533477658248,0.061512441829837804,0.056266972306004685
LKQ,0.013610869890410212,0.11666563285908242,0.10437975550790668,0.1202092320630919
LLY,0.0034930946209298626,0.05910240791143676,0.044743726323499065,0.04784470657793591
LMT,0.016670544364408874,0.12911446225891535,0.10417045240238429,0.09267452299982082
LNC,0.1652755008804893,0.4065408969347233,0.3960042128355993,0.2836248119175127
LNT,0.0030485738024767957,0.055213891390453504,0.0434303778441939,0.04238972902239292
LOW,0.0027612055935151364,0.05254717493372157,0.04486863472466523,0.047209387438249956
LRCX,0.3362130885841495,0.5798388470809364,0.47849467300408227,0.29596945518250245
LUMN,0.03087786061965973,0.17572097376141452,0.16184952356299054,0.21122917050651654
LUV,0.13763857874718743,0.3709967368416971,0.3550700237880431,0.26936063889777323
LVS,0.007911128493788212,0.08894452481062683,0.0718520726921302,0.06759597647876513
LYB,0.016686463316479883,0.12917609421437035,0.10615935426443371,0.09328978811102136
LYV,0.06728262471204535,0.25938894485317865,0.19025447260238088,0.1417366803104457
MA,0.03753530214318686,0.19374029561035272,0.15411414737755558,0.12766256208281215
MAA,0.004266686584253307,0.0653198789363032,0.05334166222314191,0.052975151532262045
MAR,0.12547047190459062,0.35421811346201737,0.3202991281630979,0.2332379443754444
MAS,0.004596150516844842,0.0677949151252868,0.06065555116989891,0.0631661872118184
MCD,0.05375076645314007,0.23184211535685242,0.18853838037440412,0.14573786748542128
MCHP,0.07383870193231533,0.27173277669857077,0.23238929018089896,0.17712707840725778
MCK,0.029851401700231775,0.17277558189811365,0.16809094682691855,0.22349429403646875
MCO,0.020108852592253697,0.14180568603639876,0.11028649846936799,0.09778820213669442
MDLZ,0.001637210285745381,0.040462455260962364,0.030971908571472632,0.032429448660333454
MDT,0.009938961156179817,0.09969433863655357,0.08773232094603053,0.09773932506505983
MET,0.04190812117584703,0.2047147312135769,0.19667750899603112,0.16833628910138157
META,0.027425076604486853,0.16560518290345522,0.13475080404208126,0.11527212511576655
MGM,0.026483838562817427,0.16273855893062783,0.14459931454690006,0.1245557468374691
MHK,0.013266833678135833,0.1151817419478271,0.10028466776104906,0.09058507441553325
MKC,0.0025059613413549284,0.05005957791826583,0.04195360558874981,0.04472818085168815
MKTX,0.012217305187461646,0.11053191931501799,0.09908045475843288,0.09183972154364531
MLM,0.022581201887148326,0.15027042918401587,0.1394166427294965,0.12471302465774735
MMC,0.014202250150815842,0.11917319392722443,0.09638694818543574,0.08262451926742082
MMM,0.013708410745264061,0.11708292251760741,0.09238335449247048,0.07982014841886681
MNST,0.011182374207421086,0.10574674561148956,0.09270607516495773,0.10933283213118439
MO,0.0070740632670451475,0.08410745072254389,0.06894346111661988,0.06320270174733542
MOS,0.02176876044434811,0.14754240219119422,0.13279186202741194,0.15916879423299074
MPC,0.04232029340423261,0.20571896705027615,0.192231044346878,0.15818223312002266
MRK,0.0008007150823312523,0.028296909413065806,0.02379279061749803,0.024028611472973686
MS,0.1354216056665599,0.3679967468151857,0.3563710219729402,0.2663238339488416
MSCI,0.03351483158385285,0.18307056449318349,0.15411562080766603,0.13140269047858472
MSFT,0.02862864765382227,0.16920002261767658,0.14557410188719033,0.12330903925525302
MSI,0.01077252398903299,0.10379077024973363,0.09497901059191986,0.08499209298996661
MTB,0.09636167626663389,0.3104217715731838,0.30176104656387004,0.23032441777425863
MTD,0.09206342986953674,0.30341956078924237,0.24136066349752155,0.17536057407472092
MU,0.45346855491099286,0.6734007387217458,0.5896063290821667,0.35011384034124265
NCLH,0.0820084562777599,0.2863711861863199,0.26049392646346947,0.21306083229967904
NDAQ,0.0022420675446712195,0.04735047565411798,0.040394753149312554,0.040632736063803576
NEE,0.012059821586569451,0.10981721898941646,0.08995324476646042,0.081118219546068
NEM,0.021504959771631315,0.14664569469176827,0.13885785455242616,0.18445837944270246
NFLX,0.1624908927339085,0.4031015910833254,0.3668170159891911,0.2920251406750176
NI,0.004680405688402373,0.06841349054391518,0.062158640625436,0.06566020460288283
NKE,0.003633365883959613,0.0602774077408743,0.052933377097385464,0.05948860514815582
NOC,0.02458096110762156,0.15678316589360466,0.13563052915764717,0.11668147306320742
NOV,0.008101183404203035,0.09000657422768092,0.08068903438852153,0.08663701738159346
NOW,0.06485216208268378,0.25466087662356734,0.20862758305676926,0.17069452867793158
NRG,0.2876131882350428,0.5362958029250674,0.43287481132003797,0.29069178765162856
NSC,0.059998121131235566,0.24494513902348738,0.2293975554811573,0.18336708802882312
NTAP,0.029653194701269505,0.17220102990769104,0.15441693607907198,0.13334531392863133
NTRS,0.059910508889000284,0.24476623314705867,0.2370100288721108,0.19002666794884443
NUE,0.031024895964056394,0.17613885421466893,0.16534006017702638,0.14499775871652476
NVDA,1.024745500625008,1.0122971404805052,0.8930736983614157,0.4544756287501552
NVR,0.15017669824214103,0.3875263839303603,0.30702977062304576,0.2101691807029738
NWL,0.016498105468490502,0.12844495112105614,0.11315890943826644,0.13369113366855045
NWS,0.008534565002680766,0.09238270943569887,0.08258917772006089,0.09615570083765693
NWSA,0.008528998521353288,0.09235257723178757,0.08216564069858935,0.09500315142085458
O,0.017858632128401216,0.13363619318283956,0.12952715916369323,0.15849248489658238
ODFL,0.07920663752509069,0.2814367380515392,0.2604472961916089,0.20774170618813168
OKE,0.013117822989797611,0.11453306505021862,0.10071273222684621,0.09094391311942625
OMC,0.0049823374583951256,0.0705856745975777,0.051001662093121077,0.05579550302428428
ORCL,0.017457222487646553,0.13212578282699616,0.10601143852304656,0.09128469272164613
ORLY,0.044203624169716425,0.2102465794483145,0.17167112381867647,0.23051898144515323
OXY,0.024170202513267368,0.155467689611917,0.14431086243888339,0.17392879517064608
PAYC,0.07100825076752743,0.26647373372910027,0.2218570363711314,0.17705201273228444
PAYX,0.002008389054870691,0.04481505388673198,0.03816932245817388,0.038942330119720744
PCAR,0.018015504513145365,0.13422184812147897,0.12169652589018809,0.10645122862731474
PEG,0.002791525790565395,0.05283489179098785,0.039046843220737315,0.037900660127525417
PEP,0.0019391680691777614,0.044035986070233075,0.038748145546948644,0.03742127661967566
PFE,0.002890005880507739,0.0537587749163589,0.04845618697961553,0.05312731876611964
PFG,0.048732280547893296,0.22075389135390863,0.21332634901675593,0.18232791350275038
PG,0.0013004571495200286,0.036061851720620625,0.030508059373196946,0.030653271619654008
PGR,0.08121985711656288,0.2849909772546543,0.24413371254367697,0.18662878792761609
PH,0.06650859187881619,0.2578925975649867,0.23986104736556077,0.18733885740489384
PHM,0.024336783441684322,0.1560025110108306,0.1331854652436059,0.11943159440151728
PKG,0.06643981548158183,0.25775921997395523,0.22010754251218656,0.1733476240442538
PLD,0.011143881533357422,0.10556458465488046,0.08136420072765412,0.07418151332381923
PM,0.01740788387104503,0.13193893993452058,0.12196104957986402,0.10932671485096712
PNC,0.11421253085086341,0.3379534447980423,0.32726545080238145,0.24936340233931303
PNR,0.003493450695398683,0.059105420186296644,0.04977081722980628,0.053081581837128466
PNW,0.009069739787136046,0.09523518145693873,0.07997835995466954,0.07192089739171945
POOL,0.017620878626656157,0.13274365757600684,0.11526454931733107,0.10106004741876948
PPG,0.0023992706972572947,0.04898235087516007,0.03780106765561434,0.03876397787267724
PPL,0.0056123220672808,0.0749154327710973,0.06625013657513901,0.06341975945265833
PRGO,0.03588883897002905,0.18944349809383548,0.17292642769664252,0.22573751505558184
PRU,0.08669036341900715,0.2944322730595394,0.28884610836598124,0.22643373065318226
PSA,0.003576180172593414,0.0598011720001658,0.04948365276480363,0.05490831737078659
PSX,0.004495175314499753,0.06704606859838803,0.0517824798672658,0.04822388863614085
PVH,0.01305628210001826,0.11426408928450907,0.09966158720053285,0.11113538116190398
PWR,0.06916770084692525,0.26299753011563676,0.25063259852084985,0.20337959654493992
PYPL,0.0839877963454851,0.28980648085487165,0.20662585199691566,0.15602358096744087
QCOM,0.020193674289933523,0.14210444852267476,0.12749800342616205,0.16082722169722305
QRVO,0.02668319625795248,0.16334991967537812,0.14510272455959672,0.13360758356881966
RCL,0.20124818037480682,0.4486069330436243,0.40681803729042626,0.2794668580540929
REG,0.03126825940627014,0.17682833315470162,0.17179931454054514,0.21981380611726595
REGN,0.011740477095495224,0.1083534821567596,0.09687758200805219,0.09992991857164839
RF,0.1538875750233627,0.39228506857050105,0.38431628979630833,0.28630854095683217
RHI,0.04961508560147252,0.22274444011349087,0.21253372353478936,0.1715158777102345
RJF,0.08819126854175947,0.296970147559918,0.28557707803901533,0.2233997916277785
