,mse,rmse,mae,mape
A,0.03015605478178017,0.173654987782615,0.13575953461103998,0.11304526829309046
AAL,0.05532545239644334,0.23521363140014515,0.2184211505947355,0.18107116125231798
AAP,0.03731539853212226,0.19317194033327476,0.14617433518193854,0.21441108419169855
AAPL,0.07070653495562405,0.2659070043372759,0.23406286588451297,0.18562724845272452
ABBV,0.007661453323778002,0.087529728228631,0.058444006125003764,0.055100633691560756
ABT,0.0066185936778389055,0.0813547397380073,0.06462844233274265,0.06386516077977354
ACN,0.006909885257921001,0.08312571959340262,0.07221131094503201,0.0683592824365654
ADBE,0.07413513445704965,0.27227767895486704,0.22923389377144135,0.17536627213123662
ADI,0.04721445604815776,0.2172888769545228,0.2005581775982518,0.16354714360892947
ADM,0.0017000170661144569,0.04123126321269404,0.03502050546309896,0.03527514296420651
ADP,0.01702761762831803,0.13048991389497516,0.1151970153422444,0.10464038783177167
ADSK,0.15651888518467452,0.39562467716849326,0.3521464871857894,0.2524894578156424
AEE,0.010261900169763367,0.10130103735778508,0.08503558743956574,0.0799642906588531
AEP,0.004443868827207866,0.06666234939760124,0.055930004341833976,0.05755923369340161
AES,0.005423459531690476,0.07364414119052835,0.06774673211248708,0.07522785015453948
AFL,0.0025652918569562615,0.05064871031878562,0.03803062547256467,0.03670927268175427
AIG,0.006893528115839134,0.08302727332533048,0.07174174841608927,0.06646658575640836
AIZ,0.012347034048047966,0.11111720860446399,0.09744482849480147,0.08805366344055413
AJG,0.014934143667539816,0.12220533403882097,0.1096461387776308,0.0965585396972212
AKAM,0.026081531890258244,0.1614977767347224,0.14237079565285685,0.13911748755066913
ALB,0.06954364377679116,0.26371128867909915,0.22069562193097894,0.17457416646207152
ALGN,0.1647320115324315,0.405871915180678,0.28978431293396345,0.18819666734848126
ALK,0.07344655996475849,0.2710102580434152,0.24336546238583529,0.1931497026746305
ALL,0.039747503640036354,0.1993677597808541,0.16746244461851462,0.1354086470094273
ALLE,0.006611300416080264,0.08130990355473473,0.07125227168639033,0.06902760686360622
AMAT,0.10533355911548253,0.32455131969456313,0.28235731921584956,0.21009421833715672
AMCR,0.003567190965839182,0.05972596559151792,0.052357928665593724,0.052623250314935185
