,mse,rmse,mae,mape
A,0.03419181930642632,0.184910300703953,0.16909350877421964,0.14612793026886373
AAL,0.02186339810565352,0.1478627678141239,0.12741104194587943,0.15159551041499125
AAP,0.00413264605479886,0.06428565979126963,0.053787500102160234,0.055499648119599294
AAPL,0.02406588367460622,0.15513182676229342,0.12107386181742036,0.10890277754452267
ABBV,0.011764110283363808,0.10846248329889836,0.09927621936170446,0.09055982253803548
ABT,0.004185519375695241,0.06469559007919505,0.0567176418777954,0.059157181814385465
ACN,0.010515844228673606,0.1025467904357499,0.09770159301212394,0.0946315984996144
ADBE,0.02997904618062978,0.17314458172472444,0.14800136056495203,0.12966060699353205
ADI,0.06212773084830758,0.24925434970789895,0.20062896888584444,0.16237775190131648
ADM,0.043676425303391164,0.2089890554631777,0.19770302932360348,0.17022237276292954
ADP,0.012189975560738892,0.11040822234208325,0.0868677634083333,0.078367710513958
ADSK,0.08784999116235438,0.296394991797018,0.2444966242338957,0.19690802058349574
AEE,0.008329177077298086,0.09126432532648278,0.07829677008386146,0.07436528598477571
AEP,0.0025432470994151803,0.050430616686841935,0.04200314828383258,0.04192244453503026
AES,0.021788414893826966,0.14760899326879431,0.13642412126065429,0.13132250610898064
AFL,0.02487169752326785,0.15770763305327948,0.1516305749478686,0.13440422141231523
AIG,0.010848196098108921,0.10415467391389079,0.08610352444914299,0.08364467282644134
AIZ,0.025231565474864284,0.15884446945003872,0.14068140945175392,0.12214889861213259
AJG,0.05310876032975449,0.2304533799486449,0.2147446054170272,0.1828573025766693
AKAM,0.023955337385627204,0.1547751187550092,0.11554138425850408,0.10166514637858443
ALB,0.20751537645021337,0.45553855649133956,0.43045185270579656,0.31723234669332184
ALGN,0.10805386316718395,0.328715474486955,0.30076992135716357,0.23347058404004659
ALK,0.02308631479411103,0.1519418138436916,0.13203837304130228,0.14045686757929518
ALL,0.014662877831900288,0.12109037051681809,0.09683613887266555,0.08718634757033857
ALLE,0.008299728299892156,0.0911028446311758,0.0787078334895722,0.07303111655242024
AMAT,0.2979875879743735,0.5458823939040107,0.4846770952853728,0.32698528521169745
AMCR,0.03347214570763891,0.18295394422542222,0.17536126609450672,0.15989576906786687
AMD,4.930993282147507,2.2205839957424502,1.8777487889292868,0.6220630693821109
AME,0.002762312003497489,0.052557701657297465,0.04416537788117135,0.047908993081585596
AMGN,0.00804005018946264,0.0896663269542287,0.07520003419190999,0.07182614057838031
AMP,0.03391350082810435,0.1841561859620913,0.13951921700953612,0.12379528532035687
AMT,0.019841721074885337,0.14086064416608826,0.13158793048550294,0.12060334041426332
AMZN,0.07614098544527972,0.275936560544774,0.2582711960452559,0.21831130104805235
ANET,0.11514921107880989,0.3393364275741847,0.26150102252999896,0.21031608954226141
ANSS,0.004610133767350925,0.06789796585576717,0.05410515284730583,0.051685674087248196
AON,0.018893301141181148,0.137452905175486,0.13071871593931014,0.12132634415352408
AOS,0.07910366450941905,0.2812537368808085,0.2616327823290172,0.20989926540808157
APA,0.0912825424266947,0.3021300091462195,0.28153014320635955,0.2388919591518764
APD,0.012976880661127089,0.11391611238594428,0.10384211888809597,0.09872764886859682
