,mse,rmse,mae,mape
A,0.019139668369282624,0.13834619029551418,0.11284013539938262,0.0995317371616347
AAL,0.06729476838752592,0.2594123520334487,0.2302216792905618,0.2146543783183789
AAP,0.007509192184513807,0.08665559522912417,0.07220822484046306,0.07829019998473231
AAPL,0.07798280508661709,0.2792540153455579,0.23390212604127128,0.19312069859316575
ABBV,0.003927035823262346,0.06266606596286659,0.05288881696228706,0.05146788751437583
ABT,0.00950967456165162,0.09751756027327396,0.08322537838964263,0.08232898248085146
ACN,0.0008656166650088314,0.029421364091571815,0.0244283481260203,0.024361112530808984
ADBE,0.041751492255577005,0.204331818999335,0.16258319760413606,0.13165981829398313
ADI,0.08072534794635072,0.2841220652225918,0.2506031949989759,0.1937275922964332
ADM,0.006759597598355587,0.08221677200155444,0.07467811072788055,0.07299295775065405
ADP,0.013643913080436153,0.1168071619398235,0.0996084828484943,0.08871493139405834
ADSK,0.15576900393653223,0.3946758213224269,0.33282631725220013,0.23866638775866167
AEE,0.006363715394499651,0.07977289887235922,0.06935742190879189,0.065556156781697
AEP,0.00219595914664986,0.04686106215878872,0.04019727465414759,0.039990888279029836
AES,0.004843769778869713,0.06959719663082496,0.0540418717387476,0.05305746987490231
AFL,0.0030646419823587004,0.055359208650040334,0.04876820893114704,0.047366424327044715
AIG,0.013864169114693776,0.11774620637070977,0.10785757022340753,0.09879347255428872
AIZ,0.010960506896518195,0.10469243953847954,0.09001761584457989,0.08166897363564206
AJG,0.019119983230599987,0.1382750275017148,0.12542168236584508,0.1099571427587409
AKAM,0.026353361060208323,0.16233718323356583,0.1349452122831754,0.122064527767857
ALB,0.048913316839730867,0.22116355224071363,0.19451805976670214,0.1669380208124568
ALGN,0.14154245264931775,0.3762212814944388,0.310476987186638,0.22420117545717427
ALK,0.05092328500671571,0.22566188204195167,0.18875488853615696,0.17647300721829565
ALL,0.022865548014271535,0.15121358409306862,0.12284878345903588,0.10339224936999115
ALLE,0.0059895950714574965,0.0773924742559475,0.06573350884364994,0.06159301795396973
AMAT,0.2580654343792909,0.5080014117886789,0.455097813635331,0.3096615963019526
AMCR,0.002032476391160488,0.045082994478633384,0.039448933578090616,0.04123655298929688
AMD,1.3797165506699396,1.1746133622047468,1.0500245574859104,0.5296730290000117
AME,0.011079085523110193,0.10525723501550947,0.07731137634231525,0.0726157705333456
AMGN,0.006318992798587567,0.07949209267963428,0.0663421901398069,0.06472083227294502
AMP,0.040752708610569344,0.20187300119275323,0.1667873075934211,0.1381289352595948
AMT,0.010226727837288629,0.10112728532541862,0.08234193006015894,0.0751656525535433
AMZN,0.03648435930913184,0.19100879380052593,0.17244949288073355,0.14643075628164082
ANET,0.29778557058329436,0.5456973250651815,0.4364748735872068,0.27759026457124625
ANSS,0.02562636703464533,0.1600823757777393,0.12027055777398522,0.10151522471100859
AON,0.0078080331285688915,0.08836307559478049,0.07540737818480389,0.06907960441549711
AOS,0.04111337498947342,0.20276433362273905,0.19373336317509168,0.16564432834249138
APA,0.013734924950055396,0.11719609613829036,0.10092028263417306,0.10379816382752763
APD,0.003958108730330825,0.06291350197160245,0.05589464800097326,0.05340019251000881
APH,0.027402538165457357,0.16553712020407194,0.1516221794496241,0.13085472204767085
APTV,0.010679910944569824,0.10334365459267358,0.07820355838887459,0.07743807380327025
ARE,0.02709053143306976,0.16459201509511256,0.15986640726760423,0.13892063115776382
ATO,0.002988160796961189,0.05466407226836644,0.045082405405293895,0.04322752122448222
AVB,0.0018579299651855655,0.04310371173327844,0.035349207819943954,0.03647435910151549
AVGO,0.0827647054918651,0.2876885564145107,0.23932605888117098,0.1868352455108517
AVY,0.003682280562579383,0.060681797621522246,0.055719123728367924,0.05417377915062097
AWK,0.002050545437068346,0.045282948634870784,0.03418494977067254,0.03468936365129568
AXP,0.024204293259909623,0.15557729030906028,0.1319949304794782,0.11362965534698632
AZO,0.00853092896320798,0.09236302811844131,0.06389455064674018,0.0753686698974853
BA,0.06761862511679867,0.26003581506553797,0.208766741191857,0.1604551031936566
BAC,0.22136426276594348,0.4704936373278001,0.4027087716609343,0.2715826768796828
BAX,0.019323320269988037,0.13900834604435822,0.1135178521572777,0.09947680097583686
BBY,0.1930184488243718,0.4393386493633036,0.382127366599224,0.264607192125582
