,mse,rmse,mae,mape
A,0.06861697921766516,0.2619484285458975,0.22064610453132144,0.16955208056014565
AAL,0.017354990471664805,0.13173834093256528,0.11673662248965466,0.11170690530662342
AAP,0.06693545968949466,0.25871888158674206,0.2115856984553682,0.35197868910989377
AAPL,0.08447872720188612,0.2906522444466688,0.25914328361374495,0.19669247436730114
ABBV,0.05805190181391389,0.24093962275622888,0.1583252633368225,0.11789468983674135
ABT,0.03026467573033544,0.17396745595178265,0.1382452591410789,0.1162633913305263
ACN,0.00854495752733082,0.09243893945373248,0.06497725013731942,0.057706977849297375
ADBE,0.10013008551842001,0.3164333824336807,0.26092862631458025,0.19076849068336452
ADI,0.03920822468430358,0.19801066810731077,0.18471761335085785,0.1649356367153966
ADM,0.0030473613960817925,0.05520291111963021,0.04377517795697293,0.048306616340812465
ADP,0.019886124173361084,0.141018169656825,0.12838252249260815,0.11457598447694406
ADSK,0.1425438113920942,0.37754974691038296,0.32466722603500003,0.2347851342924921
AEE,0.019172182133109058,0.13846364913979792,0.12001460753659221,0.10397360693305563
AEP,0.01026383611917484,0.10131059233453746,0.08250370880308981,0.07420661589652765
AES,0.006714017580188544,0.08193910897848806,0.07682383813104353,0.08783791312179837
AFL,0.006971293401788461,0.0834942716705072,0.06346984389028758,0.05741104896183161
AIG,0.0018320918419774464,0.04280294197806322,0.0349779146324048,0.03517340704422379
AIZ,0.010638661584332092,0.10314388777010537,0.09441356563834545,0.08584052758826029
AJG,0.0198069440507911,0.1407371452417275,0.1207789856071073,0.10313070453166391
AKAM,0.024683402052817997,0.1571095224765768,0.13869733451392302,0.18791723718203798
ALB,0.12739937252279068,0.3569304869618042,0.30834300141134835,0.2242425718351486
ALGN,0.5286353563091293,0.7270731437132919,0.5484939690944657,0.29581580666074553
ALK,0.027571502989944176,0.16604668918693977,0.14741573234264618,0.14064032980864155
ALL,0.051556480163756746,0.22706052092725576,0.2025242367844398,0.16221060437225096
ALLE,0.016512368435094273,0.12850046083611635,0.11316372467274301,0.10158393737450279
AMAT,0.19158703091149842,0.4377065579946209,0.37692028279473916,0.2616351760111921
AMCR,0.0057397414447914906,0.0757610813333039,0.06563303069751254,0.06695884615097947
AMD,0.323267677190067,0.5685663349074292,0.549933387684618,0.39172329769259445
AME,0.06268079244590595,0.25036132378206094,0.21733085988738077,0.16927742735970627
AMGN,0.0053327195333718255,0.07302547181204531,0.05944360226275381,0.05959612851684707
AMP,0.07772200649216628,0.27878666842617544,0.2502930784138366,0.2053506188056932
AMT,0.02703674807180027,0.16442855005077514,0.1399161652591758,0.1204167919573408
AMZN,0.029385777568318474,0.1714228035248475,0.14050376640564385,0.11888228150834873
ANET,0.5383715614427169,0.7337380741400278,0.6201430676907224,0.357909120571768
ANSS,0.07584637943210262,0.2754022139201183,0.2253986953106014,0.16894724763565133
AON,0.025358922085273544,0.15924484947800838,0.12244880163434672,0.09999833609067826
AOS,0.013857181187390833,0.11771652894725886,0.09257550854580024,0.08178778799849344
APA,0.05569918396644346,0.23600674559521273,0.21058308403996948,0.30240561912438835
APD,0.0036289187383191073,0.06024050745403053,0.04249865791357527,0.040068347382110674
APH,0.02232127511582025,0.14940306260522324,0.11307218348951331,0.09501536266194907
APTV,0.070540142285783,0.2655939424869908,0.22334763080724207,0.17150863805595437
ARE,0.005945141675659281,0.07710474483233364,0.06293027272748987,0.05778894410787696
ATO,0.012877875854602554,0.1134807290010183,0.09623854079058615,0.0859224762192559
AVB,0.0039005579866871485,0.06245444729310434,0.055826223106436514,0.053138967421664435
AVGO,0.11528025639255259,0.33952946321718913,0.3065681300760881,0.22222243962400068
AVY,0.0398928419032708,0.199731925097794,0.15514548128330635,0.12623480387586716
AWK,0.0064910945320909175,0.08056732918553847,0.05991809008664333,0.05487038531562502
AXP,0.04481730204199636,0.21170097317205785,0.1931368263053594,0.1638014997084581
AZO,0.04707589915422952,0.216969811619565,0.18245568640942836,0.25061270416705117
BA,0.23999763009278305,0.4898955297742398,0.41755195277752655,0.28172198799030096
BAC,0.09011745936976133,0.3001957017842883,0.29207196693711185,0.2559795822310017
BAX,0.04054196349037891,0.20135035011238225,0.1711149844952207,0.14041133763614863
BBY,0.07151280640305907,0.2674187846862278,0.23874824152150292,0.20049018760172396
BDX,0.010445618799700303,0.10220381010363705,0.07799427917289947,0.06940800830062792
BEN,0.019188311639891042,0.13852188144799016,0.1319854361674796,0.12000875864996563
BIIB,0.012765199325913067,0.11298318160643675,0.09628029539547997,0.11331988998083543
BIO,0.0701403528541493,0.26484024024711444,0.24124639829633335,0.1919999478865315
BK,0.014596941054914476,0.12081780106803168,0.10696758458096382,0.10011625242463869
BKNG,0.028936958860518162,0.17010866779949269,0.15062791778305,0.12780975746945022
BKR,0.011757649313743195,0.10843269485604051,0.09157061443586566,0.11215843868301102
BLK,0.021762970909592377,0.14752278098514945,0.11457966754684185,0.09626629548010142
BMY,0.0059360824371482105,0.07704597612561094,0.058756029642554324,0.05567911226062371
BR,0.016297997661559923,0.12766361134465812,0.09148696590613115,0.07959841629558184
BSX,0.018137352617085503,0.13467498883269122,0.11833621336191819,0.10669124306163105
BWA,0.06370784677133208,0.2524041338237789,0.21951617900188405,0.17185131778410315
BXP,0.003757487933105313,0.06129835179762432,0.05229152596911814,0.05914709870850568
C,0.056837600511693835,0.23840637682682447,0.21821853597415602,0.18600938109851425
CAG,0.005732391487027275,0.07571255831780667,0.06782837499293895,0.06922009640195373
CAH,0.010170367098879059,0.10084823795624323,0.0769652415405931,0.09072426433612557
CAT,0.0654759143371631,0.2558826182787004,0.1998172802406122,0.15858990444921675
CB,0.010687409077084209,0.1033799258903014,0.09047869099404639,0.07947720546531505
CBOE,0.135424992669697,0.36800134873352974,0.31249716266854344,0.22651663494191737
CBRE,0.05435728871144527,0.23314649624526906,0.21320868769765883,0.17387146646092622
CCI,0.010567412134116206,0.10279791891918924,0.08303825103885519,0.0769505217181497
CCL,0.06266002285796685,0.25031984111925054,0.23028000956660608,0.18837843978819896
CDNS,0.11378960115100634,0.3373271426241985,0.27976989131161667,0.2028629726681397
CDW,0.0619584843917959,0.2489146126522023,0.23173520365071423,0.1963634629926844
CE,0.08154052631436992,0.28555301839478064,0.26668684145549393,0.2193851617046076
CF,0.051288903425497884,0.2264705354466622,0.18830348903059668,0.16487473777470124
CFG,0.056071841035203615,0.236794934564073,0.23134088418981907,0.21683179709135414
CHD,0.0027819595491322025,0.05274428451626017,0.045583347914875554,0.04655494223343696
CHRW,0.005223735361130174,0.07227541325464817,0.06422459775852166,0.06440467314782915
CHTR,0.05637541613249594,0.23743507772124983,0.21740742113928885,0.17343078992028108
CI,0.06575852153852671,0.2564342440832088,0.21942267714873928,0.17418973205611354
CINF,0.0027522807582817817,0.052462184078455806,0.04379682573102051,0.04623991221284332
CL,0.0016424512496660143,0.040527166810252285,0.03058107853656454,0.0325954250383855
CLX,0.005339235303327438,0.07307007118737081,0.06645402163059112,0.06420398937574666
CMA,0.0755029873523781,0.2747780692711449,0.2684526693494432,0.2406571844402795
CMCSA,0.015350516556237877,0.1238972015674199,0.11506050143893634,0.10293569388850694
CME,0.027551113948873333,0.1659852823260946,0.14864678159194364,0.1293315920617232
CMG,0.0321422344609722,0.17928255481494065,0.13937360218744918,0.18446791165329343
CMI,0.03541671580103967,0.18819329371962135,0.17305115563701085,0.15238423513352972
CMS,0.009131169344518244,0.0955571522415682,0.08169667895640952,0.07428754614726778
CNC,0.06253359786274952,0.2500671866973944,0.20438626681596653,0.16687846921558075
CNP,0.03826507053325335,0.19561459693298286,0.1829820699059716,0.15231019415160343
COF,0.010931695622067169,0.1045547493998583,0.087033511571671,0.08466233611175279
COO,0.042876058684261836,0.20706534882558655,0.17224830547889877,0.1401009128700988
COP,0.008419926913608192,0.09176015972963535,0.07541366188311988,0.07431498237320745
COST,0.009085283382908378,0.0953167528974229,0.08251289252632607,0.07446862483101467
CPB,0.010845883541219145,0.10414357177098904,0.0846061671164348,0.09300805066718278
CPRT,0.028020094931236705,0.16739203962923896,0.1336233232768764,0.11263991061326312
CRM,0.030036971924988682,0.17331177664829556,0.1471645475039546,0.12573597285656005
CSCO,0.0043186351727923355,0.06571632348809796,0.05004819708218871,0.046053819811669
CSX,0.2205275044348769,0.4696035609265297,0.44926937407950274,0.32493713838394434
CTAS,0.030789724898109494,0.17547001139257243,0.14459155791030648,0.12342371436987562
CTSH,0.03742034057610621,0.1934433782172608,0.16149041380516485,0.1369559300189981
CVS,0.010737631833980127,0.10362254500821781,0.09647731910297228,0.11551774826362553
CVX,0.0048288506080574455,0.069489931702783,0.05605145835033851,0.05464245121335241
D,0.002172444162828446,0.04660948576018026,0.03810522787591668,0.036115925862527286
DAL,0.017799358689564122,0.13341423720714413,0.12309641965888665,0.11886689335936462
DD,0.03618793908519692,0.1902312778835198,0.17202385150706873,0.14327466848254627
DE,0.08198267685504167,0.28632617214470923,0.26614134646142007,0.22174587225531658
DFS,0.008456031656067493,0.09195668358562901,0.0745912347289565,0.07477500036074397
DG,0.003628701743472136,0.060238706356230264,0.04741889476408158,0.048959328508289504
DGX,0.027494265629392403,0.16581394883842676,0.1496262953438299,0.12766964191057487
DHI,0.050489339178301514,0.22469832927349842,0.1654893758146912,0.13357102239172797
DHR,0.0039338742591319645,0.06272060474144014,0.04712288376687906,0.04329350552291238
DIS,0.010072542624870966,0.10036205769548055,0.0866669651975305,0.07865504712955616
DLR,0.03256463133937906,0.18045672982568164,0.16506218823160673,0.1413531356392274
DLTR,0.008894807779578915,0.09431228859262676,0.08063394000701876,0.09264824836521053
DOV,0.031020483736743813,0.17612632891406046,0.15480220543084816,0.132578500015338
DPZ,0.02315997466408038,0.15218401579693047,0.12869019710252347,0.11197642521798094
DRI,0.041632685317610454,0.2040408912880221,0.19203508381215514,0.1714751170768216
DTE,0.013977505146735748,0.11822649934230374,0.1049668730632223,0.0918970314907994
DUK,0.005318361670437572,0.07292709832728553,0.06114550959238696,0.056938635398844736
DVA,0.00595277272749918,0.07715421393222266,0.05702673271493758,0.06341759618906861
DVN,0.03238244573242267,0.17995123153905523,0.15378221652103857,0.21462712596250338
DXC,0.1317368610817929,0.36295572881798255,0.32483577783293566,0.2481376049862834
DXCM,0.038005788213327264,0.19495073278479172,0.1566105164365457,0.25366448408097647
EA,0.06242024557848754,0.24984044023834,0.20455242959748335,0.15833307620103004
EBAY,0.01147196765919037,0.10710727173815217,0.09186631092429835,0.08445883073003678
ECL,0.0036466894217760215,0.060387825112153376,0.05238422102150594,0.04924232040881043
ED,0.007846033833379241,0.08857784053237718,0.07234719265422804,0.06659187433446062
EFX,0.010127576070651394,0.10063585877137132,0.0785670314284553,0.08998560838938861
EIX,0.005644617745979727,0.07513067114021894,0.06802282280044729,0.06326245637950538
EL,0.031165247106928168,0.17653681516026104,0.13190734341851532,0.11175144166527463
EMN,0.026909836964723582,0.16404218044370045,0.15131476150554568,0.13439697948041845
EMR,0.015268641882316001,0.12356634607495684,0.11391385870442709,0.10450330083147623
EOG,0.0049131411905968805,0.07009380279737204,0.05800217028286412,0.06517644090789929
EQIX,0.03260206340191484,0.18056041482538426,0.15388819829833866,0.12941526164534964
EQR,0.002619521002934892,0.05118125636338846,0.04084248677318525,0.03896964281077299
ES,0.011122356147172132,0.10546258173955411,0.09274440303919138,0.08309517420273695
ESS,0.015509179820366058,0.12453585756867802,0.10739375159421365,0.09497723270285466
ETN,0.018592328442337176,0.1363536887742212,0.12482383274249015,0.10979403158393639
ETR,0.00551740730045084,0.07427925215328195,0.05228314607836252,0.050326845919354476
ETSY,0.020338535178545187,0.1426132363371128,0.12302292043836109,0.1521070425512179
EVRG,0.009109028555231742,0.09544123089750961,0.0862343799842862,0.09275071143533517
EW,0.007373678350412214,0.08587012490041117,0.06773279001185004,0.08425112271196479
EXC,0.012749682729944081,0.11291449300220092,0.0948076221491829,0.08480002537595244
EXPD,0.005958608405731251,0.07719202294104781,0.06477644189457714,0.05959974055278312
EXPE,0.014109114333485042,0.11878179293765961,0.09410257911538933,0.08535144045592684
EXR,0.0025923866340958855,0.050915485209274844,0.0383661935739704,0.038145248532572396
F,0.004347959485800656,0.06593905887863927,0.05662139681237709,0.06002435929087735
FANG,0.005264937987803979,0.07255989241863565,0.058769032052364896,0.06817722628210585
FAST,0.010632481982599046,0.10311392719996192,0.08158035326024579,0.07956461832129601
FCX,0.01604304494818266,0.12666114221884572,0.10504429468282399,0.11724076896106311
FDX,0.016305489980014132,0.1276929519590417,0.10926402585976702,0.09942169811989288
FE,0.0063221352504032055,0.07951185603671446,0.06835556911953354,0.07631295960274571
FFIV,0.007657737314651883,0.08750849852815373,0.08030728451208645,0.09051711351404002
FIS,0.010926834110936649,0.10453149817608398,0.08222462096021452,0.07294258890474466
FITB,0.023659463629108958,0.1538163308270905,0.141443275915401,0.13615059219791517
FLS,0.0083558747908991,0.09141047418594382,0.07003500235495107,0.08019951327643021
FMC,0.2132177678818767,0.46175509513363977,0.4061652467501598,0.28599886812804926
FRT,0.0170016008747461,0.13039018703394095,0.12252513681157383,0.14744465910576735
FTI,0.017510210347165513,0.13232615141069248,0.11314795437675003,0.14252789433759722
FTNT,0.009629938665788897,0.09813225089535497,0.09171669185551205,0.09090931676357406
FTV,0.03675462401011267,0.1917149551029149,0.16337541817953286,0.13752301929977598
GD,0.03454724195519728,0.18586888377347427,0.17761207660906483,0.1589213493054607
GE,0.028659943386326225,0.16929247882385745,0.12619975891327173,0.16629725821293015
GILD,0.010922643275371947,0.10451145045100056,0.09337581568871457,0.10741532904300136
