,mse,rmse,mae,mape
A,0.004331593662503978,0.06581484378545602,0.05158628905097461,0.058082112637047975
AAL,0.019018736424173895,0.13790843492757757,0.12096729978666747,0.16025396014783844
AAP,0.01111391686088739,0.1054225633386297,0.0804892219641529,0.0763352381453425
AAPL,0.009351101991746026,0.09670109612484248,0.08203221628539635,0.08220491526728581
ABBV,0.008555782673290888,0.09249747387518692,0.07877048289770658,0.09167922869658318
ABT,0.005527761543606648,0.07434891756849354,0.061818175895034494,0.061511307000718475
ACN,0.019750313752919336,0.1405358095039102,0.12686923178204548,0.11315004754960029
ADBE,0.01924600437860909,0.13872996928785464,0.11952577501228935,0.10515123205701005
ADI,0.014735581885043838,0.12139020506220359,0.10476276577992588,0.09622792385597044
ADM,0.027502255504856108,0.1658380399813508,0.12482200887799504,0.16931851182113186
ADP,0.0018054660526765592,0.04249077608936508,0.03370254143116132,0.03509963996725132
ADSK,0.013460379972584055,0.11601887765611274,0.09171610817603099,0.11135333688635204
AEE,0.005002791431535812,0.07073041376618557,0.05745608807785334,0.06687727897747779
AEP,0.003916820417843466,0.06258450621234833,0.0562008689207803,0.06380181498333956
AES,0.02862473385416582,0.16918845662209292,0.12616552814222498,0.17452891248453029
AFL,0.002982022596743177,0.0546078986662477,0.049466310418934185,0.04853819489233544
AIG,0.010390588877458898,0.10193423800401363,0.08899328092287985,0.0822641210955975
AIZ,0.019846362020672446,0.14087711673892409,0.11986267642037556,0.10797990748608245
AJG,0.006847688826273896,0.08275076329722823,0.0583333463245135,0.0667463636918207
AKAM,0.028391121882511187,0.16849665243710685,0.15692210127325382,0.15855344637318156
ALB,0.01518554559778715,0.12322964577481813,0.10275509779270602,0.12672018779407196
ALGN,0.005442692771693325,0.07377460790606295,0.05993695227851729,0.06050098691691711
ALK,0.0372480346059917,0.19299749896304796,0.1663548714032392,0.15280341727899208
ALL,0.008952442104912925,0.09461734568731531,0.07858030878809626,0.09075760483986295
ALLE,0.013806834193699742,0.11750248590434052,0.11074186684275314,0.10185947656171838
AMAT,0.052812754914098585,0.22981025850492093,0.20613379433577717,0.29781626398750094
AMCR,0.006377527908509068,0.07985942592148448,0.05959911810662586,0.06962558940906999
AMD,0.03296789325340986,0.18157062882914146,0.15983663447294683,0.2401255513675949
AME,0.0033175807748770255,0.05759844420535181,0.049802284613011255,0.05058783053168695
AMGN,0.002060794759097964,0.04539597734489218,0.03545122110394701,0.03877809158647389
AMP,0.01799516851124613,0.13414607154608044,0.10252043210974214,0.12840686038519125
AMT,0.003354901420095979,0.05792151085819481,0.050765170609393145,0.05627114496312015
AMZN,0.3118662461852623,0.5584498600458794,0.4934712492084248,0.3408176098814927
ANET,0.008933098797336314,0.09451507179987917,0.07224468918594443,0.07668813488418665
ANSS,0.007052094041936563,0.08397674703116668,0.0765258561721597,0.0714867542197909
AON,0.003280582023751995,0.05727636531547716,0.049466308406464155,0.04951435433283277
AOS,0.05536338737142215,0.23529425698776021,0.2217683011593341,0.19108797326110785
APA,0.048976723514725644,0.22130685374548534,0.18537311162110784,0.31143060601955297
APD,0.004990267875635986,0.07064182808815175,0.056503644230939926,0.0620030448887044
APH,0.004128093227441862,0.0642502391236162,0.05335009833304836,0.054515903299344255
APTV,0.01846910617233038,0.13590108966572115,0.12494286907131334,0.11648028231128271
ARE,0.002550429203446088,0.05050177426037711,0.03746956311227165,0.04090366090140432
ATO,0.006304347809114582,0.07939992323116303,0.06165321661572118,0.05951741168381084
AVB,0.0023058317651620825,0.04801907709610923,0.039193644196231954,0.0394739850731087
AVGO,0.07961430018409466,0.28216006128453874,0.2698335666411802,0.21876672682292797
AVY,0.03161713600264767,0.17781208058691533,0.16069694741208398,0.13844877271050596
