,mse,rmse,mae,mape
A,0.03548481104654418,0.18837412520445632,0.14960948053010686,0.12265195962324776
AAL,0.0540645540918154,0.23251785757617716,0.21833705548275362,0.1795074764339699
AAP,0.03182035239459318,0.17838260115435356,0.14003590442707947,0.20867439146412922
AAPL,0.054896650437121886,0.23430034237517,0.20234713131429818,0.15702423591620582
ABBV,0.015523598798389772,0.12459373498852087,0.0813534940801675,0.07279196425555823
ABT,0.011472803647467987,0.10711117424185017,0.08471321431642136,0.08129678336557147
ACN,0.004509442023823256,0.0671523791374755,0.05337929612265583,0.0505545320984129
ADBE,0.04999442670795498,0.22359433514280944,0.18350509953079197,0.14457738054068162
ADI,0.044532792442283746,0.21102794232585348,0.1943950952164007,0.15620399683797068
ADM,0.0014012731968711647,0.0374335838101452,0.03270569947579293,0.03285710912314189
ADP,0.021489266755108125,0.14659217835583221,0.13162654592816578,0.11868263527612237
ADSK,0.10011713497543782,0.3164129184711614,0.2735809256244224,0.20089049635660688
AEE,0.012082326627707867,0.1099196371341712,0.09292667642669426,0.08503982552049653
AEP,0.005679876016134686,0.07536495217363762,0.06407448890294314,0.0643699190251842
AES,0.009164757825452508,0.09573274165849689,0.09105283783921639,0.10327204173454657
AFL,0.00330255321726295,0.057467845072378954,0.045842142133924055,0.043873903567127434
AIG,0.003774083281631438,0.06143356803598044,0.05067079342123051,0.04727110530871387
AIZ,0.005998075921681291,0.07744724605614645,0.06609567594229251,0.06134895529322165
AJG,0.011207403581566418,0.10586502529904018,0.09211448932136854,0.08089981238692648
AKAM,0.026384337835363845,0.16243256396229128,0.1470807403599634,0.14510146791363143
ALB,0.0847991158429,0.29120287746329016,0.2419533576945868,0.18575798940211094
ALGN,0.19413645562212783,0.44060918694703566,0.31710128863062875,0.19746234373906338
ALK,0.06881159389113523,0.262319640688865,0.23715128745340208,0.188012877558392
ALL,0.041513986427742365,0.20374981331952766,0.17363439908171172,0.13888882544566933
ALLE,0.010479606923830369,0.10236995127394742,0.08978786267483675,0.08496864027959665
AMAT,0.09720357562264059,0.31177487971714557,0.2643471738627862,0.19020362471453617
AMCR,0.0041914457326534494,0.06474137573957978,0.05314275902198014,0.05486930454004509
AMD,0.42345682574302423,0.6507356035618647,0.5949737613233624,0.3661403628692109
AME,0.030170322102305348,0.17369606242602434,0.1414304316029148,0.11706617898818203
AMGN,0.007666353216182922,0.08755771363039878,0.07214263053850614,0.08017556278819006
AMP,0.06715043044750477,0.25913400094836025,0.2358116258652976,0.18353053665914962
AMT,0.0194049991952328,0.13930182768087718,0.11453411134616207,0.10339219684951183
AMZN,0.012368676097676237,0.11121454984702422,0.09260566171044765,0.0833602074132087
ANET,0.36352399435840155,0.6029295102733001,0.5038769573405317,0.296173180125643
ANSS,0.032656026323269055,0.18070978480223215,0.14056758899665364,0.11577574988159216
AON,0.016650779725048297,0.12903790034345838,0.09189659727587175,0.07644016581011018
AOS,0.0056063760681664375,0.07487573751333898,0.05761842967586945,0.05326162360834028
APA,0.03608681613452798,0.18996530244896825,0.16478147851440023,0.21944714713484695
APD,0.0009115543511937538,0.030191958386195386,0.02400935345662427,0.024045886059857857
APH,0.013577870201399937,0.11652411853946777,0.10372530988661847,0.09075061952163366
APTV,0.03596058762307379,0.18963277043558108,0.1472947899953983,0.1179379504696288
ARE,0.002355511497908497,0.048533612042670975,0.039843767126235184,0.037908922349807556
ATO,0.008892478885729204,0.0942999410695956,0.07696819484755477,0.07355090729648381
AVB,0.0033316434406622537,0.05772039016380826,0.05032394264835034,0.05013188063124582
AVGO,0.07372614209448687,0.27152558276244776,0.22979585242247402,0.17311173920565937
AVY,0.011423112567933446,0.10687896223267443,0.08298891391029461,0.07511359163102527
AWK,0.003373017314889218,0.05807768344974873,0.05018910137782346,0.052752254631807355
AXP,0.0464308307578958,0.2154781445017007,0.19900900329222085,0.16109672806459005
AZO,0.029341311984992263,0.17129305877644974,0.13060819974556231,0.18350607062321156
BA,0.22485062652124155,0.4741841694123092,0.3987635028394703,0.26211897514383375
BAC,0.18450723869121868,0.429543058017725,0.41175818871045183,0.28259079421045213
BAX,0.028147799654507023,0.16777305997837383,0.13292875354004072,0.11118781703595343
BBY,0.09567370386129996,0.30931166137295885,0.27722024703091697,0.20493516045754542
BDX,0.0033643596207450703,0.05800310009598685,0.04649805038456666,0.04436039712660608
BEN,0.02318050470166256,0.15225145221528286,0.14060626869584544,0.12009477548556627
BIIB,0.02039192640698898,0.14280030254515913,0.12522545817449615,0.14510366775719744
BIO,0.06370488520368983,0.2523982670378104,0.23043550255226353,0.17884902856951113
BK,0.03233913394350337,0.17983084814208983,0.16743635387648098,0.13981699219891067
BKNG,0.0282509016479347,0.16808004535915233,0.1448535190812026,0.11959307479108337
BKR,0.024299300945293104,0.15588233044605507,0.13137404412634426,0.11587120410237052
BLK,0.007600669782277066,0.08718182025099651,0.06680237585158369,0.059450821271022934
BMY,0.006595853235251523,0.08121485846353192,0.05861554160697886,0.07830523307228879
BR,0.0040496671427796525,0.06363699507974628,0.05474337562407171,0.05360458834763938
BSX,0.00933431602100512,0.09661426406595001,0.08045443963536676,0.07773525266456709
BWA,0.033904306555690614,0.18413122102373244,0.1603550883096791,0.1310177044317874
BXP,0.01148580431847855,0.10717184480300108,0.09870705212077288,0.11278517585775796
C,0.07642646956340561,0.27645337683487536,0.25822040111323713,0.19990856232249316
CAG,0.0065312187600782634,0.0808159560982747,0.0708545304210941,0.06804785961857983
CAH,0.007084596648029469,0.08417004602606244,0.07081589245911565,0.08287255364236923
CAT,0.04450431233514249,0.21096045206422576,0.18072709618717842,0.1478583952651633
CB,0.008844410308514376,0.09404472504353648,0.07982776957942762,0.0723508448366972
CBOE,0.07205478807306745,0.2684302294322818,0.21888682003254514,0.16625232619408992
CBRE,0.026559179442347643,0.16296987280582764,0.14427152796342174,0.12382794097125899
CCI,0.0059941247596371015,0.07742173312214795,0.06600748729797475,0.0686815571086413
CCL,0.067064256222427,0.2589676740877652,0.22833309873335686,0.1782854971590229
CDNS,0.0727135959609603,0.2696545863896261,0.21717807660105487,0.16418699958521282
CDW,0.06009344222381253,0.24513963821424825,0.22351724073819054,0.17525369578664152
CE,0.13017596087890673,0.3607990588664371,0.3355879934280959,0.25580294607311815
CF,0.05765489765547514,0.2401143428774615,0.20992726995872932,0.1801341878215799
CFG,0.1422675260957334,0.37718367686809223,0.36108579515646155,0.2594828908220415
CHD,0.0033296310768614135,0.05770295552969028,0.04562708448989971,0.048002161611460155
CHRW,0.0042481230002279725,0.06517762653110323,0.05558722192541953,0.05434837593603811
CHTR,0.03953564027306382,0.1988357117649237,0.17123890505501269,0.13722014677717356
CI,0.03792760521083175,0.19475010965550635,0.16191933442649187,0.1403955431145992
CINF,0.003247527971131173,0.056987086003156655,0.04659143617696088,0.04967070945139957
CL,0.0037603488103321713,0.061321683035710714,0.04733214743495171,0.05132784872822966
CLX,0.004581335009148984,0.06768555982740325,0.06310004464565956,0.06637295859738536
CMA,0.17643752166745325,0.4200446662766393,0.40402481191839273,0.28409993269671713
CMCSA,0.018067578075975196,0.13441569133094244,0.11922533583649289,0.10361008433712171
CME,0.018966618157592163,0.13771934561851565,0.12529562522344917,0.10824819031822748
CMG,0.0191938893768286,0.1385420130387479,0.10181872921232313,0.1261841093907108
CMI,0.04310633936783105,0.20762066218907754,0.19168433916590763,0.1585073201324598
CMS,0.00608575695938397,0.07801126174716039,0.06680022115040035,0.06489762582057279
CNC,0.025614437433345422,0.16004511061992935,0.12870519128693456,0.12975724769406788
CNP,0.03311640407502745,0.18197913087776701,0.15957922322102217,0.13487779594659627
COF,0.027337256403521377,0.16533982098551267,0.1477766461543971,0.1252998274299667
COO,0.027934051409871295,0.16713483003213692,0.1269952148563594,0.10597756718665872
COP,0.013293436432498997,0.11529716576091104,0.09676816830645016,0.08791776751318449
COST,0.006179519729206092,0.07860992131535365,0.06568346995802594,0.06494414693639061
CPB,0.0028249552434767887,0.05315030802805181,0.042368619594054836,0.051094066017144606
CPRT,0.01497952057736367,0.12239085168983697,0.1100752530867948,0.09637229279565043
CRM,0.021075741290115437,0.14517486452590694,0.12086861690536321,0.11397655589707358
CSCO,0.0015514334893462535,0.03938824049568924,0.0320710261361783,0.03100606025467197
CSX,0.3187719170470626,0.564598899261292,0.5161796144813113,0.3260953318475171
CTAS,0.009626021961947553,0.09811229261385931,0.08524188444420287,0.07592857636333881
CTSH,0.02519918360059746,0.15874250722663247,0.12133950849311505,0.10795196811908436
CVS,0.017810383200883358,0.1334555476586993,0.12927407311524783,0.15831910821012155
CVX,0.008293701472889343,0.09106976157259523,0.07776377976927075,0.0720096933713994
D,0.001283225310654521,0.035822134367657674,0.02995727967840024,0.02957013922321899
DAL,0.0653656635611466,0.2556670951865856,0.24340695202939622,0.19856289460991014
DD,0.028670994713199192,0.16932511542355197,0.14978986834688543,0.12413526626484522
DE,0.10763404853233707,0.3280762846234654,0.30399466935700675,0.22789897660668187
DFS,0.016475286243725483,0.12835609157233435,0.09575031158268281,0.08286323538256038
DG,0.003971779417223819,0.06302205500635329,0.048844290432036114,0.06327186574907104
DGX,0.03262542654802808,0.18062509944088082,0.1562970481292242,0.12914196849989754
DHI,0.013286040935326282,0.11526508983784414,0.09785490397842203,0.09960073544488543
DHR,0.0022161736580128947,0.04707625365312001,0.03856909397074062,0.037265922534971206
DIS,0.014425144638805211,0.12010472363235848,0.1075020351986884,0.09902276645477094
DLR,0.020283988940780092,0.1424218696014769,0.12428066650726526,0.1193355858148343
