,mse,rmse,mae,mape
A,0.012434070633272355,0.11150816397588274,0.0860899479640901,0.07886191394244507
AAL,0.02337735846534924,0.15289656132611107,0.12003257270262704,0.1524447471402584
AAP,0.018171591219876635,0.13480204456860673,0.13047433027593572,0.15901862686817228
AAPL,0.018515091124119625,0.1360701698540853,0.11614358164830102,0.15075652742355083
ABBV,0.0096809555289574,0.09839184686221415,0.08412251007926735,0.1024020635449831
ABT,0.01884512777724806,0.1372775574420235,0.12405422631622447,0.15544872066917953
ACN,0.010473474248317462,0.10233999339611793,0.09065118748478447,0.0833668603870194
ADBE,0.016867434769659878,0.12987468871824054,0.1173349747192929,0.1066684512282859
ADI,0.004544085200683616,0.06740983014875217,0.05506272329727836,0.06146293535995705
ADM,0.027237923017146608,0.1650391560119798,0.14281601855769635,0.1840084524353825
ADP,0.0069463453753398265,0.08334473813828817,0.07617732346762547,0.07165577133212475
ADSK,0.024783336581101354,0.15742724218222637,0.13011514742480831,0.1182999199931707
AEE,0.03196209001358633,0.17877944516522679,0.16285771432449572,0.14077519230143787
AEP,0.019374397452575493,0.1391919446396791,0.12087130685315184,0.10612569238606336
AES,0.01727568248522017,0.1314369905514432,0.10775747141901178,0.13909817242492414
AFL,0.011489623525183035,0.10718966146594099,0.08812922616493273,0.08156425390499007
AIG,0.011287225260155362,0.10624135381364153,0.08813299065721597,0.10232270617631418
AIZ,0.011524828922189218,0.10735375597616144,0.09265139127908578,0.08621256361681598
AJG,0.00688134125917208,0.08295385017690306,0.06519609153293673,0.07173286083036985
AKAM,0.07725997503648359,0.2779567862752834,0.2646290085485514,0.3848091718097381
ALB,0.14467011176713257,0.38035524416935884,0.2983242193012863,0.21601430987074735
ALGN,0.062440681519204386,0.24988133487558525,0.1964071507711645,0.15846705317035445
ALK,0.016334067142214744,0.1278048009357033,0.10308292831689624,0.12525453443559914
ALL,0.0022117465090578142,0.0470292091051701,0.0380600586002883,0.03932388022247696
ALLE,0.005293152137361444,0.0727540523775923,0.06172107411640628,0.05914691042504449
AMAT,0.10480175840540178,0.3237309969795938,0.23952447132888346,0.18503946851461403
AMCR,0.012620262632104737,0.11233994228280847,0.09701294146278668,0.09413972597442616
AMD,1.0095223957758068,1.004749917031998,0.712156311882445,0.3634387800376869
AME,0.016317684053168663,0.12774069067125268,0.11338498901666708,0.13560622774289974
AMGN,0.002868070021146421,0.05355436509890133,0.044960647746901956,0.05035729195192295
AMP,0.03456650289329662,0.1859206897935155,0.16613357651436564,0.22196301943435687
AMT,0.01134783626284695,0.10652622335766415,0.08738942655675146,0.08115690315652647
AMZN,0.07976089071768705,0.2824197066737501,0.24881927046788355,0.1980326048796111
