,mse,rmse,mae,mape
ANSS,0.004883368557277404,0.0698811030055866,0.06198105024979244,0.0683482772684733
AON,0.015914788520641557,0.12615382879897682,0.11101932882788233,0.09810454527460748
AOS,0.02870622850444679,0.1694291253133498,0.13607461281628636,0.12242968398562314
APA,0.03118803261376441,0.17660133808599643,0.15292943057723618,0.15407753110127134
APD,0.005047551876499144,0.07104612499284634,0.05759550780955587,0.05685862694069318
APH,0.013477776778890596,0.1160938274797183,0.0936810247987329,0.08588174395027018
APTV,0.029233251719539107,0.17097734270814688,0.15997231621794364,0.20872805229606714
ARE,0.020052677423816702,0.14160747658162934,0.11627877717569556,0.10873002284121226
ATO,0.04001517782250719,0.20003794095747734,0.18426955058137198,0.15464921887363606
AVB,0.0018614067538695479,0.04314402338527954,0.03392436169986747,0.03554488819674609
AVGO,0.043631172729205664,0.20888076198924033,0.18383337041509246,0.16414819874480271
AVY,0.02350002416849141,0.1532971759964658,0.13347833531884007,0.11793371105850718
AWK,0.07285877985584961,0.2699236556062651,0.24422525067076692,0.19036456698287343
AXP,0.03097357936055899,0.17599312304905265,0.1660528461341417,0.20694027784439845
AZO,0.0015955050558956183,0.03994377368120867,0.03224539113268946,0.03423380936050385
BA,0.008623212692438875,0.0928612550660332,0.08005646263077926,0.09305070520432708
BAC,0.02414642450223833,0.1553911982778894,0.13557333370043378,0.17054244776192376
BAX,0.03832908790825706,0.1957781599368455,0.1676934093571577,0.13943799295673404
BBY,0.0176486969717154,0.13284839845370888,0.12061939286231302,0.138574931566691
BDX,0.018553711274290965,0.13621200855391188,0.1154352550210439,0.10260541101724323
BEN,0.015280975282382134,0.12361624198454721,0.11279698031424922,0.1339218342592726
BIIB,0.009810323347228759,0.0990470764193914,0.08317008219949974,0.10162464001002383
BIO,0.007487511946056126,0.08653041052749101,0.0696374390340687,0.06618543660704375
BK,0.008083915156262948,0.08991059535039765,0.07350302198666801,0.08484301362660657
BKNG,0.006797221280923252,0.08244526233158125,0.06711262085865716,0.07841534219251732
BKR,0.022654360164365114,0.1505136544117015,0.13601867585148475,0.16961312640667306
BLK,0.0043384864943799804,0.06586718829872716,0.05457944754207291,0.05657959845452067
BMY,0.011569992787152131,0.10756390094800454,0.08978548852563253,0.09924430775245068
BR,0.01499257893778803,0.1224441870314309,0.10137223975071821,0.09345387820609294
BSX,0.04241382652004449,0.2059461738417213,0.16739403332670758,0.13898533442935668
BWA,0.04653155089074974,0.215711730999382,0.2025516627880655,0.2727712835668669
BXP,0.006336359733930043,0.07960125460022627,0.06148317313955179,0.05901325060164478
C,0.02936531240463618,0.1713631010592309,0.15302406438895322,0.1966392913296822
CAG,0.007848361793643515,0.08859098031765714,0.07764709217287455,0.07094918789840295
CAH,0.00794553316809837,0.08913772023166382,0.07101027483018427,0.08122410094625104
CAT,0.020533834965465958,0.14329631874359494,0.1161829775103838,0.10696182519126553
CB,0.010859439683791083,0.10420863536094829,0.09296303135609581,0.08556913050867417
CBOE,0.003710596337476554,0.06091466438778559,0.05256205780063379,0.058106364733973084
CBRE,0.039378981175814294,0.19844137969640882,0.18682861050699168,0.2544286909207456
CCI,0.00975110369226935,0.09874767689555715,0.0770897277614202,0.07014377714009092
CCL,0.007871120690743342,0.08871933662253872,0.07863511507218961,0.08868072304407479
CDNS,0.009770594327538849,0.09884631671204977,0.08710372702163663,0.08425632998216566
CDW,0.006447135076524123,0.08029405380552238,0.06651289826218262,0.07414730790446493
CE,0.0037000415514465207,0.060827966852809744,0.0472403318360655,0.05124001658610777
CF,0.15285260130877557,0.39096368285145816,0.37896445168803844,0.7745270832573048
CFG,0.017068329151052344,0.13064581566606848,0.1074016902669472,0.12739458442374318
CHD,0.008331219566151725,0.0912755146035985,0.07740985518758431,0.070886972012875
CHRW,0.0024161162641577086,0.04915400557592137,0.03764350865105914,0.04003825341959149
CHTR,0.05253622953378576,0.2292078304373255,0.18597638755449372,0.15032802040127025
CI,0.00576074851579134,0.07589959496460663,0.06312290149205647,0.06979105060465998
CINF,0.042976548735767534,0.2073078598021974,0.1785915966824576,0.14899240009881246
CL,0.00507861331590309,0.07126439023736252,0.05863612513732789,0.05548248854286379
CLX,0.0038079615694809415,0.06170868309631102,0.0553941648980629,0.05442470308053603
CMA,0.020393529213369163,0.14280591449015395,0.1112405073381689,0.12162606553294261
CMCSA,0.0043955435206620925,0.06629889532007371,0.0554885249318516,0.05535828250331233
CME,0.010085855640036532,0.10042836073558371,0.07412646225580534,0.06698644700482513
CMG,0.11739862316819508,0.3426348248036021,0.3358649381743375,0.5885137960333195
CMI,0.016387522856725303,0.12801376041943813,0.10690058407388517,0.11620525649459716
CMS,0.028292609188554377,0.16820407007131064,0.1509767732309483,0.12911780467940484
CNC,0.007866070207038568,0.08869086879176778,0.07254856167470523,0.07196037657668881
CNP,0.052187561043151455,0.2284459696364798,0.1984779462282477,0.1606472953205517
COF,0.01488517351865931,0.12200480940790535,0.10956020697002561,0.13043794813713852
COO,0.017271415548237558,0.13142075767639433,0.1106946685016405,0.10531107737771707
COP,0.04272507040981803,0.2067004364045176,0.19629741294441966,0.2689979843049905
COST,0.0023666701211654184,0.04864843390249493,0.04207327598660762,0.04504988230343699
CPB,0.026882663795601447,0.16395933579885424,0.1418471819817567,0.12132467795367527
CPRT,0.0715330676827948,0.26745666505584564,0.22500120296895923,0.18152549175808338
CRM,0.005931482451711802,0.07701611812933577,0.058980896029690644,0.06807476579077693
CSCO,0.008134623089769604,0.09019214538844059,0.07237298850764357,0.07252484596974128
CSX,0.011814314798075296,0.10869367414010485,0.09278262240927328,0.10204862508197199
CTAS,0.019901017406025196,0.14107096585061435,0.10475085967113597,0.09126091692937308
CTSH,0.023022737176829716,0.15173245261587817,0.14226887152307818,0.17522315251054535
CVS,0.010197148247321573,0.10098093011713435,0.07173466836217693,0.08547598665927644
CVX,0.01993442218668514,0.1411893132878163,0.12404193663414066,0.11477214018108298
D,0.0030108946814213374,0.054871619999972095,0.043693268870958264,0.042716794647279316
DAL,0.0237239964164676,0.15402596020303722,0.1296507925567374,0.1648603349485092
DD,0.005508974892679442,0.07422246892066743,0.06614318106445598,0.06733363700543003
DE,0.006475726464536266,0.08047189860153832,0.05890383299466618,0.054302470954681444
DFS,0.008327586321908878,0.09125560981062412,0.07106955714968759,0.07721889976917153
DG,0.03288533603392787,0.1813431444359777,0.1413361390468523,0.11870011777179927
DGX,0.0298185788999953,0.17268056897055703,0.14340109598866593,0.12047747672993733
DHI,0.007787548135846412,0.0882470857073842,0.06954157467577485,0.08026443074646915
DHR,0.21241649218732253,0.46088663702403276,0.31819478831077797,0.19876448783011216
DIS,0.01734668720502709,0.13170682292511307,0.1257965622820816,0.15483129129754405
DLR,0.10634043542099812,0.32609881235754007,0.29291923649529855,0.2224159717510574
DLTR,0.03825745526067605,0.1955951309738462,0.1745218090050014,0.1549479523894177
DOV,0.008841648110542463,0.09403003834170473,0.07643905715412602,0.07391690318831945
DPZ,0.07495158525702744,0.273772871660118,0.22148949234403112,0.1683971473578254
DRI,0.007852788482780048,0.08861596065483941,0.07488349399672553,0.07059160632462584
DTE,0.01620358011380468,0.12729328385191688,0.1105847056665793,0.09798568332234583
DUK,0.01470071397762364,0.12124650088816435,0.1059516873511015,0.0950726614806853
DVA,0.01620525923542242,0.12729987916499536,0.10268654326224895,0.12360219718183264
DVN,0.06431990620597797,0.2536136948312886,0.20475066742469436,0.34436836944714616
DXC,0.3095086209735589,0.5563349898878902,0.4430748251020359,0.2821241492283245
DXCM,0.034660782073234996,0.18617406391126287,0.157841974092952,0.23499241865110415
EA,0.009882950166750927,0.09941302815401473,0.08491806273589592,0.09066107314742533
EBAY,0.013872385199040996,0.11778109015899367,0.10433055171427584,0.11778499509084737
ECL,0.0037827584002124415,0.0615041331961718,0.05012502820174201,0.05469668006654001
ED,0.020481347299788698,0.1431130577543108,0.128406109916286,0.11194458798669768
EFX,0.02210343948432173,0.14867225526076389,0.12347699177593677,0.10952186149741738
EIX,0.020329589803814652,0.14258187052993326,0.12627092796354514,0.11277425857702296
EL,0.006390590554464085,0.07994116933385503,0.0725968017328666,0.06914788941567747
EMN,0.004378524055993549,0.06617041677361228,0.05134168159089631,0.05654762628264108
EMR,0.010574482142351812,0.10283230106514106,0.09166816469180332,0.086168930780215
EOG,0.013325043912793374,0.11543415401341742,0.10057469054938649,0.11400219333337493
EQIX,0.037702632962124075,0.19417165849351978,0.16608801707656223,0.13807812884085974
EQR,0.0030368733641246586,0.05510783396328201,0.044685888988277155,0.04786410127536277
ES,0.009372345868057968,0.09681087680657566,0.08505111684405244,0.07772123388015108
ESS,0.0026685338468029596,0.051657853679793544,0.039896445447796615,0.0431770659257531
ETN,0.017436274748665923,0.13204648707431002,0.11774627447954446,0.10901705212645986
ETR,0.027663373318517204,0.16632309917301685,0.14567573609464754,0.12447972893095012
ETSY,0.03871393211764506,0.19675856300970757,0.18055995023258317,0.31436263775301165
EVRG,0.08845635595600015,0.2974161326424647,0.2654118907418028,0.20773759585918122
EW,0.08906126202464937,0.29843133552736945,0.24596118520126536,0.18997087451032324
EXC,0.020900853992680234,0.14457127651328336,0.1335735241163371,0.12070537712864829
EXPD,0.0031786280811403164,0.05637932317029282,0.04622488445349897,0.05025614851932448
EXPE,0.01625514166861382,0.1274956535283216,0.11445424729542257,0.1446136758829003
EXR,0.009767793739162464,0.09883214931975558,0.08865544132494108,0.08644124619924781
F,0.012980818257575449,0.11393339395267504,0.10436270745401403,0.12536733977047937
FANG,0.030428797338005395,0.1744385202241907,0.14868291461747923,0.13562243682753006
FAST,0.014889725949427834,0.1220234647493171,0.10585618196890523,0.09569356572787067
FCX,0.04020760718358436,0.20051834625186885,0.14089169392116854,0.2808975589276251
FDX,0.008061862709253057,0.08978787618188247,0.06960162470574614,0.07511493153015901
FE,0.005803435447591281,0.07618028253814291,0.0634629656450652,0.05904574134595195
FFIV,0.015042962982720972,0.12264975736918916,0.10559200522235301,0.1221264702875535
FIS,0.011234771658512825,0.105994205778018,0.09710381027161179,0.10294956029069503
FITB,0.016783551774614873,0.12955134802314824,0.10574921271190711,0.12017641898109688
FLS,0.005283261512352607,0.07268604757690851,0.058296688081328096,0.0643859175193313
FMC,0.024953742905072903,0.15796753750398498,0.13437356781094192,0.12273817947228713
FRT,0.00737469435474832,0.08587604063269522,0.07328246255085766,0.06795624548495553
FTI,0.03892936516298177,0.19730525883255562,0.18338438197916854,0.24293173331768536
FTNT,0.044814237901344145,0.21169373609378278,0.20059863362836883,0.3013774909872543
GD,0.005607618992200178,0.07488403696516487,0.06550556200990851,0.06845456626389013
GE,0.0048599501906735985,0.06971334298879661,0.06006475469201764,0.058414671377404775
GILD,0.045099072111521955,0.21236542117661705,0.1966600898372272,0.26363032128719194
GIS,0.015132868453558759,0.12301572441585977,0.09539969527227576,0.0828183358061377
GL,0.0064818060303746166,0.08050966420483081,0.06752605536453142,0.07023829392291892
GLW,0.029530429499759665,0.171844201239843,0.13683059215437798,0.11641011461882625
GM,0.007436129656350296,0.08623299633174239,0.07348013995275497,0.08647761769109184
GOOG,0.0039113644059685015,0.06254090186404815,0.05105605175580998,0.05155680249509562
GOOGL,0.003419467629369065,0.05847621421885197,0.047195543797247407,0.047516709506367945
GPC,0.010935722264967073,0.10457400377229072,0.09024418887972177,0.08371149285284099
GPN,0.009510016424351604,0.09751931308387894,0.08813410692220558,0.09196551411176733
GRMN,0.06687289763333139,0.2585979459186236,0.20841104814530345,0.1625426189179397
GS,0.024285180327126843,0.15583703130875806,0.14482290407997622,0.17890923297294492
GWW,0.003494828602698424,0.059117075390266255,0.05057313130745514,0.05339597104219877
HAL,0.021733763814818417,0.14742375593783527,0.13078043474360002,0.13092524148294984
HAS,0.005825133890087454,0.07632256475045537,0.0682160925876226,0.06757719769815947
HBAN,0.01979765384294499,0.1407041358416482,0.12696290434393767,0.15536403570597246
HBI,0.017465066277937764,0.1321554625353707,0.11738781383079125,0.14595412036157301
HCA,0.0034993835892596736,0.05915558798000129,0.04236091993197109,0.05274793115691695
HD,0.0026023042976157256,0.05101278562885706,0.043459019006162565,0.04418467933729343
HES,0.02247439214465741,0.14991461618086946,0.11848504074923911,0.15902911241924791
HIG,0.008697555865997419,0.09326068767705618,0.08410602444888544,0.09699382778244224
HII,0.062408480705075604,0.2498168943547966,0.21753994193980147,0.18304330992685797
HLT,0.01885082937070219,0.137298322534189,0.11890088463311091,0.14597388512777465
HOLX,0.01386016142782992,0.11772918681376306,0.10538122245121051,0.12512116402760096
HON,0.009168119799586535,0.09575029921408358,0.08394619973949966,0.07720465309371577
HPQ,0.016594612858911728,0.12882007940888612,0.11068063091405408,0.12629796480506936
HRL,0.018823904226343103,0.1372002340608175,0.11447289111957579,0.10909811684709281
HSIC,0.010245388929114507,0.10121950863896992,0.08765710733750218,0.08246318546023161
HST,0.008502844045786963,0.09221086728681692,0.07717464594506399,0.0873533003041725
HSY,0.008252562956950312,0.09084361814101369,0.0633414099635471,0.059285045735518564
HUM,0.004144051941700794,0.064374311193991,0.0513415605561492,0.05587073281664715
IBM,0.007041202147030083,0.08391187131169274,0.07127979744328702,0.07191740903225559
ICE,0.004107366920011717,0.06408874253729525,0.05169042368068533,0.05164208080160866
IDXX,0.08528817913790306,0.29204139969857534,0.2252087715925716,0.17157999116916842
IEX,0.015703457087066067,0.12531343538131123,0.10231750517491886,0.09160067428838102
IFF,0.013418139817781375,0.11583669460832079,0.09132458145819854,0.08417947866460987
ILMN,0.017733303711472265,0.13316645114844905,0.11067237932370243,0.15988236344881865
INCY,0.07647288141981237,0.276537305656601,0.26014840307245846,0.4316944442712178
INTC,0.006392776381034961,0.07995483963485238,0.06852017196660136,0.07068414078746427
INTU,0.009713666449725454,0.09855793448386312,0.08221926000428151,0.07859321729452816
IP,0.0133580060902659,0.11557684063109659,0.09492429766896658,0.09536983219467708
IPG,0.0026492854954342426,0.05147121035524852,0.04515002632445312,0.045099719724188664
IPGP,0.003414120178218153,0.058430473027506404,0.04939919899033,0.05203215723712008
IQV,0.00688193431256337,0.08295742469823524,0.0729670399209339,0.08419388887128257
IRM,0.040426548013225164,0.20106354222788667,0.1758477795888011,0.15330051271553388
ISRG,0.059845010933040114,0.24463239959792757,0.2181954330023746,0.17384615466852693
IT,0.00357941083942236,0.059828177637484166,0.05077216671762035,0.05145639602104849
ITW,0.0453739858609593,0.21301170357743093,0.180776214513983,0.1496767254352889
IVZ,0.014796139911125876,0.12163938470382804,0.10418423894065876,0.12208584744728587
J,0.034554778430929876,0.18588915630270067,0.1531383329693165,0.1346163123327356
JBHT,0.005177492125778894,0.07195479223636807,0.05889056630949701,0.057395548828790506
JCI,0.027735963327701906,0.16654117607277158,0.14065155770809,0.1248531448661929
JKHY,0.009867727783755081,0.0993364373417684,0.0880034021339367,0.0818001440388063
JNJ,0.022628058439963718,0.15042625581979935,0.13107867830546066,0.11374837411151284
JNPR,0.03022451123401371,0.17385198081705514,0.16365025270996753,0.21844849453400977
JPM,0.006415352912216903,0.08009589822342279,0.06522373442583056,0.06905544430833212
K,0.012196616569542726,0.1104382930397909,0.09385916970178054,0.08441137384015693
KEY,0.018525095932860353,0.1361069283058741,0.11704892215989245,0.13135316737274416
KEYS,0.023082740258990864,0.15193005054626574,0.13074375607933564,0.1650660107196169
KHC,0.015447883651685219,0.12428951545357805,0.10260427113881601,0.09162421437927762
KIM,0.014329351602985086,0.11970526973773997,0.09827419775979801,0.0888746642794284
KLAC,0.030810967467769904,0.17553053144045883,0.16718172929379257,0.154961910873259
KMB,0.010404794216833954,0.10200389314547731,0.0945523540037123,0.0873962359580461
KMI,0.09751990274018879,0.3122817681841013,0.3016449616683367,0.5378109664075187
KMX,0.022046856596796872,0.14848183928277853,0.13016143185350737,0.16324520190521002
KO,0.002801567544517635,0.05292983605224595,0.04573095836249296,0.04389224460571949
KR,0.011992416087115675,0.10950989036208407,0.09056837399239676,0.10755234904034959
L,0.004934572295818421,0.07024651091562072,0.05835109556395522,0.05474308362045543
LDOS,0.012901731363471893,0.11358578856297073,0.08652443441475058,0.090739660068007
LEG,0.009100703294754278,0.0953976063366072,0.08141634300772928,0.07846755395182514
LEN,0.02228631456327246,0.14928601596690985,0.13786375589339112,0.16644323271837197
LH,0.006976346986675849,0.08352452925144714,0.06808569780176812,0.06714360760270499
LHX,0.014374818019583614,0.11989502916961826,0.09090689193748507,0.08325161521888694
LIN,0.004072501334164422,0.06381615261173633,0.052297258770155494,0.053201254567611045
LKQ,0.01030895746028307,0.10153303629993082,0.08400209958691689,0.08136113620812886
LLY,0.008947214612097198,0.09458971726407261,0.08001695175460748,0.09432028329072754
LMT,0.01140975617583014,0.10681646022889048,0.08430229907713488,0.07593486043995579
LNC,0.03335159810209587,0.18262419911418057,0.1631410478293687,0.21953940333291794
LNT,0.05697252296333935,0.23868917646876942,0.21720617534009434,0.17371814622588874
LOW,0.0034664403276825954,0.05887648365589266,0.04868772227614449,0.05079466431909644
LRCX,0.06251296214540804,0.25002592294681775,0.20835258137386103,0.16863886399640138
LUMN,0.011666743976249594,0.10801270284670036,0.09412464276885131,0.08989270340953534
LUV,0.007743836154701877,0.08799906905588194,0.07257627803419159,0.08976608133771716
LVS,0.024099443457293125,0.15523995444888897,0.12063872874131135,0.11214183134948766
LYB,0.01546970430501207,0.124377266029657,0.11549781685335957,0.13833216601731654
LYV,0.013102808977840335,0.11446750184152853,0.09245251355882195,0.11589120514076985
MA,0.004223287283493788,0.06498682392219048,0.052982593021042836,0.058220213091689704
MAA,0.019207579708209854,0.13859141282276422,0.12320422823329313,0.10967346264592305
MAR,0.010109830476301361,0.10054765276375854,0.08929144090024471,0.10421182094281993
MAS,0.017042317689424838,0.13054622817004266,0.10839295598504016,0.10108600184663924
MCD,0.011988780393447494,0.10949328926216206,0.10318312080969755,0.09686485479564273
MCHP,0.03827781675419925,0.1956471741533704,0.1479671942221202,0.12406883506410323
MCK,0.022909308617774144,0.15135821291814378,0.12225792819103166,0.15858557995204406
MCO,0.007175138670160174,0.0847061902706064,0.07116082802616627,0.07839746171083149
MDLZ,0.004419643471515387,0.06648039915279831,0.05473823152064086,0.0609030186912314
MDT,0.010970540347408183,0.10474034727557563,0.08320516515240467,0.07557182983104029
MET,0.0181325685437827,0.1346572261105311,0.12294651174690943,0.1467346416544355
META,0.02128081144520924,0.14587944147551854,0.12523654758371494,0.11322147303430254
MGM,0.01155185927461017,0.10747957608127309,0.08638841010213953,0.08945623624321557
MHK,0.006153356522027689,0.0784433331904483,0.06238319606388616,0.0709894138308374
MKC,0.018367573541117534,0.13552702144265377,0.11763199618263806,0.102272087594587
MKTX,0.14716582717631269,0.38362198474059417,0.32822825826807844,0.2438094087963099
MLM,0.024225899373663297,0.1556467133403828,0.13429050428301448,0.1392267556945102
MMC,0.024271342795347685,0.15579262753849324,0.1346621217590058,0.11470151228746774
MMM,0.012168682454340562,0.11031175120693426,0.09601039857611027,0.0881496456974781
MNST,0.005850291667819037,0.07648719937230698,0.06358188019070779,0.07147323546716193
MO,0.011609920489650054,0.10774934101724268,0.0935105355623726,0.08619019177763793
MOS,0.04179753311946429,0.20444444996004243,0.19796544208629177,0.3001066789791368
MPC,0.048206621193194625,0.21956006283747193,0.2010517355058951,0.308643992433321
MRK,0.012076651121076896,0.10989381748340939,0.08458169674968184,0.07657774292767579
MS,0.03586008204512376,0.18936758446239885,0.16511101740671758,0.21493225504502836
MSCI,0.03433244772626285,0.1852901716936515,0.16006912188044478,0.1401776284845478
MSFT,0.010256796047724254,0.10127584138245534,0.08283012551923205,0.07961741588611475
MSI,0.0052450831117197535,0.07242294603038289,0.06245367239949075,0.06255652806791814
MTB,0.007223791232557209,0.08499288930585434,0.07410155979347219,0.08090242596100801
MTD,0.02982043512693657,0.17268594362870585,0.14460437522984904,0.12740211971077134
MU,0.05568592606596728,0.23597865595423514,0.19790315242158693,0.32063447255538235
NCLH,0.08226291884698543,0.28681513008728365,0.2636159776802381,0.4062377004588077
NDAQ,0.021568158872748114,0.1468610189013685,0.12901193068102035,0.11429855081258351
NEE,0.03182355829796678,0.1783915869596063,0.1618547687570517,0.13706557622315202
NEM,0.6297621201899993,0.7935755289762906,0.6877607383806663,0.3833918747847222
NFLX,0.014473473494067364,0.12030575004573707,0.10685448336714527,0.14278145588191848
NI,0.05125474938109091,0.22639511783846158,0.20188797734678252,0.16546500759261498
NKE,0.016707965065478874,0.12925929392302463,0.11177761519343685,0.13601172745989878
NOC,0.026575571284545102,0.16302015606833745,0.1394609188009164,0.1208891981826224
NOV,0.027001438324556495,0.16432114387551133,0.1515251704741239,0.19244479818919838
NOW,0.021326233961498162,0.146035043607684,0.11763653918142672,0.16266284091140829
NRG,0.025726770702342545,0.1603956692131759,0.13672695967681936,0.22560760636726337
NSC,0.008261155362614256,0.0908908981285489,0.07329953061156223,0.0811892746808546
NTAP,0.03919080422458323,0.19796667453029368,0.1780418055869799,0.23931671479797995
NTRS,0.007327231800248915,0.08559925116640282,0.06797140799336027,0.07754448490257522
NUE,0.03744914914799949,0.1935178264346711,0.16392600566979806,0.13979353086960244
NVDA,0.6650337727402168,0.8154960286477285,0.6213243741215089,0.34890833606541943
NVR,0.002208016711844131,0.04698953832337716,0.03622397043337128,0.03768557094819507
NWL,0.01686871410244251,0.12987961388317457,0.1066745969754601,0.10179347089026132
NWS,0.014697612303058598,0.12123370943371566,0.103545404470018,0.12977408243454888
NWSA,0.019379423899205054,0.1392099992788056,0.12145726052972346,0.15670118930079216
O,0.08075119116656639,0.2841675406631911,0.25636146802201276,0.19876046418756127
ODFL,0.010759077199112139,0.10372597167109181,0.08124163568046337,0.08429133566488738
OKE,0.11569938272319104,0.34014611966505076,0.3137024423380634,0.31755344536213403
OMC,0.01624149731429084,0.12744213319891834,0.1147730810045587,0.10255691457521421
ORCL,0.002293305235946732,0.047888466627641485,0.039114243869678995,0.04093730685526633
ORLY,0.002198428194557676,0.0468873991020794,0.03810635209121099,0.039809436367441546
OXY,0.003685562673970929,0.060708835221662164,0.050759006034528355,0.05443938539539677
PAYC,0.025431041569826743,0.15947113083510364,0.13241322695280963,0.1581591426525444
PAYX,0.011192500557972173,0.10579461497624618,0.08488324318002645,0.07958010222124406
PCAR,0.006285866521158935,0.07928345679370277,0.06502735026699669,0.0678161379496887
PEG,0.005348715887284662,0.0731349156510395,0.06469110882573577,0.06323672016627087
PEP,0.0032123375948738264,0.05667748754905978,0.04350136707182769,0.04137418030638037
PFE,0.004556382876238213,0.06750098426125513,0.059233784787311033,0.06411442498168095
PFG,0.024402040091137063,0.1562115235542406,0.13606705107874734,0.16629724806063556
PG,0.014468423875272042,0.12028476160874262,0.10844397244723282,0.09713316522865328
PGR,0.0018254314856074644,0.04272506858516981,0.03394218348108325,0.034119024004382
PH,0.01816308604582983,0.13477049397338361,0.10994544457923111,0.09999971570990625
PHM,0.007841537263943092,0.08855245487248274,0.07809452601195348,0.08955132093245853
PKG,0.028401844311541254,0.16852846736246446,0.1409009118142247,0.14431216906203678
PLD,0.03328376535536874,0.18243838783372524,0.1502727982524543,0.1275048187368602
PM,0.018902688649067453,0.13748704902305328,0.12246671002145028,0.10871821683772795
PNC,0.007482865590147941,0.08650355825136871,0.0728902270244805,0.07898930132953795
PNR,0.011215775183783243,0.10590455695475641,0.08869595828679139,0.09541704182872933
PNW,0.026347024042406148,0.16231766398764538,0.14334583444525642,0.12227468759297036
POOL,0.024139703011600424,0.15536956912986669,0.13086566339349442,0.11449762927700463
PPG,0.003921123122048258,0.06261887193209614,0.05490367787856756,0.05729116559656012
PPL,0.00868695805023451,0.09320385212122143,0.07804510718388148,0.07121187086667123
PRGO,0.11759788429924983,0.3429254792214335,0.3155932250345203,0.5895034294693946
PRU,0.012366979852760378,0.11120692358284343,0.09110455333062327,0.10507031652374743
PSA,0.009940567251871773,0.09970239341094964,0.08745966558268496,0.08445949582371969
PSX,0.005891277058038323,0.07675465496006299,0.06731307107052568,0.07851383924138443
PVH,0.01735635509592356,0.13174352012878493,0.1045739347208233,0.1503238465201574
PWR,0.017491640193166468,0.1322559646789757,0.10323337848411544,0.11601837177455512
PYPL,0.00615368740721181,0.07844544223351545,0.06736537656393848,0.06620274157129952
QCOM,0.016404296287392747,0.12807925783432986,0.1129440069271282,0.11876394182551202
QRVO,0.010960445222806068,0.10469214499094986,0.08069732628341372,0.1024258085219532
RCL,0.045979020250117755,0.21442719102324162,0.20140684250205426,0.26809109671246484
REG,0.02369857740232934,0.15394342273163,0.13205306506137965,0.11442141758303094
REGN,0.07218115733629332,0.26866551199641037,0.25209552318858963,0.3806600054715134
RF,0.018058680136801345,0.13438258866684086,0.10281395808790811,0.1129651582141252
RHI,0.05549002396680934,0.2355632058849797,0.22685563408136786,0.3010671974166662
RJF,0.014602365234696345,0.12084024675039498,0.09888023046382816,0.11188474710749781
RL,0.028803302199039604,0.1697153564031246,0.15753621964377132,0.21978665747168555
RMD,0.010709796434483384,0.10348814634770198,0.07551687779727892,0.07004849004224965
ROK,0.010247562507835501,0.10123024502506897,0.08611582636288975,0.08144815593222271
