,mse,rmse,mae,mape
A,0.026405651103375657,0.16249815723070726,0.14127268854089395,0.12665815068048392
AAL,0.024320855485643517,0.1559514523357943,0.13305891200863887,0.13539941723908455
AAP,0.006601474550492803,0.08124945877046076,0.06677561323899148,0.07213553045619915
AAPL,0.05197032913270792,0.22797001805655917,0.18361032680027103,0.15287783821675432
ABBV,0.004130675964124757,0.06427033502421438,0.05588841264579168,0.055083530692471266
ABT,0.004018118197776367,0.06338862830016412,0.05509662551016386,0.056219673275375595
ACN,0.0012004863607991783,0.03464803545367584,0.02700153269302402,0.026732313403974462
ADBE,0.037761448678026416,0.19432305235876265,0.15309812897001113,0.1261184551461229
ADI,0.06677278183189614,0.2584042991745612,0.22118188750833173,0.17183458316423114
ADM,0.014072516067026352,0.11862763618578241,0.113164495462784,0.11092769200222571
ADP,0.01010908999397823,0.10054397045063533,0.08202458176317612,0.07311507651081042
ADSK,0.12285202986958008,0.3505025390344271,0.29032597841789887,0.21283661674285076
AEE,0.00693051403773293,0.08324970893482408,0.07321358295373426,0.06796702385428208
AEP,0.0019693405273692286,0.044377252363899555,0.037934520245869484,0.03767793839107152
AES,0.005303007432401664,0.07282175109403552,0.056427299070748185,0.053212749492170926
AFL,0.005291828357321226,0.07274495417086484,0.0679524154971018,0.06504445881839276
AIG,0.012857587697296514,0.1133913034465012,0.10180979706926671,0.09352679305499076
AIZ,0.013944316993140667,0.11808605757302877,0.10168802521824882,0.09312065062875292
AJG,0.02230554867699277,0.14935042241986718,0.1350273956056492,0.11938443145444423
AKAM,0.02321153130890815,0.15235331079076736,0.12393513088676482,0.11215802124956979
ALB,0.0852813287874686,0.29202967107379446,0.2654287550071984,0.22524114673553244
ALGN,0.13580491511771747,0.368517184290933,0.3096866344024182,0.22716476039706987
ALK,0.02455994064725311,0.15671611482950026,0.13722896208871027,0.1377323561428919
ALL,0.017335312570673923,0.13166363419970575,0.104552366214645,0.08909233755188187
ALLE,0.00670924931402166,0.08191000741070446,0.06804391013690866,0.0631887396552441
AMAT,0.2685900552964959,0.5182567465035992,0.4633481297139788,0.3235161829647413
AMCR,0.0018922658447936007,0.043500182123683125,0.03692303433803177,0.03832029543824041
AMD,2.088290058208027,1.4450917127324574,1.2870983735043973,0.5868615927155273
AME,0.005802867374690436,0.0761765539696463,0.05835797683974228,0.0570555272480765
AMGN,0.006119346188570628,0.0782262499968561,0.06383888975970124,0.06250376712284325
AMP,0.04098243997160302,0.20244120126990706,0.1628200401908411,0.13549546204562543
AMT,0.011328566722854707,0.10643573987554512,0.0866502905111629,0.07761154969601167
