,mse,rmse,mae,mape
A,0.07340863494134069,0.2709402792892572,0.22795267858778104,0.17589397227606998
AAL,0.011178203758413791,0.10572702473073661,0.08982718811770246,0.0859570032668753
AAP,0.06382163753038032,0.2526294470769002,0.20574184449575653,0.3414107304471789
AAPL,0.08481410317006022,0.291228609806901,0.2591291979556398,0.1973626094103038
ABBV,0.06321549279247216,0.25142691342112156,0.16830752614599115,0.1270240211509589
ABT,0.03561845239994449,0.18872851506845617,0.1516452276660399,0.1283230360630327
ACN,0.00699279012003493,0.08362290427888122,0.05845290006826468,0.052167701264744605
ADBE,0.09621326064252939,0.3101826246625194,0.2554192450564494,0.1878612424930351
ADI,0.034284750141492605,0.18516141644925005,0.17262046637018041,0.1536119891445112
ADM,0.0030017949510044,0.05478863888621801,0.04341956087194654,0.04789309335328698
ADP,0.0181066181617191,0.13456083442710626,0.12230710690884718,0.10938107320477895
ADSK,0.1308186994945702,0.3616886775869134,0.30870892718810705,0.22329525823440868
AEE,0.020734559012743455,0.14399499648509825,0.12533999234957735,0.1089754294178825
AEP,0.014769084581429467,0.12152812259485236,0.10050865934796127,0.0908793811735782
AES,0.003462365443816066,0.05884186811969914,0.05449797233328443,0.06236773971871386
AFL,0.008167870864187033,0.09037627379012167,0.06816963043826835,0.06192240447306673
AIG,0.0019704515975979046,0.04438976906448044,0.03660000577119202,0.03697334794365854
AIZ,0.015574142131364536,0.12479640271804526,0.11571603395724561,0.1054248202664618
AJG,0.020062790045984203,0.14164317860731665,0.12219115347889663,0.10478682995019169
AKAM,0.038505768831557804,0.19622886849685955,0.16880422743858656,0.23109791123065662
ALB,0.12964581686723328,0.36006362891471455,0.3099939621148583,0.22171553896363616
ALGN,0.5156103149486312,0.7180601053871682,0.5409544107504367,0.2952470228570897
ALK,0.02648411266889085,0.16273940109540422,0.1441515598677115,0.13750456712541112
ALL,0.049590746037126106,0.2226897977841062,0.19822973855816925,0.1593447851688718
ALLE,0.019462206613792603,0.1395070127763927,0.12247684753452598,0.11003031310631388
AMAT,0.1952918828176603,0.441918411946889,0.3791114414523128,0.2615782994941056
AMCR,0.005628843644618447,0.0750256199215871,0.0658098673931317,0.06677486500062695
AMD,0.2942010328841957,0.542403017030875,0.5220729436075201,0.37167023446109687
AME,0.0681072791855249,0.26097371359109117,0.22637257976344546,0.17708119992891014
AMGN,0.011651689767065808,0.10794299313557044,0.08893690423653654,0.08832659319752043
AMP,0.07259196584264511,0.26942896251636556,0.24241250972006487,0.19775029433144342
