,mse,rmse,mae,mape
A,0.008964329514258877,0.09468014318883805,0.08313949185014224,0.09525797954880232
AAL,0.0337823784695628,0.18379983261570942,0.17287637673383988,0.2411181343905274
AAP,0.017072454871290853,0.1306616044264376,0.09676240865966614,0.0884463760569886
AAPL,0.025331886423835798,0.1591599397582061,0.13153540474928452,0.1666889101049152
ABBV,0.007111213794944573,0.08432801310919505,0.07229397708032952,0.07796446146081679
ABT,0.013358896782777595,0.11558069381509005,0.09709855205179087,0.11389024668267324
ACN,0.015047189544628876,0.12266698636808877,0.10626256825168576,0.096136064352762
ADBE,0.015922979491721563,0.12618628884201946,0.10988732319010444,0.0985783055019341
ADI,0.008312958011329025,0.09117542438250027,0.07551727429935093,0.08845519548485058
ADM,0.0356976522710663,0.1889382234251881,0.15666009654510926,0.22057697051693886
ADP,0.0023606240825377323,0.04858625404924455,0.038977832865316246,0.04193380908879647
ADSK,0.018721771270414057,0.13682752380429186,0.11635349683791023,0.14762380466920114
AEE,0.00918227800952027,0.09582420367276877,0.08055495204430016,0.07497098931374943
AEP,0.005938258411053153,0.07706009610072617,0.05759321726071062,0.05372646730914461
AES,0.030632581712903846,0.17502166069633737,0.14731742153191024,0.19710220195621295
AFL,0.003194007790136189,0.05651555352410688,0.046208489148523456,0.04883640993572312
AIG,0.006188369942705497,0.07866619313723969,0.07048686550661326,0.0714623956127965
AIZ,0.058650399367464426,0.24217844529904892,0.22496863269273498,0.18717583297275717
AJG,0.010283721564069133,0.1014086858413476,0.08026477970894488,0.09401812372412359
AKAM,0.04884832739034081,0.2210165771844746,0.1711403859707924,0.2550051314495055
ALB,0.013528237433386135,0.11631095147657479,0.09897285912076752,0.11832384153706088
ALGN,0.019694057930146495,0.14033551913235115,0.11712691403261594,0.1038770516718662
ALK,0.026434122383675027,0.1625857385617663,0.1399644031364161,0.12185194065097149
ALL,0.011193768915285255,0.1058006092387244,0.09732139991137626,0.1115265259543175
ALLE,0.002250313224388623,0.047437466462582324,0.038878041621107536,0.038540316974116834
AMAT,0.03390989746498952,0.18414640225915227,0.17183925132738082,0.2483072704814183
AMCR,0.008744532082337901,0.09351220285255771,0.07260060035677897,0.08152989340568273
AMD,0.037224142091054985,0.19293559052454523,0.16925996065485308,0.25355981662865895
AME,0.006669106564918983,0.08166459799031024,0.06363504786205018,0.0708773657561658
AMGN,0.003864970967086915,0.06216889066958582,0.0503721379834659,0.05601155988031912
AMP,0.04338269742940302,0.2082851349218254,0.17376938676995396,0.23923502972256092
AMT,0.0026114303920556723,0.051102156432538855,0.041623072469542464,0.04241588933293118
AMZN,0.16375028043794942,0.4046606979161053,0.36630883036635586,0.27403274708215564
ANET,0.014534542033313929,0.1205592884572314,0.09767849909029237,0.10120425505732487
ANSS,0.0025193374591444486,0.05019300209336405,0.0444163536623154,0.04454705952957819
AON,0.0034951706104838242,0.05911996795063259,0.04890365900639714,0.0533838941965705
AOS,0.012986122295143964,0.11395666849791619,0.09837261103481194,0.0917729181088608
APA,0.07178845995220469,0.26793368573623716,0.2504155436571595,0.39848616910788204
APD,0.010924457052825458,0.10452012750100077,0.09239263979656728,0.10704182214527512
APH,0.007929410834734545,0.08904723934370197,0.07332519199019266,0.08462502054656702
APTV,0.013251209551505405,0.11511389816831591,0.09056883974855522,0.11038050476196193
ARE,0.0075882492003639165,0.08711055734159848,0.0657253363199054,0.07814462442173908
ATO,0.03769382016972248,0.19414896386466368,0.15518891677575913,0.1270981565204771
AVB,0.002764341335169876,0.052577003862619216,0.04531668780934167,0.04488749037287859
AVGO,0.009445437482449639,0.09718764058484823,0.0742604891012044,0.07007956086491748
AVY,0.02976926725484183,0.17253772704785997,0.15639342600820136,0.14511606566791907
AWK,0.026582601906766146,0.16304171830168543,0.12582298385007679,0.10570895127841248
AXP,0.03017759406407169,0.17371699417176112,0.13180167850297084,0.17495859315639384
AZO,0.008469530339661385,0.09203005128576962,0.07917227803905771,0.07316046537975741
BA,0.013883822749370474,0.11782963442772143,0.09493505806614286,0.11287542765095442
BAC,0.0144621871917028,0.12025883415243473,0.09916498797726508,0.11252131313064816
BAX,0.004689906598901029,0.06848289274629854,0.051285947048499286,0.04957735587952427
BBY,0.020952467758920908,0.1447496727420166,0.1264035725054976,0.16405167078813895
BDX,0.0025531564908701115,0.05052876894275291,0.04008326730306279,0.03911571901900699
BEN,0.06474355885270758,0.2544475561932313,0.23148361525463124,0.33084758051542035
BIIB,0.07573412748611102,0.27519834208459726,0.2524756928511202,0.42632513879125017
BIO,0.0031583044871043423,0.056198794356323536,0.04401945870316619,0.046341669332388695
BK,0.006925237249004176,0.0832180103643687,0.0672540511714183,0.07574035151083797
