,mse,rmse,mae,mape
A,0.020867464787402926,0.14445575373588596,0.11854031171667817,0.10585697538456174
AAL,0.029018576464268912,0.1703483973046677,0.1404698594092124,0.19005788298882464
AAP,0.03805220645564209,0.19506974766898658,0.19020719615712225,0.24953370880727188
AAPL,0.016654653510555496,0.1290529097330064,0.10907089986526444,0.13268702219039105
ABBV,0.0035600559151799183,0.05966620412913761,0.051524985268156596,0.05897242229328856
ABT,0.010966130709874474,0.10471929483086903,0.08891926706382597,0.11136708878387869
ACN,0.006933889175915455,0.08326997763849499,0.07097121897680327,0.067491483551049
ADBE,0.013595160274487221,0.11659828589858096,0.09710018997986108,0.08958495877889741
ADI,0.005273996219049377,0.07262228458985147,0.060445222505276695,0.06723430223504064
ADM,0.026229419992132345,0.16195499372397365,0.13929994376484506,0.1778685616480358
ADP,0.0023819830821417945,0.04880556404900772,0.038965319923472005,0.03922845117435597
ADSK,0.023128598197572795,0.15208089359802168,0.1256061406993637,0.12691866430248872
AEE,0.01816075405808722,0.134761841995749,0.11384412914146524,0.09923211574689957
AEP,0.014898518733830005,0.12205948850388487,0.10590478854020888,0.09317814868321425
AES,0.0112749108093248,0.10618338292465918,0.0867806663722244,0.1062886493267179
AFL,0.012290246099138855,0.11086138236166304,0.09297946444819233,0.08543548953851045
AIG,0.0101595112258513,0.10079440076636847,0.08413731250540116,0.09720903103494555
AIZ,0.0055650959281204875,0.0745995705625742,0.05944172538584336,0.0594311737928215
AJG,0.008393220151220385,0.09161451932537978,0.07643048108868619,0.0798460959569387
AKAM,0.0793628269243923,0.2817140871954974,0.27547617857207235,0.3968002837285036
ALB,0.1817585271395017,0.4263314756612532,0.3498860243878074,0.24564815830603481
ALGN,0.0729285670193619,0.2700528967061118,0.21985253770022764,0.17765518584387707
ALK,0.02312213495317947,0.15205964274974298,0.12716144679038,0.15472013140797408
ALL,0.005412482114627928,0.07356957329377362,0.06347444643804696,0.05977798680075563
ALLE,0.00432628085339546,0.06577446961698331,0.05305802163716097,0.05213585098082972
AMAT,0.20563047392159217,0.453464964381585,0.36482509435262966,0.24503649224953128
AMCR,0.02042711708484216,0.14292346582994048,0.12658681214734832,0.11458339826018246
AMD,1.6810659773958132,1.2965592841809483,0.9775383728021231,0.41169805903498985
AME,0.02295060870447537,0.1514945830862456,0.13851512283710354,0.16742123567395095
AMGN,0.0036614651804178803,0.06051004197997123,0.04988140793992629,0.05364494174968561
AMP,0.03014192764700431,0.17361430714950973,0.1593591054951946,0.2090343419935248
AMT,0.011104554120824162,0.10537814821310992,0.08605079207860336,0.081232299597659
AMZN,0.04575728105532029,0.21390951604666933,0.17946251070656496,0.16152172467086
ANET,0.010183955550262237,0.10091558626031083,0.08580343091871445,0.1057116928605491
ANSS,0.006190104095972423,0.0786772145921068,0.06929165517562505,0.07641287802802316
AON,0.008782548779680426,0.09371525371934084,0.0799879873904683,0.0773660648803518
AOS,0.033601280242324096,0.18330651991220634,0.14745926687025812,0.13003729244644935
APA,0.034505729975427286,0.18575718014501427,0.15765598067232472,0.14795107413047384
APD,0.0041040452217653844,0.06406282246174753,0.048563373625036224,0.051678313002472456
APH,0.008949232818551001,0.09460038487527946,0.07235146030343999,0.06947697228899134
APTV,0.022838011114024042,0.15112250366515254,0.13772082583099984,0.17153558061259241
ARE,0.016062319642183517,0.1267372070158701,0.1000007824264184,0.09595870125893938
ATO,0.043973685511209004,0.2096990355514517,0.19036270577549305,0.1606380441442081
AVB,0.0012925767778665792,0.03595242381073325,0.028815076673473033,0.029872187501008785
AVGO,0.046741083185630534,0.21619686210865904,0.18352860476888833,0.150852761164042
AVY,0.025164704152560374,0.15863386823928985,0.13588694253897582,0.11832160736936964
AWK,0.07155180692788629,0.26749169506339127,0.23423809560010417,0.1832210219679709
AXP,0.04133765019999488,0.20331662548841126,0.19360059884565842,0.25127509705529005
AZO,0.0011158317846708462,0.03340406838501631,0.026975109410961533,0.028438326550429317
BA,0.007820636720022013,0.08843436390918416,0.07568438933380063,0.08686119213287136
BAC,0.022752439737004634,0.15083911872258016,0.12869626639900322,0.16518736922252142
BAX,0.021462963146152796,0.14650243392569556,0.1179147377439829,0.10801320798588813
BBY,0.0182144346761286,0.13496086349801042,0.12653702633830377,0.15242442615528506
BDX,0.017485145124934234,0.1322314074829964,0.10864595129740537,0.09689547266477891
BEN,0.017856744481825403,0.13362913036394947,0.12125381910412247,0.15296591270327817
BIIB,0.014281910763793057,0.11950694860046028,0.09876360008642704,0.12146583770089059
BIO,0.00517969769799032,0.0719701167012415,0.06187438867841209,0.06588008183490156
BK,0.007717799988835183,0.08785101017538263,0.07122068494955375,0.08453642317846169
BKNG,0.0073284718193288075,0.0856064940254465,0.06858399904264743,0.0816189148476665
BKR,0.030565497562603253,0.1748299103774959,0.16040855467118206,0.20339669144454928
BLK,0.005798591152468942,0.07614848095969441,0.06476390247597122,0.06516115641188022
BMY,0.010413539911811103,0.10204675355841117,0.0829846545193947,0.0879414996464941
