,mse,rmse,mae,mape
A,0.02717100678102927,0.1648363029827752,0.14782431627693474,0.13119219574322252
AAL,0.020784236619120836,0.14416739097008324,0.12175264471086049,0.1458386176790606
AAP,0.0044232408598202854,0.06650744965656318,0.05560333338264575,0.054693886832707775
AAPL,0.018780853850437606,0.1370432553992994,0.10736738945997194,0.09927566206216686
ABBV,0.010801041487388847,0.10392805919187006,0.09365260837234017,0.0859747820357436
ABT,0.0034637771871709826,0.05885386297577231,0.050187281451669764,0.054990832420498036
ACN,0.01563652914991741,0.12504610809584363,0.12061885886459418,0.10894475558432594
ADBE,0.02469528963735816,0.15714735008061118,0.1359418935386844,0.12123140564057107
ADI,0.06229010021150064,0.24957984736653044,0.20353812054820902,0.16201421320766918
ADM,0.04693562376499126,0.2166463102962782,0.20290573046656885,0.1712752114045266
ADP,0.013181813381082551,0.11481207855048418,0.09435182022741555,0.0843016651595693
ADSK,0.06912477522181296,0.26291590903141054,0.21216318280182453,0.17754917592199254
AEE,0.01269183470269414,0.11265804322237334,0.10290491449107629,0.09518413462180357
AEP,0.0049031368073890755,0.07002240218236644,0.060974802902630486,0.058930720908152885
AES,0.037779114966082994,0.19436850301960704,0.186387377533504,0.17206748477767964
AFL,0.02995204780506235,0.17306659933407817,0.16654996053474141,0.1441107383195514
AIG,0.007397353035694155,0.08600786612685002,0.07204211307598775,0.07234715884182807
AIZ,0.021671031718490084,0.14721084103587645,0.12710802434420546,0.11174934537148756
AJG,0.060084088541916734,0.24512055919876802,0.2305150965971568,0.19131558050957403
AKAM,0.025299105255114775,0.15905692457455217,0.11927575673758657,0.10425186476038531
ALB,0.23462575396900676,0.4843818266295782,0.45792162239842055,0.323486786558425
ALGN,0.10422053390133738,0.3228320521592263,0.2962317534427748,0.23213089818200497
ALK,0.020902659698636628,0.14457752141545596,0.1251649354886795,0.13412771397974818
ALL,0.01612312059553643,0.12697685062851588,0.10846940188084166,0.09736073580367098
ALLE,0.006597947554832595,0.0812277511373582,0.06902416163038826,0.06620521609195
AMAT,0.31213303641714096,0.5586886757552375,0.49608765441730096,0.3251140318313026
AMCR,0.04138285809316468,0.20342777119450697,0.19598011528534023,0.17949724558665178
AMD,3.9081306317458293,1.9768992467361177,1.6433721149623122,0.5951762071736385
AME,0.0027432935671186437,0.05237646004760768,0.04456085210864406,0.050151820649553716
AMGN,0.006313643867790289,0.07945844113617061,0.06702026349187984,0.06610152454413118
AMP,0.022146991463187684,0.14881865294104663,0.10563168319827487,0.09759358624139938
AMT,0.022991432817769625,0.1516292610869341,0.14164332512652092,0.1256257117835382
AMZN,0.053143265416880726,0.23052823127955657,0.21017789195937553,0.1862644199638253
ANET,0.07242572681328777,0.26912028316960385,0.20521655789867255,0.17358326476424543
ANSS,0.0028851452606013113,0.053713548203421745,0.04231197452869877,0.04202485151181559
AON,0.025592606420540863,0.1599768933957053,0.1542731216251043,0.13828480257506526
AOS,0.06929150003587291,0.2632327867798252,0.2418304424375536,0.1995494200087993
APA,0.10633542911295715,0.3260911362072835,0.307650570506309,0.2578214173897295
APD,0.019711405471724758,0.14039731290777882,0.13259851999380715,0.11806295778020356
APH,0.04020150882739234,0.20050313919585483,0.1823157297875871,0.15731683158475876
APTV,0.004054469495853609,0.06367471629974969,0.05348268431985472,0.06873722310485848
ARE,0.06708331613907974,0.25900447127236964,0.24148704068850113,0.20137190111819983
ATO,0.00987006747298025,0.09934821323496588,0.09096929530008965,0.08556612885167787
AVB,0.0016697435057997972,0.04086249510002782,0.03307852993165121,0.034478837656309484
AVGO,0.06928575902161344,0.26322188173024946,0.22762453076701208,0.18558202450811234
AVY,0.023572862798026437,0.1535345654829115,0.14443944555223967,0.13212105817314346
AWK,0.022967299486818124,0.15154966013428775,0.14052892517281773,0.1261034412032532
AXP,0.016664140039763242,0.12908965891876562,0.0973950952823167,0.09234683122033947
AZO,0.0015677191464181796,0.039594433275628275,0.03073898981870553,0.03218059448016094
BA,0.02152239618478232,0.14670513346431446,0.09978715234103686,0.09035913508464771
BAC,0.08001473205923629,0.282868754123244,0.19856829139663762,0.16538668797831232
BAX,0.038439040710757724,0.19605876851280518,0.18463239034114198,0.15827784394439284
BBY,0.08783604283461878,0.2963714608976694,0.23710374294474587,0.18784653667347775
BDX,0.020257713920873773,0.14232959608202989,0.13098092857733268,0.11686684627883825
BEN,0.00746474890285083,0.0863987783643428,0.06705046348075544,0.06482586750776852
BIIB,0.005350879567203799,0.07314970654215777,0.05992315240131941,0.06637136203318424
BIO,0.04767335418914603,0.21834228676357229,0.17526962139134472,0.14200057101092667
BK,0.01936663484313441,0.13916405729617978,0.11358586728726178,0.10471757070372424
BKNG,0.03000165069936831,0.17320984584996404,0.14790898616876402,0.13197287252827722
BKR,0.05653753980941028,0.2377762389504264,0.18204679947075428,0.14674626304340735
BLK,0.01756689073023256,0.1325401476166092,0.12304933554545712,0.11238034601684876
BMY,0.01742030307678981,0.1319859957601177,0.12122525806980412,0.14254412533615615
BR,0.036505022781812335,0.1910628765140218,0.18005021355958883,0.15374835872071
BSX,0.06371426988639285,0.2524168573736565,0.23317446625859972,0.1881048574016668
BWA,0.005692242296625708,0.0754469502142115,0.06033628215288997,0.07200736897392103
