,mse,rmse,mae,mape
A,0.008262974475799928,0.09090090470286821,0.07949032807262467,0.09097712919154695
AAL,0.031077180869763785,0.17628721130519873,0.16104752823256305,0.2291816375618261
AAP,0.0175707872563705,0.1325548462198591,0.09792425701985943,0.08951384871108144
AAPL,0.026960976324550964,0.16419797905136033,0.13796105951627255,0.17524582851407147
ABBV,0.007168091030917559,0.08466457955318481,0.07388985882805232,0.08173159008049545
ABT,0.015009435182743364,0.12251300005608941,0.1043933464541047,0.12292317017520149
ACN,0.015319304512699522,0.12377117803713239,0.10789695970935802,0.0968884849145505
ADBE,0.017617360056108974,0.1327304036613653,0.11775885022090961,0.10513841766331011
ADI,0.009518572074626646,0.09756316966266854,0.08298222347017789,0.10117558588745934
ADM,0.03867645868419015,0.19666331301030743,0.16575907657828345,0.23387702345919803
ADP,0.0019482331791464348,0.04413879449131382,0.035158319003318915,0.03731000083838662
ADSK,0.015523129275655138,0.12459185075941018,0.10497600590803234,0.13013187717349983
AEE,0.01071946846741936,0.10353486595065142,0.08815297764601426,0.08050507222980799
AEP,0.007185691333468886,0.08476845718466797,0.06463791555499704,0.05859532476763424
AES,0.0337016270316414,0.1835800289564238,0.1576429890348091,0.21023485037994102
AFL,0.003075247458900067,0.05545491374891919,0.04576251949180789,0.04803137704139142
AIG,0.006119937652203175,0.07823003037327274,0.07069438180516412,0.07194067467391875
AIZ,0.05934019453070812,0.24359842883464605,0.22841079417909962,0.18889214694451575
AJG,0.010365200203168673,0.10180962726171171,0.08161200772785462,0.09539822813065009
AKAM,0.054387625904266414,0.23321154753627962,0.18432580708666216,0.27475613296652335
ALB,0.016389558236207337,0.12802171001907192,0.10780464309456649,0.12627895924091181
ALGN,0.01997312362173648,0.14132630194601598,0.11805071108951096,0.10656421481812814
ALK,0.02717529923644996,0.16484932282678616,0.14180350833743724,0.1233526933807827
ALL,0.009570412565911837,0.09782848545240715,0.0889084633254891,0.10196803539752096
ALLE,0.0021864691825726366,0.046759696134306056,0.03843842751798409,0.03803764584185616
AMAT,0.027115838707488193,0.1646688759525861,0.14968654877768092,0.21001251733833787
AMCR,0.008885124251555387,0.09426093703945122,0.07453106485256274,0.08308231163554175
AMD,0.03986962319444591,0.1996737919568963,0.16499819135836333,0.22419216127473868
AME,0.007409675975666158,0.08607947476411644,0.06895776853716526,0.07687839212329951
AMGN,0.0038089478305158735,0.06171667384520875,0.050353944025642576,0.05588939849799938
AMP,0.04186178700407881,0.2046015322622947,0.17050213877427586,0.2355538750742688
AMT,0.002661959745578287,0.051594183253330865,0.042402506693063634,0.04247248055885753
AMZN,0.16923480646440306,0.41138158255371987,0.37526521461829304,0.2775831229747996
ANET,0.01494801786754514,0.12226208679531501,0.0988900447459463,0.10220974417823876
ANSS,0.002654180382884874,0.05151873817248316,0.04680507494308474,0.04699329238298086
AON,0.0034164217416426095,0.05845016459893513,0.048868599968579694,0.05327982426038573
AOS,0.011522141848236349,0.107341240202619,0.09219668047195685,0.08734451729949848
APA,0.06588321343919744,0.25667725539906616,0.2396501137638533,0.38151325145217463
APD,0.009333229170176724,0.0966086392108735,0.08379680291262903,0.09620151016165063
APH,0.0076240222074525224,0.08731564697952207,0.07216368942654311,0.08319126792911384
APTV,0.015735800476975443,0.1254424189697227,0.09913493669985805,0.12183688775366992
ARE,0.0067414982025512235,0.08210662703187377,0.059475370417156906,0.07099879201253385
ATO,0.04044752100911008,0.20111569060893802,0.16388266096924206,0.13345276832279487
AVB,0.002882283501687353,0.053686902515300255,0.046067601948012994,0.04539705435712377
AVGO,0.006541172393903236,0.08087751476092249,0.06341193529291195,0.06587337346669013
AVY,0.026852269910109534,0.16386662231860866,0.14667055890940256,0.1364401386489229
AWK,0.030813121234003815,0.17553666635208673,0.13683353279878158,0.11338115590183707
