,mse,rmse,mae,mape
A,0.017113866474837106,0.1308199773537555,0.11136572211656481,0.10285571215342991
AAL,0.030863995036753245,0.1756815159222883,0.14807102293294477,0.19890510698206784
AAP,0.024960552672053618,0.1579890903577004,0.15193749700450243,0.200059420430906
AAPL,0.018097417840726514,0.13452664360908775,0.11819350038072272,0.1430434443147085
ABBV,0.004530794224616445,0.06731117458948734,0.05524193698929181,0.05574593411109512
ABT,0.010961878234830592,0.10469898870013307,0.09190808185507046,0.10577260532541326
ACN,0.005555267699475151,0.07453366822768856,0.06656477083770851,0.06345443519890316
ADBE,0.008799737399418346,0.09380691552022348,0.07702132601139458,0.07346768440416994
ADI,0.008274249237605615,0.09096290033637677,0.07473201442760974,0.07963628674436184
ADM,0.00909067856421492,0.09534505002471245,0.07413834897018154,0.09256632617000798
ADP,0.002214273926775102,0.04705607215625952,0.035988981221522325,0.03607595177921138
ADSK,0.017346806208508782,0.13170727469851004,0.09859367890190573,0.1014637976615975
AEE,0.017046688914874226,0.13056296915616705,0.11706490110160514,0.10175850166437296
AEP,0.0166818618211298,0.12915828204621568,0.1152295152995777,0.10127518050664346
AES,0.01850941273374392,0.13604930258455541,0.12093819379671586,0.11436032817847726
AFL,0.010439785743734156,0.1021752697267502,0.09049540997413558,0.0856323092508726
AIG,0.00986818966358279,0.09933876214037897,0.0845625495025492,0.09754820186415723
AIZ,0.0044971948134747775,0.06706112743963359,0.051542589336225554,0.054840794153645706
AJG,0.012825888924709788,0.11325144115952693,0.09919301591350572,0.09262903579627367
AKAM,0.03234927034199907,0.1798590290811086,0.16725509868192265,0.24282430624401768
ALB,0.20605426290383239,0.45393200251120475,0.39457504109488906,0.27075791707418173
ALGN,0.07293148427561777,0.27005829792031527,0.22460878300383427,0.17606614890807348
ALK,0.021122593475053277,0.14533613960420608,0.12422302492760857,0.15908129286733302
ALL,0.005514944257849724,0.07426267068891156,0.0667126885483683,0.06297264789315762
ALLE,0.0031197722435171923,0.05585492139030537,0.04488988651123007,0.04606304893528652
AMAT,0.19245910830559784,0.4387016164839125,0.36183788833692204,0.25620648762837434
AMCR,0.02996901537752394,0.17311561274917966,0.15955682635639074,0.13531923651567623
AMD,2.1021726457090697,1.4498871148158639,1.1313335407733236,0.45384953220308083
AME,0.02530374950138157,0.15907152322581677,0.1520749648308799,0.1816896501138404
AMGN,0.004564819178766081,0.06756344558092106,0.0580648172830269,0.060338836124963886
AMP,0.026713360366855128,0.16344222332939284,0.1487700430908888,0.18753096374938819
AMT,0.010852791762817475,0.10417673330843828,0.08900590534823657,0.08422510075781685
AMZN,0.02477258988168389,0.15739310620762234,0.13803734310376728,0.13082352286887727
ANET,0.018324105830946538,0.1353665609777634,0.11117119215214982,0.11163739410244464
ANSS,0.00493481258613369,0.07024822123110086,0.061572422861396844,0.06798486833032044
AON,0.014854826789162756,0.12188037901632386,0.10903973305879289,0.0973433554917081
AOS,0.027420216947538895,0.1655905098353734,0.13498138803583604,0.12146511051671033
APA,0.0334911669095151,0.18300592042203198,0.1565261380441451,0.15584057892199782
APD,0.005217242882344362,0.07223048443935816,0.058164381096422815,0.05675557846542969
APH,0.014009461149301567,0.11836156956251284,0.09541453943039073,0.08693719443906008
APTV,0.03526663955957496,0.18779414144103368,0.17944834844590257,0.23373348460144236
ARE,0.019673487064057586,0.14026220825317698,0.11835060708188774,0.11087129273873092
ATO,0.0344997890935113,0.1857411884680167,0.17238127821500296,0.14443834911740153
AVB,0.0024743136690113985,0.04974247349108605,0.03983250455177952,0.04200725905310938
AVGO,0.03861972531513595,0.19651902023757384,0.17376714421859996,0.15646810745911388
AVY,0.020675332750732373,0.14378919552849712,0.12788117798313947,0.11328786231210287
AWK,0.06757684751833194,0.2599554721838568,0.23812781928199048,0.18541981100349889
AXP,0.028805154268032443,0.16972081271320982,0.15815452888239265,0.1974211388731419
AZO,0.0021559536131587472,0.04643224755661465,0.03641315405486348,0.03872062815881156
BA,0.010990099440914027,0.10483367512833855,0.09344711596903336,0.10790065888259527
BAC,0.029432871786109982,0.17156011129079504,0.15401753216190744,0.1892325450066159
BAX,0.037264078528540356,0.19303905959297551,0.16949563974113052,0.14127895799793358
BBY,0.019552978437938167,0.13983196500778414,0.1172541049353813,0.12773064745220455
BDX,0.01483626166569499,0.121804193957741,0.10468445933931335,0.09455512631372427
BEN,0.014834979087081365,0.12179892892419607,0.10995135674557142,0.13056251350905226
BIIB,0.008797248442792229,0.0937936482006763,0.0791652855995128,0.09646348613916525
BIO,0.009003682026235195,0.09488773380282192,0.07347842996527867,0.0685448106279348
BK,0.009893097244865773,0.09946405001238273,0.08513393372447207,0.09721224395025452
BKNG,0.007009730781621377,0.08372413500073546,0.06722092687138782,0.07830939834671195
BKR,0.02207529758484756,0.14857758103040836,0.13505595378934973,0.16560677700944257
BLK,0.004014979906195321,0.06336386909110997,0.05159979880575885,0.05401919373838191
BMY,0.013287536495513768,0.11527157713640326,0.09742414278036257,0.11225338408466645
BR,0.01399712449647463,0.11830944381778925,0.09862439552306758,0.0906498740282585
BSX,0.038211533703314836,0.19547770641000173,0.16309790647153338,0.13621353511563378
BWA,0.04573874665854984,0.21386618867541882,0.2015929628660891,0.2712112511161271
BXP,0.005152267098408006,0.07177929435713343,0.05684894124284072,0.05518310554025021
C,0.031368875884060954,0.1771126079195407,0.15974642461971977,0.20445532430785943
CAG,0.00857129712578743,0.09258130008693673,0.08170811544765284,0.07421630085937253
CAH,0.010029576488250641,0.10014777325657641,0.0843381408521931,0.09676045342935424
CAT,0.024697761056109442,0.15715521326417856,0.12549763646179407,0.11269956036958109
CB,0.008408199068293069,0.09169623257415252,0.08229452990247889,0.07598893840331958
CBOE,0.004313129960858114,0.06567442394766866,0.05597302274714852,0.06142462711064476
CBRE,0.04444112279738767,0.21081063255298027,0.2012405108596671,0.27330361570017253
CCI,0.00815926167243768,0.09032863152089529,0.07093360139849927,0.06470160564664185
CCL,0.008596707935943526,0.0927184336361628,0.08253579339053994,0.09293767550580186
CDNS,0.009271950407670659,0.09629096742514667,0.085135993265749,0.08227740389363428
CDW,0.008356924847128754,0.09141621763740149,0.07498782089680786,0.08256981451259877
CE,0.005367210343738551,0.0732612472166462,0.056325225560733896,0.06049005095212663
CF,0.15052177471588707,0.3879713581127956,0.3760515667024799,0.7346525630117419
CFG,0.022562953033256387,0.1502096968682661,0.12549282646809998,0.1446136529370877
CHD,0.007554360895155072,0.08691582649411482,0.07361945624038425,0.06747949478056293
CHRW,0.0021717118820095576,0.04660162960680193,0.03774049689866214,0.03876229848192177
CHTR,0.056875051418897773,0.23848490815751375,0.1949213293887385,0.1555461161869322
CI,0.0063491720570605535,0.07968169210716194,0.06847867404833259,0.07544431915311563
CINF,0.03920260199069803,0.19799646964200657,0.17290051157544462,0.1439575174144279
CL,0.0040278482396848385,0.06346533100587154,0.0539356553591601,0.051387491252836266
CLX,0.002677052805425619,0.05174024357717713,0.04321309609224434,0.04361427598283369
CMA,0.02810018656375407,0.16763110261450312,0.12321279999913427,0.1287423682402831
CMCSA,0.004271831705919663,0.06535925111198615,0.05465129313298705,0.05443705929910941
CME,0.011483676848410338,0.10716191883505231,0.0785625031340751,0.07085945055509082
CMG,0.10494735726517494,0.3239557952331999,0.31711260094014004,0.561502232597489
CMI,0.02037962643572678,0.1427572290138989,0.11901505733577275,0.12184537616536496
CMS,0.0253384341077844,0.15918050793920843,0.1446906471142188,0.12373260417877574
CNC,0.008206320233437512,0.09058874231071713,0.07410816782749963,0.07328950984333575
CNP,0.057478907713557,0.23974759167415427,0.21108909304356843,0.16948997573725655
COF,0.015971890553890446,0.12637994522031748,0.11456226534885441,0.1352819703038761
COO,0.017698105673495917,0.1330342274510433,0.11244805184632246,0.10515538737159812
COP,0.045175460423561284,0.21254519619027215,0.20117267363082852,0.27568351276809683
COST,0.003199453786813604,0.05656371440078528,0.05063239319415868,0.055606080893138364
CPB,0.023142916285030953,0.15212796023424147,0.131576513711679,0.11381269109509622
CPRT,0.07113477294293732,0.2667110289113244,0.22766160978278108,0.18271432193756248
CRM,0.008044464270010383,0.08969093750212662,0.07058608064446927,0.08160756521762896
CSCO,0.007504803302847267,0.08663026782162957,0.07007720514012036,0.07047922067396872
CSX,0.013725467741615502,0.11715574139416088,0.09409573454991134,0.09979399734053673
CTAS,0.02138138319903738,0.14622374362270096,0.11253533593814706,0.09761841824436351
CTSH,0.023356976796597238,0.15282989497018323,0.1431966777818358,0.17671787687604923
CVS,0.010802384709903613,0.1039345212617233,0.07326536289490203,0.08820086421783985
CVX,0.018781400762487646,0.13704525078413934,0.12172992413694526,0.1120981853511001
D,0.0028013945542876627,0.052928201880355456,0.041801838058294544,0.040421659092574426
DAL,0.027466331425074233,0.16572969385440328,0.14161873890594517,0.1794782608349439
DD,0.0037658108744571175,0.061366203031123875,0.0503869034031508,0.054788333677688865
DE,0.008914118557482332,0.09441460987306112,0.0653304532675757,0.05872808562173662
DFS,0.010295241227309635,0.10146546815202517,0.07666361181201854,0.08162205262400012
DG,0.03327302754529088,0.18240895686695563,0.143585078541113,0.12018002488330438
DGX,0.030882062594974665,0.17573292973991717,0.14877182563007466,0.12435269133901619
DHI,0.008669809750107173,0.09311181316088293,0.07493071707236776,0.08694468688075778
