,mse,rmse,mae,mape
A,0.0133726173495848,0.1156400335073663,0.09850533156864295,0.0914498279057564
AAL,0.029168909628614695,0.1707890793599365,0.14262520836033798,0.19104809759324867
AAP,0.009553957005715007,0.09774434513420716,0.08524225417731739,0.11297272805711377
AAPL,0.010761491346088002,0.10373760815677216,0.08533768951109463,0.10359842590654991
ABBV,0.0055513410610919835,0.07450732219783492,0.06295914908741256,0.06291503417373762
ABT,0.012300215428071514,0.11090633628459429,0.09615201549505814,0.11121496177730585
ACN,0.0064568705240747905,0.0803546546509584,0.07182603309065845,0.06759189829557001
ADBE,0.007826394914432823,0.08846691423596069,0.07191581770045402,0.06951181825603223
ADI,0.010936735146345659,0.10457884655295094,0.08118579105976441,0.08044648727024864
ADM,0.008087444024735158,0.08993021752856577,0.08131593438859752,0.09102867105213407
ADP,0.004430112634811598,0.06655909130097554,0.044771492708454236,0.042107474404189105
ADSK,0.017814653084949762,0.1334715441019162,0.11166677371854193,0.11681266989350392
AEE,0.020110084539174115,0.141810029755212,0.1310340940672033,0.11352870808917517
AEP,0.018032883369657075,0.13428657181437417,0.12415772196643514,0.11021509996580037
AES,0.028652698343337123,0.16927107946526815,0.15296565758754752,0.1388362464035639
AFL,0.011952405634634391,0.10932705810838592,0.0967040603342185,0.08969380688208989
AIG,0.009775384025262953,0.09887054174658372,0.0842172399763946,0.09631156189531313
AIZ,0.005506230589559307,0.07420397960729132,0.05840411664850522,0.06011868409027066
AJG,0.018220950032991,0.13498499928877652,0.11965321158494588,0.10693410913847638
AKAM,0.009933635656312216,0.09966762591891219,0.09097197023933173,0.12939827940122298
ALB,0.19715001387915373,0.4440157811149889,0.3954024248187476,0.2782194246618163
ALGN,0.07797361817637397,0.27923756584022497,0.23651016991010526,0.18103766515729955
ALK,0.018984581350884648,0.1377845468508158,0.11702883688765915,0.148425097000663
ALL,0.007582897086835381,0.08707983168814339,0.07558321572860918,0.06937648867559153
ALLE,0.002942991284754721,0.054249343634321705,0.040917531590452236,0.041913443921932324
AMAT,0.2109097300413751,0.45924909367507205,0.38435827868072286,0.2620323217651993
AMCR,0.03331935169906903,0.1825358915366209,0.17003264500728352,0.14263661855150628
AMD,1.8511311772413215,1.360562816352601,1.0532339544137683,0.46846661936987943
AME,0.021435879822633567,0.14640997173223402,0.14107273197088846,0.1684366026047783
AMGN,0.005317584309082771,0.07292176841713845,0.06281686565487017,0.06622090961984593
AMP,0.019417169984935236,0.13934550579381896,0.12223792326924507,0.1545378051754994
AMT,0.010451773305328274,0.10223391465325131,0.08637686727271092,0.08131604148706145
AMZN,0.019344887763269442,0.13908590066311338,0.12426291382532847,0.12237293687829116
ANET,0.02234090057210381,0.14946872773963057,0.12053288767249591,0.12325468015887621
ANSS,0.0034602982170315105,0.05882429954560879,0.0507455951600634,0.05568735629036941
AON,0.018485089019392702,0.13595988018306246,0.12407628222566477,0.10946046088738359
AOS,0.027694846921908982,0.1664176881281223,0.1391141893585989,0.12311958894380856
APA,0.04077838543530124,0.20193658765885206,0.17653476748338842,0.1678649088775227
APD,0.007769190955175313,0.08814301421652945,0.07446145388238012,0.06913124946812008
APH,0.01890237468847501,0.1374859072358873,0.11480472173331091,0.1010151928504328
APTV,0.040163480409216745,0.2004082842829027,0.19430980558899516,0.2537253362616955
ARE,0.02315532082961752,0.15216872487346905,0.13111184772701465,0.11984460842586446
ATO,0.031341739076774906,0.17703598243513918,0.16940923188301912,0.1452800458340096
AVB,0.002949652110711614,0.05431069978108931,0.04208903718518805,0.04490361411422482
AVGO,0.03684944941720209,0.1919621041174588,0.1689135385852118,0.14954564123404568
AVY,0.020116441281817683,0.14183244086533123,0.12734870583666572,0.11197098038868672
AWK,0.061165607324039174,0.24731681569201713,0.23370220226147023,0.18903573591257858
AXP,0.016713011478253038,0.12927881295190266,0.11506815926247566,0.14389165439795895
AZO,0.001434839911329057,0.037879280765730716,0.028893463648741555,0.030395141591586364
BA,0.011022155224477068,0.10498645257592557,0.09441317962359953,0.1076643108752672
BAC,0.035696419317943616,0.18893496054977124,0.17190503913572439,0.2019803021607398
BAX,0.03496230515248637,0.18698209848134226,0.16866386237228248,0.14140780968350952
BBY,0.03288681483048497,0.181347221733571,0.1277340646517531,0.11619952537852675
BDX,0.012021089887488836,0.10964073096932926,0.09579658815989278,0.08799811874328292
BEN,0.008608649400725385,0.09278280767860705,0.07800619063746082,0.09271044098715392
BIIB,0.008347633467819934,0.09136538440689633,0.07522272152587844,0.08745289641580105
BIO,0.015040102856278248,0.12263809708356636,0.08872873429897951,0.07774404584049519
BK,0.008989044796081322,0.09481057322936784,0.08165686205785916,0.09101591915817811
BKNG,0.005952575026661971,0.07715293271588561,0.06104152308813777,0.06843876499883438
