,mse,rmse,mae,mape
A,0.02077408967196267,0.14413219512642783,0.11795003158392749,0.10669514281863111
AAL,0.026801188109681025,0.16371068416472098,0.13273860860833928,0.1788420283608462
AAP,0.03316154886003106,0.1821031269913591,0.17706500494762456,0.23148022503291438
AAPL,0.015260106748216325,0.12353180460195796,0.10358561640908065,0.12416411731683182
ABBV,0.0034087980816512086,0.05838491313388424,0.05022071312657807,0.05832651894429644
ABT,0.01053489293116006,0.1026396265151041,0.08612821305454836,0.10804528896602497
ACN,0.007713995722195005,0.08782935569725538,0.0750308219181061,0.07132525768576761
ADBE,0.015556609303967807,0.12472613721256585,0.10577796489396883,0.09629651912743946
ADI,0.005050798836087682,0.07106897238660259,0.05879682182366025,0.06509913887825865
ADM,0.025639608141245274,0.16012372760226784,0.1377676105482003,0.1776228817198181
ADP,0.0029532316780510244,0.05434364432066573,0.045135858513042956,0.04534345099535357
ADSK,0.03264952366942176,0.1806917919259803,0.15095047030960665,0.13552956918796652
AEE,0.020004238260677824,0.14143633995786875,0.12049041903417526,0.10529518310147543
AEP,0.016050723409662064,0.12669144963122833,0.10936424850574915,0.09613176303332369
AES,0.01154323601647868,0.1074394527930903,0.08794413591787956,0.10796859148247642
AFL,0.013137395769143637,0.11461847917828799,0.09593971565239603,0.08798329068262804
AIG,0.009301815729139032,0.09644592126751153,0.07927228390894601,0.09174934432516922
AIZ,0.006637488420869733,0.08147078262094781,0.06510807722761308,0.06268912198770002
AJG,0.008471834937120401,0.09204257133044688,0.07631611032558798,0.07958581110731563
AKAM,0.07953099168952073,0.2820123963401622,0.27583161739016465,0.4006158604550047
ALB,0.1842472111082466,0.4292402720018785,0.35096186063023926,0.24568232605289386
ALGN,0.07571670588000623,0.27516668744600287,0.22532731779160525,0.1829165563181751
ALK,0.02147172127073761,0.1465323215906225,0.12113766288459969,0.14761706292508942
ALL,0.006256413843052117,0.07909749580771895,0.06909801939918345,0.06452196713501873
ALLE,0.004866966683060704,0.06976364872238768,0.05704571411998676,0.05584660063512963
AMAT,0.20456436323280874,0.45228792072396623,0.36317209279454943,0.24520480730497288
AMCR,0.020508439329724813,0.14320767901800802,0.12589329182315806,0.11395039108190709
AMD,1.74940306782414,1.3226500171338371,0.9919725596484216,0.40979726744027756
AME,0.020426465504489816,0.14292118633879938,0.12980870665620295,0.15674812267033317
AMGN,0.0032127580259744435,0.056681196405637416,0.04710236802143457,0.05152132163592009
AMP,0.02810662581855854,0.16765030813738024,0.1528994202092659,0.202210060319214
AMT,0.012070290504650942,0.10986487384351261,0.08952731946466079,0.0841583594835582
