,mse,rmse,mae,mape
ED,0.017091773685052852,0.13073551042105144,0.11176706840254098,0.09693570449909612
EFX,0.027644446025156023,0.16626619026475595,0.1357409042751071,0.11411784446626375
EIX,0.018815311703496398,0.13716891668120879,0.11429825070909086,0.09974270773142879
EL,0.002508595993502233,0.05008588617067919,0.042556793799563467,0.04186089761089269
EMN,0.009075730950425777,0.09526663083381177,0.07860799407148332,0.09290223132993712
EMR,0.005330480906893909,0.07301014249331328,0.0634683417561884,0.06431581446131583
EOG,0.010351540610255084,0.10174252115145901,0.08342476937527739,0.0934667115066198
EQIX,0.05487988939654662,0.2342645713644012,0.20358673935727578,0.16135241039776102
EQR,0.0021424424736895256,0.04628652583300593,0.04051037133499843,0.04025624372441834
ES,0.010775057511388486,0.10380297448237448,0.09205335905352358,0.08279667734936208
ESS,0.0022065659270861762,0.046974098470180095,0.03590174452516136,0.037264260277209124
ETN,0.007290545829668,0.0853846931813191,0.0698972388463708,0.07716236007931865
ETR,0.017919978399607593,0.13386552356603096,0.10912907389391376,0.09563461391249041
ETSY,0.10830379433593916,0.32909541828463545,0.30972144775033666,0.7363355304695444
EVRG,0.09929366930251399,0.315108980041055,0.27452479075061664,0.20598910367084142
EW,0.09620966542222635,0.31017682928005175,0.24985742255339616,0.18604705269626207
EXC,0.008482278249571122,0.09209928473973683,0.08419965827839192,0.08881561959171025
EXPD,0.0030480630497066556,0.05520926597688703,0.04606879331929119,0.04845483590445476
EXPE,0.011923379641152261,0.10919422897366078,0.09747218464511098,0.11284614677030178
EXR,0.017681415862544538,0.1329714851482999,0.12116187567080328,0.10608452366084604
F,0.010398229598923645,0.10197170979700029,0.08920180784310205,0.1019872620711109
FANG,0.03341875872584701,0.18280798321147523,0.1533103524016573,0.13628102132662023
FAST,0.00926480263878286,0.09625384480000194,0.07827143983679948,0.0719911774426112
FCX,0.03798593651200689,0.19489981147247654,0.14375692866042974,0.3528160269827883
FDX,0.008034125224112336,0.08963328189970696,0.06548819621621962,0.07759622045293019
FE,0.0018507927532111694,0.04302084091706215,0.03651946890965086,0.037327690035448204
FFIV,0.03047801060220652,0.17457952515173858,0.1540473524569899,0.20353175806149298
FIS,0.01089843434485051,0.10439556669155309,0.09096154321228465,0.09679235317680702
FITB,0.01871674062900493,0.13680913942059914,0.11111759434239146,0.1370902016487619
FLS,0.005917685875149604,0.0769264965739998,0.060112133303801225,0.07006190185579042
FMC,0.009487819424425215,0.09740543837191645,0.08360158956890863,0.10372330739509536
FRT,0.012116943956377746,0.11007699103980698,0.1008630363920664,0.09111094155322094
FTI,0.03990160720263712,0.19975386655240773,0.18128486561813864,0.25128876305355813
FTNT,0.09281258970478914,0.3046515873990962,0.29430480368869155,0.4621974345258655
GD,0.006282394369892564,0.079261556696122,0.06953271667206538,0.07611510896951648
GE,0.020913484903139826,0.14461495394024723,0.13987110722633628,0.1269260450362786
GILD,0.04487000308581085,0.21182540708283992,0.19193453118657175,0.2641671528387023
GIS,0.011355185471788843,0.10656071260923906,0.079293929791479,0.06953243802892307
GL,0.00696000920486494,0.08342666962587528,0.06959786734387222,0.07739558462169308
GLW,0.018738646019553645,0.13688917422336086,0.1020757333089342,0.09066337977028939
GM,0.005763590165277299,0.07591831245014143,0.061669092084155344,0.06284870453720019
GOOG,0.014562293592814834,0.12067432864041479,0.10781440967433617,0.09614494973660727
GOOGL,0.010625268841769278,0.10307894470632341,0.08879623811228674,0.08062676660985178
GPC,0.010436345836451226,0.10215843497455913,0.08778305139939653,0.08060468187329249
GPN,0.02974459360919352,0.17246621005052995,0.1509430001056214,0.13873493701194295
GRMN,0.024627808343401062,0.15693249613576235,0.1143367260648514,0.10651995942659617
GS,0.03450287540816454,0.18574949638737798,0.16942160586531663,0.22538674108278475
GWW,0.006410884759543708,0.0800680008464287,0.06250313096814358,0.07022403634083335
HAL,0.013216628942655552,0.11496359833728045,0.0929799051178228,0.10905662624099406
HAS,0.004237759094167677,0.06509807289135122,0.05047817869625214,0.05429543148587225
HBAN,0.02447977470212713,0.15646013774162137,0.13665205030907307,0.16819143675384357
HBI,0.016137688543741577,0.1270342022596339,0.11283371955015506,0.14212009081000876
HCA,0.03445718498830075,0.1856264662926619,0.1803367082660015,0.23457044984211428
HD,0.007215467554576408,0.08494390828409303,0.07748226426604583,0.07134235958405954
HES,0.018810116873003685,0.13714997948597618,0.10285779784391913,0.13865824375373578
HIG,0.012371565977601452,0.11122754145265215,0.09885259007480854,0.11370823361389377
HII,0.0698382924599115,0.2642693558850732,0.22887167985993356,0.17836009649445458
HLT,0.02797146712441867,0.16724672530252624,0.15125229756321226,0.20149342309657073
HOLX,0.018104023697474166,0.13455119359364362,0.11812894310710183,0.1424480865981178
HON,0.00600394383657549,0.07748512009783226,0.06476711475128503,0.060240112287035325
HPQ,0.01591325235646638,0.1261477401956388,0.10489992834672679,0.12187370487707454
HRL,0.0473527626524889,0.2176068993678484,0.19582303265490889,0.1630578721542476
HSIC,0.0153422466101429,0.12386382284647483,0.11242000882149482,0.09932090975494665
HST,0.0182611874209422,0.1351339610199531,0.12164724983133164,0.16189759965999256
HSY,0.006251911138334428,0.07906902768046682,0.06421994916722348,0.06330972887978101
HUM,0.0105558263486139,0.10274155122740702,0.09110343963544042,0.10072898433956103
IBM,0.008112000325678692,0.09006664380156891,0.07435991405810038,0.09101568287843607
ICE,0.008120206168414483,0.09011218656993339,0.07217611419018675,0.065829494752959
IDXX,0.04786219027436649,0.21877429070703552,0.15502690837090297,0.1270068388446034
IEX,0.01342501345092299,0.11586636030756722,0.08880603978016036,0.07996869326583983
IFF,0.013049658529431778,0.11423510200210694,0.08686727295907525,0.07796755017587904
ILMN,0.04766065761616098,0.2183132098984415,0.20348445448095723,0.3220125449691854
INCY,0.07501974516138978,0.27389732594786276,0.24483119519955315,0.4103905383538496
INTC,0.015941760594458634,0.12626068507044713,0.09890903158604016,0.09049265488365466
INTU,0.004514576901827819,0.06719060129086374,0.05179123997831394,0.05183616006460239
IP,0.013047157254289581,0.11422415355033094,0.09771224601040274,0.117602490103704
IPG,0.010562886740517101,0.10277590544732311,0.09510076641980475,0.08645022070851617
IPGP,0.004698889843792468,0.06854844887955137,0.059344834263848546,0.06709416083731072
IQV,0.018097464187846003,0.13452681586897836,0.11983192540487383,0.14305519882009154
IRM,0.03613818463546571,0.19010045932470998,0.16070705815225994,0.1411474993043833
ISRG,0.030919220495114013,0.1758386206017154,0.14014831324761892,0.11962772916463861
IT,0.0027171940074913197,0.052126711074950045,0.04131414945369096,0.04202485863078453
ITW,0.03354891587968615,0.18316363143289704,0.14752473533436833,0.12478580616995809
IVZ,0.0275091122546675,0.16585871172376657,0.14993773597841784,0.19570664333304952
J,0.01984578386735243,0.1408750647465776,0.11228049936954242,0.10265998232564799
JBHT,0.0031531455280622363,0.05615287640061047,0.04057740894239281,0.0457298177058173
JCI,0.015237968194857015,0.12344216538467322,0.1035142296939937,0.1006695836387927
JKHY,0.021105697100541766,0.14527799936859595,0.13585078265952566,0.11966920722774606
JNJ,0.021059415574499977,0.14511862587035468,0.1204680233243742,0.10244313818096311
JNPR,0.02063867000250559,0.14366165111993384,0.13116429429475096,0.16073177284015844
JPM,0.006319805845844665,0.07949720652856089,0.06682136498618153,0.0754745860749321
K,0.01284436522616663,0.11333298384039234,0.09530367911430296,0.08345030010656967
KEY,0.029093871305934726,0.17056925662596623,0.15747702509559403,0.2023030074660393
KEYS,0.024970830215492703,0.15802161312773866,0.1354319608272327,0.17168898857873982
KHC,0.008957660824169855,0.09464491969551168,0.07383115703848146,0.06897951620883888
KIM,0.02130278756719588,0.14595474492867946,0.12896523002423382,0.1130147349450211
KLAC,0.1136963541068494,0.337188899738484,0.3299868179492917,0.2463873879152546
KMB,0.016377885760171955,0.12797611402200004,0.12171245974669477,0.10787157972116536
KMI,0.15105557861131605,0.3886586916708747,0.3730433419727981,0.7519842271325244
KMX,0.035123033229307495,0.18741140101207154,0.17228747887153614,0.23299948766641598
KO,0.004398785343287892,0.06632333935567397,0.059612380083541146,0.05570663753288877
KR,0.010158900130640842,0.10079136932615233,0.07995537533282665,0.09043168858780598
L,0.0021288534907602428,0.0461395003306304,0.03545112501510493,0.03545250654152138
LDOS,0.04232937221692921,0.2057410319234576,0.173992910966034,0.14504735470029198
LEG,0.0052510430753151555,0.0724640812769689,0.056977283061645845,0.06216957296947474
LEN,0.02252471783481349,0.15008237016656384,0.13661880745305088,0.16889221964794274
LH,0.0056494062147538614,0.0751625319873796,0.06037575795970827,0.06326962032038774
LHX,0.006585428350364845,0.08115065218693467,0.06446607397560693,0.062048356392694966
LIN,0.0036585728717520908,0.06048613784787462,0.047603048997488066,0.0502684867473238
LKQ,0.008402786459745402,0.09166671402284148,0.07179595067747097,0.07617353791258757
LLY,0.011722950887983856,0.10827257680495027,0.09398109496565299,0.10910635863981301
LMT,0.012229547601502482,0.11058728499019443,0.08891515835625072,0.07780257074799292
LNC,0.0384301061779735,0.19603598184510287,0.171388286159684,0.24304502929486482
LNT,0.041574690764757186,0.20389872673647863,0.16985810772385812,0.13818469949355602
LOW,0.0037991222310508593,0.06163701997217954,0.05343231382309278,0.051310613626833965
LRCX,0.04823518981760608,0.21962511199224483,0.17913665359484088,0.14678946630685777
LUMN,0.008006360962137334,0.08947827089376131,0.07549267259426169,0.07597516656437231
LUV,0.010641382028197465,0.10315707454264814,0.08503097500411323,0.08126203815193155
LVS,0.011631894660656134,0.10785126174809516,0.08988558886783392,0.10586855196623714
LYB,0.011156792446667384,0.10562571868000419,0.09193767786877409,0.11290124275205385
LYV,0.015895823017753222,0.1260786382292941,0.1042897683658832,0.12521145640300596
MA,0.004841748677018378,0.06958267512117063,0.057496223629653335,0.06123831906558076
MAA,0.03025063347622142,0.17392709241582066,0.15905569610145495,0.1336319376655567
MAR,0.010335342100705889,0.10166288457793182,0.08932790420013069,0.10381214343303186
MAS,0.028568038490699724,0.16902082265419172,0.1435320967441035,0.12374991341320134
MCD,0.03443589290127269,0.18556910546012959,0.17984963224354392,0.15255756806147017
MCHP,0.03663832684598058,0.19141140730369385,0.14430384637014926,0.12128616081133294
MCK,0.030360871025732282,0.17424371158160137,0.16359061905601874,0.22364167254413103
MCO,0.014170451672606653,0.1190397062857879,0.10251337054578034,0.12197018143092682
MDLZ,0.004025299485451958,0.06344524793435642,0.05108651022004223,0.057356580269575394
MDT,0.007240588233791153,0.08509164608697585,0.06274639273663468,0.05759358000966578
MET,0.028229778982597598,0.1680171984726492,0.15154669014192054,0.20065159685477893
META,0.03507132757132957,0.1872734032673342,0.1636163177336907,0.13705589218845274
MGM,0.0107950550880026,0.10389925451129377,0.08165544060686665,0.08044760147607966
MHK,0.010282446704747511,0.10140239989639058,0.08317410781489949,0.09615979690597658
MKC,0.018599386505599922,0.13637956777171542,0.11427640781568431,0.0975985600447944
MKTX,0.14084501558037754,0.37529323945466636,0.300074784621706,0.2090764266877002
MLM,0.016419419517511788,0.12813828279445524,0.10895810497120424,0.1262243793962463
MMC,0.01246652771173911,0.11165360590567198,0.09058866017219938,0.08146490922241865
MMM,0.01379109203794545,0.11743548031981413,0.10010076277723237,0.09044529291200881
MNST,0.005110956329425301,0.07149095278023158,0.0564263770617698,0.06326713130170356
MO,0.017941190534300076,0.13394472940097374,0.11985559454984629,0.10568817902238355
MOS,0.09040766865884825,0.3006786800869796,0.29208929793547955,0.4815121352788257
MPC,0.05137045722219316,0.22665051780702633,0.20097808954001878,0.3015852392793672
MRK,0.0060059612652392,0.07749813717270371,0.06226361294297489,0.06456398748864366
MS,0.05151032481750502,0.226958861509096,0.20431959373058678,0.30343736145728345
MSCI,0.0327557167952432,0.18098540492327883,0.15106476987187603,0.12925159865738725
MSFT,0.0284204630648003,0.16858369750601718,0.15397293488029903,0.13163980326177455
MSI,0.00782262573784108,0.0884456089234569,0.07233165229935373,0.06865712903555823
MTB,0.011616606369490549,0.10778036170606661,0.09592081099221249,0.11090401143626395
MTD,0.01665275175797914,0.129045541410694,0.10169351698485234,0.09362126311330639
MU,0.07186789498790848,0.2680818811257271,0.23163030106526564,0.395190012853005
NCLH,0.07222878559942839,0.268754135967111,0.23288590322418812,0.342411032551501
NDAQ,0.03930865950243958,0.1982641155187685,0.17944524581816187,0.14712369829985555
NEE,0.017806108780303264,0.13343953229947736,0.11138813713260735,0.09795985781083777
NEM,0.4563896850503061,0.6755661959055574,0.5367366960097517,0.32638248539089404
NFLX,0.021980089337541347,0.1482568357194411,0.13344299692673092,0.17473438428747273
NI,0.07619446506085917,0.2760334491703119,0.24891055433339765,0.1982311300185086
NKE,0.005926880215738494,0.07698623393658437,0.0658899238913156,0.07031226023081551
NOC,0.027852400530235452,0.16689038477466414,0.14932175924061403,0.12611491846177086
NOV,0.03846857032330482,0.19613406211901294,0.17983949920645312,0.23991025190968104
NOW,0.021532998386773996,0.1467412634086745,0.11979657742058968,0.14609605188411867
NRG,0.09569235041247456,0.3093418019157362,0.2994265166582098,0.548362711233035
NSC,0.00911132135049054,0.09545324169712907,0.07712103561978448,0.07628309846590459
NTAP,0.038095246168305646,0.19518003527078698,0.17677852747201875,0.23082323595629886
NTRS,0.011866116395982722,0.10893170519175178,0.09122872749107479,0.1080433929364784
NUE,0.013482311230006915,0.11611335508892556,0.10085009901755021,0.09883547026689361
NVDA,0.6959514860491173,0.8342370682540529,0.6800964618033387,0.3863697165356377
NVR,0.003408267649068948,0.0583803704088022,0.052311544408694004,0.04939225253873368
NWL,0.015826718869381105,0.1258042879610274,0.09879176663989477,0.09280916313618753
NWS,0.012594254722183187,0.11222412718387784,0.09268058198922671,0.1095367564320594
NWSA,0.018858712633680004,0.13732702805231023,0.11375550510250974,0.14273100293005375
O,0.08944681380017735,0.29907660189352386,0.25960870718755813,0.19192578025888163
ODFL,0.012617210561779816,0.11232635737786487,0.09203816749513158,0.11270449909539798
OKE,0.07545072317380135,0.27468295027868284,0.2498260734923919,0.3041378723327581
OMC,0.015027398797451047,0.12258629122969275,0.10518915443422693,0.09267007887449097
ORCL,0.0023214354845623175,0.04818127732389748,0.036300809836018064,0.039060770860032054
ORLY,0.00394519418994495,0.06281078084170702,0.050379639062867694,0.04769160015639706
OXY,0.0037677537423716967,0.06138203110334242,0.051419357640247174,0.05195899184843506
PAYC,0.030398312426725253,0.17435111822619678,0.14062267145536061,0.14495450032517634
PAYX,0.02317187729994754,0.15222311683823694,0.12987012371911327,0.11301761781353917
PCAR,0.015297093241536277,0.12368141833572364,0.10773826373969903,0.13347271837497476
PEG,0.0038124774220746485,0.06174526234517632,0.054546338867087006,0.05349927774495146
PEP,0.0040308281980004955,0.06348880372160508,0.05023173661476122,0.04664446412415529
PFE,0.00529012938912013,0.07273327566609475,0.05699598840386905,0.06402340963188197
PFG,0.03293374726025317,0.18147657496286723,0.1566368589546102,0.21444419921274518
PG,0.008737185366701464,0.093472912475762,0.07707463032714035,0.07275625697589387
PGR,0.002426143939680666,0.049255902587209445,0.03989017370507267,0.038260498797669205
PH,0.00805103442520878,0.08972755666576897,0.06944460367666855,0.07299904676384021
PHM,0.015400998426380307,0.12410075916923437,0.1075518200873212,0.1304014715861005
PKG,0.020175073471150114,0.14203898574387988,0.11251601793283503,0.13180307063165772
PLD,0.03481112769721434,0.1865774040370761,0.1465168196626855,0.12137849916997934
PM,0.02298936499457942,0.15162244225239027,0.13490483219126426,0.11449641245113765
PNC,0.01135013808745914,0.10653702683789866,0.09087366006423553,0.10481328944433216
PNR,0.011112613426920097,0.10541638120766667,0.08340198971249338,0.10189824379596331
PNW,0.024731788192702366,0.1572634356508288,0.13070739836035286,0.11011637054245342
POOL,0.04284178068662266,0.20698256131042214,0.18236785512512654,0.15044930770700357
PPG,0.002326714499755102,0.04823602906288101,0.03963838362022581,0.04406351418205251
PPL,0.013979210781852928,0.11823371254364352,0.10716103585872551,0.09626768197162895
PRGO,0.14718807492698627,0.38365098061517616,0.35458906502580534,0.6632759640870691
PRU,0.014604195725255967,0.12084782052340029,0.1008086658069926,0.12397401278922696
PSA,0.024048417946024355,0.1550755233620843,0.14161928005905564,0.12242672140151152
PSX,0.004610449177236517,0.06790028849155588,0.054260497167155926,0.05457848168177773
PVH,0.056923778947359754,0.2385870468976884,0.21612548239370227,0.3037530243614641
PWR,0.026107522639168677,0.161578224520412,0.14261803605656065,0.19439771699461691
PYPL,0.002654124135173846,0.05151819227393219,0.04067738299971275,0.045715887977138936
QCOM,0.018897147536067253,0.1374668961461895,0.12223068017008315,0.15119560945866337
QRVO,0.016617358548864737,0.1289083338999645,0.1044723232169881,0.18222886150598275
RCL,0.03307756529624641,0.18187238739359643,0.1616182707947206,0.20866175253876368
REG,0.03293509343521115,0.18148028387461584,0.1624762729318263,0.13614937019039489
REGN,0.06502163912586632,0.25499340996556424,0.22605759185047278,0.33788826174341535
RF,0.015976292171874972,0.12639735824721565,0.10116229741928374,0.12664609309679856
RHI,0.060720581802319554,0.24641546583426852,0.2266396174883872,0.3217752523006604
RJF,0.013288579025411699,0.11527609910736787,0.09449693069709719,0.11733026752756079
RL,0.0314836226284768,0.17743624947703557,0.15775839284187132,0.2156174945120418
RMD,0.013307710223954468,0.11535904916370657,0.08846573603441218,0.0793316919114251
ROK,0.005161183637259633,0.07184137830846254,0.05485489650156343,0.06442507630893736
