,mse,rmse,mae,mape
A,0.020028162975390944,0.14152089236360454,0.10877595100213647,0.0925919128723652
AAL,0.10128515468037867,0.3182532869906903,0.29897135048452267,0.23448414530459608
AAP,0.04082556254381269,0.20205336558397807,0.14882841509816125,0.21174134783198878
AAPL,0.09179977516660542,0.30298477712024646,0.267119108693378,0.20627997619577834
ABBV,0.00317661975561245,0.056361509522123786,0.04266695251138046,0.04261328630543964
ABT,0.005161442505193993,0.07184317994906679,0.05698157667631239,0.056967372738422284
ACN,0.0016002257581630998,0.04000282187750134,0.03308625126590027,0.03179197722306122
ADBE,0.06448326399243741,0.2539355508636737,0.21025040129439118,0.16156165464609687
ADI,0.05247591653684899,0.22907622429411786,0.2083960906938474,0.1715147934442699
ADM,0.002157393660029828,0.04644775193730939,0.03588351024395681,0.03666035529325652
ADP,0.008196739561025736,0.09053584682889831,0.0783816106323249,0.07189188052106366
ADSK,0.19022723450492468,0.43615047231996057,0.3898578428962604,0.2869278582185503
AEE,0.0024654720875918676,0.049653520394750135,0.04161051877657679,0.04058437401134688
AEP,0.003710923920037714,0.060917353192975435,0.051495385229125626,0.05589333006769431
AES,0.005162821902260173,0.07185277936350253,0.06291426444560766,0.067486765985008
AFL,0.0014456878821544892,0.03802220248952563,0.031255135678698975,0.03094981184931306
AIG,0.011183409071967673,0.10575163862544955,0.09732683352381881,0.0903682432321747
AIZ,0.01189933260533051,0.10908406210501381,0.09626477059745027,0.08663073706798094
AJG,0.014337743278238666,0.11974031601026726,0.1072218735591226,0.09360230993143626
AKAM,0.024394346316973865,0.15618689547133544,0.13821380614999867,0.13866523931193997
ALB,0.041695135571438925,0.20419386761467379,0.16546149807539215,0.1329088714880978
ALGN,0.1636323774723984,0.40451499041741135,0.29998832687924404,0.20819561377324597
ALK,0.09831672184966792,0.3135549742065463,0.28593105621117054,0.21813718656810013
ALL,0.027909282456723188,0.16706071488151603,0.13511046114120612,0.10985483563482659
ALLE,0.004478559554499016,0.0669220408721896,0.057439694329884675,0.05735752805176569
AMAT,0.15116840097154918,0.38880380781513596,0.34406193884258973,0.2604127360968934
AMCR,0.00270861149940092,0.052044322451165796,0.04727149741048605,0.04812601306893195
AMD,0.5208903277981782,0.7217273223303786,0.6435140775959807,0.40988695268983133
AME,0.021263496461471524,0.14582008250399367,0.11381492224214466,0.09678006821130673
AMGN,0.004046499493589467,0.06361210178566234,0.052484841544307145,0.05799831915485808
AMP,0.06981921008995712,0.2642332494027902,0.23595191801874474,0.1855154392701891
AMT,0.008867516644763483,0.09416749250544736,0.0781787406963002,0.0743527199256628
AMZN,0.027148283207432275,0.16476736086808053,0.13497395516798835,0.11229545983460704
ANET,0.44094914666970636,0.6640400188766535,0.5619034493767393,0.33662441870516624
ANSS,0.02666384720420871,0.1632906831518832,0.11727316416381948,0.09772654876081385
AON,0.011195838487861686,0.10581038931911028,0.07566680492761069,0.06450765518845358
AOS,0.01320110914079668,0.11489607974511873,0.10020299575590087,0.09134979651652103
APA,0.021884249686843632,0.14793326092141562,0.13184571823220037,0.1430441400459193
APD,0.001008070026724631,0.031750118530875296,0.025880695620739445,0.025859107660218723
APH,0.02517748824331091,0.15867415745265803,0.1500154238165582,0.12980526213470814
APTV,0.03126610224713992,0.17682223346383769,0.13798124001004503,0.11485666775654585
ARE,0.004471637883298133,0.06687030643939157,0.05626300436339427,0.053359987840041034
ATO,0.0026802503356800882,0.05177113419348748,0.04443958646674651,0.0460109411445932
AVB,0.0018168230958385502,0.0426242078617134,0.03353626204572208,0.03468948620006644
AVGO,0.07721074272192796,0.2778682110676354,0.22907033851262645,0.17737572627986217
AVY,0.0076853472490418405,0.0876661123185113,0.07185020273684133,0.0670922261161772
AWK,0.005226443816504242,0.07229414787176236,0.06669669172986174,0.0746179361566698
AXP,0.03572862085706993,0.18902015992234777,0.1691469038547184,0.13890449659350246
AZO,0.041689705836946,0.2041805716441846,0.15196025265287372,0.20825461539128248
BA,0.13718135120854602,0.37038000919129804,0.3032545318501531,0.2115018974541568
BAC,0.2351585874192823,0.48493152858860633,0.4522664350899788,0.31660247716985007
BAX,0.019200844147570617,0.13856711062719976,0.10567255458789354,0.09097997984410508
BBY,0.17059726706996908,0.4130342202166415,0.37523753629729933,0.2895696165294332
BDX,0.0031017943512346123,0.055693755046994385,0.04545782963080386,0.042856958255472755
BEN,0.025487918823409058,0.15964936211400613,0.14262637744424353,0.12284694924294225
BIIB,0.004963076586257114,0.07044910635527689,0.05892108982096659,0.06684376320303567
BIO,0.09532651407329322,0.30874992157617337,0.2779109420074262,0.21098489118491565
BK,0.027164714201766877,0.16481721451889325,0.14918408743225064,0.12778882453306592
BKNG,0.0493666011930011,0.22218596083686543,0.19628567595877996,0.1607590678819583
BKR,0.0381344962758248,0.19528055785414172,0.17065397508880484,0.1491991713532739
BLK,0.0070395449694835455,0.08390199621870474,0.0685588738432694,0.0627119338923038
BMY,0.047228419498460295,0.2173210056539871,0.21475909038202676,0.2968298901591253
BR,0.003194298858683785,0.05651812858440896,0.04405825749324178,0.04199797553207877
BSX,0.005668360714936979,0.07528851648782156,0.05893596098126131,0.05916964548891262
BWA,0.04372611298760081,0.20910789795605716,0.19083844632618766,0.15843484050160195
BXP,0.009469362874091858,0.09731065139074889,0.08300322327323942,0.09470273408620142
C,0.09049826682230115,0.30082929847722806,0.27840987092530217,0.21700733070662237
CAG,0.005057787290114225,0.07111812209355801,0.05764511197723418,0.05770726390360636
CAH,0.011697300676153205,0.10815405991525795,0.08793653364818531,0.10169562730073596
CAT,0.050464533672368965,0.22464312513933954,0.2019909227787199,0.16543663490507482
CB,0.003858785358460781,0.06211912232526133,0.04794183791775278,0.043729997648687464
CBOE,0.04552670737561245,0.2133698839471317,0.17538631396898144,0.13930057868224513
CBRE,0.018016536097923485,0.1342256909012708,0.11356844657986424,0.10212589657727268
