,mse,rmse,mae,mape
BMY,0.04954485699303132,0.2225867403800849,0.22005371516545127,0.30441860269232496
BR,0.004249849203321619,0.06519086748403966,0.04830177150382366,0.04575355809841494
BSX,0.006472597050992471,0.08045245211298703,0.0648236053687739,0.06410245246213891
BWA,0.04703402442287114,0.21687329116991594,0.1971514677008644,0.164640759085142
BXP,0.005774059065411451,0.07598722962058461,0.06314815162823281,0.07184812654912803
C,0.09799401884586513,0.3130399636561842,0.2881380140849299,0.2211728022021136
CAG,0.004793779832336935,0.0692371275569469,0.058957202586159135,0.05788434312780259
CAH,0.007995666537419927,0.08941849102629683,0.07059922643243913,0.08135624237100357
CAT,0.05707704283805636,0.23890802171140332,0.21773924582651738,0.18087155056573886
CB,0.004947673927351674,0.07033970377639981,0.05510478959814881,0.05043082221237705
CBOE,0.04832248890224453,0.21982376782833227,0.18271084538610993,0.14626059820037746
CBRE,0.020191339039180436,0.1420962316149884,0.11912045211551109,0.10725069758930626
CCI,0.003935488334353271,0.06273347060663287,0.051366864920660525,0.05697439299157171
CCL,0.05558967840060957,0.23577463476932706,0.19690454354218903,0.1598008920686
CDNS,0.04735181586369035,0.21760472390021854,0.1696690216771179,0.13530054042904843
CDW,0.08495047674276894,0.2914626506823283,0.26132645117764913,0.20591515958469292
CE,0.06126895599392721,0.24752566734366602,0.21977974653624274,0.1772793076714802
CF,0.018780549179942672,0.13704214380964228,0.10765707136644664,0.10860765239094179
CFG,0.25410765379370137,0.5040909181821285,0.4688886158347164,0.31560135109744725
CHD,0.003995393917077251,0.06320912843155845,0.04866434982900933,0.05347240495078373
CHRW,0.0038157739137106013,0.06177195086534504,0.050713485198429935,0.05252744537920127
CHTR,0.08960987842507889,0.2993490912381043,0.27239627581581544,0.2189317148396428
CI,0.01961259013263082,0.14004495754089405,0.11207067030882187,0.10149289630349813
CINF,0.0015697055360324845,0.03961950953801024,0.03474218418510183,0.03596445599650056
CL,0.0033479618040518438,0.0578615745037399,0.0452458188287917,0.048792903281345806
CLX,0.004570180990674312,0.06760311376463596,0.05257425086216071,0.05902425024642276
CMA,0.22452196928301005,0.47383749248345686,0.43498868634728394,0.295324574377264
CMCSA,0.01695349123887949,0.13020557299470514,0.1111782308178055,0.09773173141820499
CME,0.035937724477351635,0.18957247816429376,0.1766008088508749,0.15162930967337476
CMG,0.009025869601559178,0.09500457674006646,0.06839554715477862,0.08014662967026254
CMI,0.05625453475991882,0.23718038443328068,0.2157028180217089,0.1782254394173829
CMS,0.0021983969795290083,0.04688706622864144,0.03834644379731075,0.04009330389325696
CNC,0.009865289113960084,0.09932416178332483,0.07884559879945309,0.08965222507776413
CNP,0.02096000912961861,0.1447757200970474,0.12112020926058151,0.10509324297094189
COF,0.044715278865068514,0.21145987530751198,0.19365051942269762,0.16584968749361828
COO,0.030247710998173992,0.17391869076719152,0.12740648116146924,0.10597945951559497
COP,0.007514964848474799,0.0866888969157804,0.0684792294176579,0.06719454390763803
COST,0.003385091446752181,0.05818153871076444,0.04694949473502617,0.047536970923586976
CPB,0.012860120588273127,0.11340247170266232,0.10013481400274983,0.12019583444452821
CPRT,0.02302887705367463,0.15175268384339907,0.14002942050450623,0.12319405639011952
CRM,0.005313657812675137,0.07289484078228813,0.05939742335359123,0.0649022858157628
CSCO,0.006129041965821556,0.07828819812603657,0.06613629383725012,0.06237019227874712
CSX,0.3940040849512779,0.6276974469848335,0.547206550560839,0.32976474800630784
CTAS,0.03966698581552475,0.19916572449978623,0.18951757917783055,0.17095761461828501
CTSH,0.006278348893465934,0.07923603279737025,0.07104547198349152,0.07572243182562526
CVS,0.031083545007121145,0.17630526086059128,0.16513407789069992,0.20268764901279318
CVX,0.004954684672753831,0.07038952104364563,0.05399771534147916,0.05054643661171406
D,0.000891715252365025,0.02986160163763868,0.022474882428194162,0.02249921572056734
DAL,0.04358268159203983,0.20876465599339328,0.1865529758295112,0.16274125276286938
DD,0.024306825379130304,0.15590646355789842,0.136911173821645,0.11675603209058756
DE,0.10772029580773373,0.3282077022370647,0.28838406908279934,0.217102892635161
DFS,0.025832905812982608,0.1607261827238568,0.12960608533388307,0.11076611223003135
DG,0.04817849060895288,0.21949599223893104,0.21638588664685185,0.2858606735092026
DGX,0.0354112017481169,0.18817864317747882,0.15896779997895435,0.13358073979519403
DHI,0.005165891195452416,0.07187413439793496,0.057906318019999174,0.06502484706690273
DHR,0.029491218568153857,0.17173007473402513,0.16837550176948665,0.16635112834726548
DIS,0.0063577153031506226,0.0797352826743006,0.06912304750467094,0.06420675425560986
DLR,0.005819580768904752,0.07628617678783459,0.06422086464372313,0.06745664053868591
DLTR,0.037061319282347654,0.1925131665168584,0.18167660769389232,0.23531444892395587
DOV,0.010848775156940207,0.10415745367922646,0.09127343844985583,0.0833981270167202
DPZ,0.09533941787985713,0.3087708177270921,0.2826795155709199,0.22430430734230938
DRI,0.05372506799944197,0.23178668641542371,0.19357747909071044,0.1549458273655713
DTE,0.004779178779562832,0.06913160478075735,0.05415517371662279,0.05061842597983013
DUK,0.002183588299394461,0.04672888078474019,0.037356926500814604,0.04032549944785467
DVA,0.029434006337095336,0.17156341782878812,0.16523182622794544,0.20388358760557962
DVN,0.020421642609077664,0.14290431277283994,0.1270446702535319,0.14265374885931711
DXC,0.14444708618056523,0.3800619504509301,0.33287114740157453,0.2412352566689665
DXCM,0.015600958668843137,0.12490379765580843,0.10568593763261486,0.1363480369394477
EA,0.04925481197896342,0.22193425147769197,0.16532867866791637,0.13155011737981706
EBAY,0.030527870421965187,0.1747222665316736,0.1629353307760018,0.15358966973846
ECL,0.0017945233583210654,0.042361814861040424,0.03285428752297084,0.03177874408766893
ED,0.002297780228048445,0.047935166924174204,0.03923784485125035,0.04109790026295872
EFX,0.00306602737167834,0.05537171996315755,0.04661525982677757,0.04977878011707935
EIX,0.0021148669088659816,0.04598768214278669,0.03950109220190321,0.0405436845840518
EL,0.009302723315721548,0.0964506263106754,0.07818111289239817,0.08876774635554022
EMN,0.013942963584264653,0.11808032682993663,0.10603498347306171,0.09686996309002208
EMR,0.007846557319729658,0.08858079543405364,0.0777809020437947,0.07257288788530557
EOG,0.015595290194122898,0.12488110423167668,0.10852651465394297,0.10128282937727899
EQIX,0.007556719610700498,0.08692939439971095,0.06822763036145706,0.06476434589563086
EQR,0.0011488347848565108,0.0338944654015447,0.02844880022522886,0.03040976323896016
ES,0.0024904891411742913,0.04990480078283342,0.042948837516804894,0.044682191505543326
ESS,0.006271688724564859,0.07919399424555412,0.058521379111650666,0.0543586650337645
ETN,0.019656348637463274,0.1402011006998992,0.12232780510506124,0.11027957613778931
ETR,0.0031708585057642767,0.056310376537226925,0.04776991319068552,0.05117263671014628
ETSY,0.03141816357509124,0.1772516955492704,0.15338226815187092,0.16320960412201685
EVRG,0.003438640735427676,0.0586399244152623,0.045956609990328814,0.047994215916760126
EW,0.011794451177736198,0.10860226138408076,0.09749776042896441,0.11543360415364773
EXC,0.0015245894756700665,0.03904599180031244,0.02939728043608169,0.03144169901865276
EXPD,0.006762014770921408,0.0822314706844126,0.07386073413816735,0.06806013887307769
EXPE,0.028623303127906008,0.16918422836631672,0.1365756712748624,0.11624969192284237
EXR,0.02092575275168868,0.14465736328195908,0.14050789429409194,0.17098548641738498
F,0.008322460738766614,0.09122752182738833,0.07499962056808358,0.08801038198373745
FANG,0.0080700378485374,0.08983338938578128,0.07922806389792438,0.07757260840810704
FAST,0.007276553833447989,0.08530271879282623,0.06915846956114338,0.06756352457976918
FCX,0.02204625492667125,0.14847981319583903,0.11464446091867403,0.10947490035480731
FDX,0.03132456082373173,0.17698745950979614,0.16203059903911635,0.13820116268377797
FE,0.008313015729089206,0.09117574090233216,0.08107481512745841,0.09378999176220168
FFIV,0.015047008430539842,0.12266624813101541,0.10322123607694414,0.09466368926745669
FIS,0.004062602699176998,0.06373854955344527,0.05114022811804876,0.04871040742121684
FITB,0.11518496156121788,0.3393891005339121,0.3181555075735275,0.24079539603430636
FLS,0.004899182800380026,0.06999416261646414,0.04500784351578421,0.052678619813460226
FMC,0.1291703060304135,0.35940270732204216,0.29171269475033795,0.2071783331823518
FRT,0.026513984939335652,0.1628311546950879,0.14779474749709964,0.18500523587263268
FTI,0.02933272243303779,0.17126798426161788,0.14406521596203622,0.12765977198932116
FTNT,0.007445277039256084,0.08628601879363819,0.07954420188633755,0.08309297701014538
GD,0.06614004086036045,0.2571770613028317,0.23483334039319428,0.18899489074468429
GE,0.008108099102532684,0.09004498377218291,0.06440775359816796,0.07505260335907095
GILD,0.024755984988398875,0.15734034761750998,0.14569802106712754,0.17957927476101257
GIS,0.01951237515943863,0.13968670358856147,0.12659792647981763,0.15366473779859804
GL,0.03437973132573394,0.18541772117501049,0.17252697638083492,0.1435478630755183
GLW,0.06068197996138731,0.24633712664027585,0.2215778679264319,0.18207819300386646
GM,0.021789304880975323,0.1476120079159393,0.13581393900880678,0.12067184776298764
GOOG,0.01960863670805497,0.1400308419886668,0.1185426047230621,0.10570995035986669
GOOGL,0.019416694153531706,0.13934379840355907,0.11946125414111038,0.10751952346452656
GPC,0.008557308195602275,0.0925057197993847,0.07134768364469714,0.082376686732864
GPN,0.009621151556433935,0.09808746890624681,0.07359465200770836,0.06828133125158523
GRMN,0.0059867440142006775,0.07737405259000382,0.07299949234154558,0.07765550852265753
GS,0.14854487939056077,0.385415203891285,0.35345871800038386,0.2565695435050072
GWW,0.022902078837758254,0.15133432802162983,0.11519287526696761,0.1384577703595089
HAL,0.018325561160574398,0.13537193638481498,0.10613521588388916,0.09651623999737224
HAS,0.025124239229661834,0.15850627504821957,0.12118739014196903,0.10214834080595517
HBAN,0.09762876898969566,0.31245602728975425,0.2845882894264111,0.22392985457667536
HBI,0.026998006347956318,0.1643107006495813,0.14569585889234796,0.18336403234637513
HCA,0.0035174561555662326,0.05930814577750878,0.05134060636060787,0.05147192517025957
HD,0.007466691031360674,0.08641001696192793,0.0693820923526098,0.06411147225482257
HES,0.026056374283576413,0.16141986954392082,0.13873888197357495,0.18042384944608594
HIG,0.015692395797371396,0.12526929311435983,0.10883944912889668,0.09742674428167854
HII,0.022452703541411004,0.14984226220065888,0.13086842214860633,0.1149207012242636
HLT,0.04524720497863582,0.21271390405574295,0.18350976972664398,0.15215434654621987
HOLX,0.014899000614525575,0.12206146244628391,0.10850687921584677,0.10051718606466611
HON,0.0073149084276422,0.08552723792828926,0.06696270262007199,0.060695614326244866
HPE,0.022680083004786144,0.15059908035836786,0.14511039690705987,0.13581322668517884
HPQ,0.05981644603790477,0.24457400932622578,0.21739148992552343,0.17774087360052354
HRL,0.003748112531295398,0.061221830512451995,0.05339201854180954,0.05877260727634053
HSIC,0.006584705608828705,0.0811461989795499,0.06942554766505862,0.07853813815670684
HST,0.007701901120319075,0.0877604758437366,0.07973802553018902,0.07787198961395066
HSY,0.0018620570778129868,0.043151559390281445,0.03670279006230867,0.03946387198391888
HUM,0.03445056545910605,0.18560863519541876,0.15694189504216707,0.1336057629705779
IBM,0.005902225443310274,0.07682594251494917,0.06004353460054284,0.05853990330585817
ICE,0.012295187915985304,0.11088366839163152,0.0966095675834585,0.08837085280931525
IDXX,0.16134794798862045,0.40168140109870715,0.3578687436992847,0.2725188163287443
IEX,0.02021258582327586,0.14217097391266564,0.11017832637677179,0.09725059200547664
IFF,0.003588225622711161,0.059901799828645894,0.04917929500704146,0.0530253074921729
ILMN,0.013562557956815373,0.1164583958193456,0.10670936351701402,0.11251108973984394
INCY,0.144674333072638,0.38036079329057826,0.3316869680165337,0.24362528897545097
INTC,0.005737841272398482,0.07574853973773014,0.06700408382619694,0.06436030403637828
INTU,0.012049526817746996,0.10977033669323874,0.081618883697656,0.07264923105991129
IP,0.0332020434458316,0.18221427892959322,0.16963266761048848,0.14930429813590004
IPG,0.0024006464866469478,0.048996392588097216,0.034904740279102855,0.03671046328935798
IPGP,0.1901914161536736,0.43610940846727164,0.34871229418376243,0.23282380174195882
IQV,0.015222798498638947,0.1233807055363153,0.11126156682460651,0.10494609298768798
IRM,0.007964559099448843,0.08924437853136097,0.07948834913317566,0.0927344754861076
ISRG,0.03437475666689198,0.18540430595563842,0.13882266575583635,0.11592116156088603
IT,0.013174132555422343,0.11477862412236149,0.0917683199841471,0.08467646613661649
ITW,0.03063701311998459,0.17503431983466725,0.15941718740394886,0.14008383440252756
IVZ,0.01599247709860384,0.1264613660317009,0.11392041255132723,0.10669680484527418
J,0.004576344004701872,0.06764868073142205,0.04979612367429106,0.0480401839295918
JBHT,0.012045311145473754,0.10975113277535568,0.08762193263555923,0.07872234118482192
JCI,0.002315796679956078,0.04812272519253329,0.035936366787693685,0.03596754272485302
JKHY,0.009367546276445654,0.09678608513854486,0.07390686256560675,0.06631573778062687
JNJ,0.0026351617362203733,0.051333826432678614,0.042022177524018905,0.04169167253572282
JNPR,0.03302483610874041,0.18172736752823007,0.16523980433030716,0.14049287666193003
JPM,0.09792651303274652,0.3129321220852,0.28697185615311316,0.2166115605313623
K,0.011099592213718626,0.10535460224270521,0.09327365844821328,0.1104868736767485
KEY,0.18203500335234557,0.42665560274341363,0.39079499378891297,0.2774161403146265
KEYS,0.04476285942786429,0.2115723503387536,0.19401919366914144,0.16201196310226643
KHC,0.0016768429999916928,0.04094927349772756,0.03633461113355567,0.03639086855445303
KIM,0.06311363458990278,0.251224271498402,0.21678620887651961,0.32182718888730605
KLAC,0.04791359514644686,0.2188917429837107,0.1791275592912368,0.14475611421413037
KMB,0.006161746347485437,0.078496791956649,0.06272082838299896,0.07125028497460414
KMI,0.007165621581099082,0.08464999457235116,0.07237302216453326,0.07515786049082045
KMX,0.013745908077381458,0.11724294468061376,0.10036457034621687,0.09578680430349751
KO,0.002737155091063092,0.05231782766001559,0.04625847020540874,0.049285494056215164
KR,0.03662158843759943,0.19136767866491833,0.1550297894936139,0.21501434413372447
L,0.012034691925952202,0.10970274347504808,0.10017627671679444,0.08918310928100275
LDOS,0.13241088180937866,0.3638830606243971,0.3467058559942633,0.2641651300455219
LEG,0.0032477820125702294,0.056989314898235346,0.04526806224645858,0.050108749604919435
LEN,0.005335183836588365,0.07304234276492208,0.06629428852645303,0.06888809008581413
LH,0.002957425501859594,0.05438221677956494,0.04521353226588769,0.045307169632906125
LHX,0.055459795753500726,0.23549903556809043,0.2222134227605108,0.18505996060603547
LIN,0.005846436203187807,0.07646199188608552,0.05902524442534089,0.0557181201732987
LKQ,0.006481392556913124,0.08050709631400901,0.06974375218803011,0.0788588876313785
LLY,0.0026780497559278204,0.051749876868721345,0.03947792534463081,0.04189581644693814
LMT,0.005494483871189812,0.07412478580872806,0.059766940530214085,0.05657936791229132
LNC,0.218326947453927,0.46725469227598665,0.43333375761196913,0.2989537076055526
LNT,0.001484304666087533,0.03852667473436467,0.030542350133371254,0.03185716475366453
LOW,0.0066042953607310575,0.08126681586435547,0.06852783714683958,0.07699048933210066
LRCX,0.25752987888683715,0.5074740179426304,0.42238823987933427,0.2777327802062495
LUMN,0.01691485621030733,0.13005712671863595,0.11245483763415552,0.13970703404921908
LUV,0.09076466353209368,0.30127174366689896,0.2622906566231253,0.20696196163507447
LVS,0.04967455564566797,0.2228778940264556,0.21150010652166248,0.18341654620132694
LYB,0.012221099863854792,0.11054908350526833,0.09504548786706084,0.08708011761883748
LYV,0.04851096462944565,0.2202520479574382,0.18585625311832277,0.15673043166867828
MA,0.034185724048125685,0.18489381830695606,0.16575921968627466,0.13861834970120152
MAA,0.003891767881624289,0.06238403547081808,0.05372294333652855,0.06022425855617171
MAR,0.08395562764636777,0.28975097522936444,0.24191458563744425,0.18474766892908137
MAS,0.003744127044260959,0.061189272297200586,0.04938484197884154,0.050939067394799004
MCD,0.018038036082498696,0.13430575595445898,0.09625567784879938,0.08368717033110812
MCHP,0.08766906454600609,0.2960896224895531,0.2707447830926236,0.22314432577845775
MCK,0.04657610614734897,0.21581498128570448,0.20291313971786026,0.27129315919616614
MCO,0.014378348183785698,0.1199097501614681,0.10071588842687816,0.09085568806090545
MDLZ,0.0012109721722047113,0.03479902544906554,0.026676131775970766,0.027843472283257197
MDT,0.006753260018101334,0.08217822106921842,0.06636247455431481,0.0749152455540478
MET,0.051770406903193004,0.2275311119455821,0.21376253611094953,0.18036276259914383
META,0.026629615932414297,0.16318583251132526,0.13373498068997866,0.11471923999827786
MGM,0.04186746354841842,0.20461540398615746,0.18320031817188784,0.15284793185481033
MHK,0.010465418700747051,0.10230062903397541,0.08363361932898851,0.07726098312860606
MKC,0.004543359331308893,0.06740444593132483,0.05696784700387117,0.06314025053054591
MKTX,0.032720929251766916,0.1808892734569049,0.1581819837871106,0.14026509458504424
MLM,0.014087288901416565,0.11868988542170122,0.10645550384702496,0.09841498568941814
MMC,0.007985939685067563,0.08936408498422374,0.07191728522478534,0.06443884066206197
MMM,0.008643794136078372,0.09297200727142753,0.06931574962828431,0.06215216125007397
MNST,0.016314676298205117,0.1277289172357032,0.11407179067384866,0.13555509120815606
MO,0.005429335151045432,0.07368402235929734,0.06149375662484082,0.05880340240019698
MOS,0.015975076643132448,0.12639254979282777,0.10884931152393465,0.12029340426867968
MPC,0.08081333935375733,0.2842768709440804,0.26937550541294797,0.22417928409367843
MRK,0.004821277435350878,0.06943541917026841,0.062320935564659584,0.06121430664994536
MS,0.22683204154798808,0.47626887526688966,0.4490501132220992,0.31758014191270495
MSCI,0.02621009434588254,0.16189531909812135,0.1303700792975617,0.11358323253104848
MSFT,0.038957465121622716,0.19737645533756734,0.1827284067886909,0.15759821287345557
MSI,0.029203098860906128,0.17088914202168062,0.16393324127154738,0.1479576710591519
MTB,0.08974303275017538,0.2995714151086104,0.265399682961296,0.19847575119104902
MTD,0.07229354611245524,0.2688745917941211,0.2170118536900338,0.17013317316126186
MU,0.5076508522544795,0.7124962120983377,0.6464269408629334,0.4085551592369814
NCLH,0.020211447879224544,0.14216697182969237,0.1265313794795674,0.1249284450928911
NDAQ,0.001346886655665442,0.0366999544368306,0.029793722966731478,0.030010713005891584
NEE,0.00501699943655478,0.0708307802904555,0.0564129834781403,0.05449494185800489
NEM,0.01809715418437663,0.13452566366450913,0.12356845543197342,0.16507268396435903
NFLX,0.19635549378994524,0.44312017984960383,0.391373500119109,0.27295173427613806
NI,0.006498719848302146,0.08061463792824568,0.06720097452421843,0.07750814849274308
NKE,0.002994347978514794,0.05472063576489946,0.04627051152263844,0.05088237123036663
NOC,0.011845079813106752,0.10883510377220555,0.09352565836789888,0.08247857461722044
NOV,0.00918180381099386,0.09582172932583642,0.08124090596401085,0.08149073238299165
NOW,0.06144734303464537,0.24788574592873502,0.20876607562376984,0.16657044624033587
NRG,0.04455244215371639,0.21107449432301476,0.17065656550634414,0.19405844396597202
NSC,0.07512698587621448,0.27409302412906184,0.25302805044525156,0.20056860168783278
NTAP,0.12833857605311455,0.3582437383306435,0.3493952173551003,0.3075627506924551
NTRS,0.052899445399026926,0.2299987943425507,0.20604998724410342,0.17057400949663046
NUE,0.017701240299588687,0.13304600820614157,0.11923413746100578,0.11223669925775236
NVDA,1.0383367463305884,1.0189880992094993,0.8873881636717394,0.46752010438501157
NVR,0.04580952663950521,0.21403160196453516,0.1643371514761813,0.1366702109773785
NWL,0.003667175716310473,0.06055721027516437,0.055434730799264385,0.06193267632282884
NWS,0.004798957481656094,0.06927450816610749,0.0540715106629963,0.055325449656084276
NWSA,0.005207314712189695,0.07216172608931756,0.056043010475038756,0.057086328170706274
O,0.016436989250527962,0.12820682216843207,0.116541442621624,0.14250088246245163
ODFL,0.08844241686494544,0.2973926980693128,0.2756640499801545,0.22024308676752583
OKE,0.025416859117687242,0.1594266574876587,0.1468609086288373,0.1322938340421166
OMC,0.001676188308585614,0.040941278785421614,0.03315529372541346,0.033429519879499325
ORCL,0.008779460245768665,0.09369877398220676,0.07039394532158293,0.0636732584249571
ORLY,0.021656011749771924,0.14715981703499065,0.09701543759555281,0.12903202871488723
OXY,0.01985126930821421,0.14089453257033863,0.12001556448344274,0.14362650706055757
PAYC,0.061853172677014484,0.24870298083660855,0.19693068832470387,0.16366741701695692
PAYX,0.0018038855173007219,0.04247217344686662,0.034556203686058114,0.035143971532646257
PCAR,0.02335689927718446,0.15282964135659174,0.1400201989589178,0.12567346642597144
PEG,0.0018223929767686145,0.04268949492285678,0.03444300001035719,0.037096390883116025
PEP,0.0024362205378623118,0.04935808482773933,0.04089869233558026,0.03943273803541187
PFE,0.0050307554383362645,0.07092781850822895,0.06388124238217732,0.07083169167442405
PFG,0.1213389601074358,0.3483374227777369,0.332425126617644,0.2547984886516249
PG,0.001925073235903003,0.043875656529595124,0.03748122735919299,0.03635219180210362
PGR,0.03942297488462132,0.19855219687684475,0.15543740181375656,0.12529872565830472
PH,0.07618744390944779,0.27602073094144175,0.25496095699434923,0.2053520095001281
PHM,0.01170928066743292,0.10820942966041786,0.0930517637779111,0.09044475555984648
PKG,0.09939300474443252,0.31526656141181947,0.2873355074482712,0.2253588431434779
PLD,0.005826846424569001,0.07633378298347987,0.058913538887193584,0.05612564971033383
PM,0.012829495018800822,0.11326736078324073,0.09481308250659881,0.08795620118631185
PNC,0.1277879023291269,0.35747433800082334,0.328705455886918,0.24338392538186268
PNR,0.0024751248607116348,0.04975062673687272,0.04244488388186791,0.04619713529363504
PNW,0.004225672555181854,0.06500517329552975,0.05193928090321506,0.04965117365900727
POOL,0.021481338884169556,0.14656513529543633,0.12132455193908016,0.10690464736055032
PPG,0.004331133377028118,0.06581134687140294,0.053816278162711034,0.05953511096279949
PPL,0.0037891235275937015,0.06155585697229551,0.050772740977990845,0.05652675412566122
PRGO,0.03494496360939818,0.18693572052820237,0.1623191482825499,0.22693944227587814
PRU,0.13078880120312025,0.36164734369703344,0.33754017365143535,0.2506282021018893
PSA,0.016654602309628758,0.12905271136101232,0.12255980400061785,0.14590009678019922
PSX,0.002568628235697686,0.05068163607952772,0.03982881802374042,0.03866044550637458
PVH,0.00795632413476355,0.08919822943738037,0.07813809873788065,0.07979334825512102
PWR,0.1120198791147073,0.33469370940414656,0.3099383910279551,0.2356612685352534
PYPL,0.04957244113762541,0.2226486944440174,0.16645312326316694,0.13336296033672027
QCOM,0.011851388982607259,0.10886408490685649,0.08771200073972978,0.08668489414368306
QRVO,0.01917664951397168,0.13847978016292373,0.10954664568062736,0.10285936750958338
RCL,0.10145069112295572,0.3185132510947633,0.2650016478818954,0.2015026793565051
REG,0.03076490972727678,0.17539928656433235,0.15981937358224893,0.20267706350563963
REGN,0.011021873767009619,0.1049851121207651,0.08482052152808255,0.08659274395848612
RF,0.2133705721776991,0.4619205258241932,0.42631342720657317,0.2948009653901894
RHI,0.02872744000430616,0.16949171072446628,0.1476287171706448,0.12839102884532091
RJF,0.12027798699912731,0.3468111690807078,0.32168765964760876,0.24153964473741274
RL,0.027362449171137625,0.1654159882572952,0.14459609899392498,0.19481116847930946
